@RELATION netgen29-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.020280063,0.731688631,-121.425509116,91.98103836745064,1.4595466455480552,76.602607,87.08037631605784,75.59603099068423,1.381783391457567,1.1995508575193972,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,4.265410861207147,0.06768314670996556,7,0.126772414,0.131300000,1.722631575,0.212052111,137,0.07496218560615511,1.931034483,0.358034601,10.921510756,1,3,0,58,7.142857142857143,2416,297.53694581280786,2048,252.2167487684729,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,86.76496430052734,1.3767784626439346,76.602607,87.08037631605784,71.4460583343795,1.381783391457567,1.1336994736131993,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,1.5704328350897103,0.02491948359353184,3,0.126772414,0.131300000,1.722631575,0.212052111,126,0.06894332398814265,1.931034483,0.358034601,10.921510756,1,2,0,60,7.389162561576355,2416,297.53694581280786,2034,250.49261083743843,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,85.33003238142032,1.3540090951058572,76.602607,87.08037631605784,70.29060074296751,1.381783391457567,1.1153647789679693,1,5,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,1.5704328350897103,0.02491948359353184,3,0.126772414,0.131300000,1.722631575,0.212052111,124,0.06784898551214039,1.931034483,0.358034601,10.921510756,1,2,0,68,8.374384236453203,2416,297.53694581280786,2089,257.26600985221677,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.39816485309909,1.5772409255200535,76.602607,87.08037631605784,75.63254870393084,1.381783391457567,1.2001303172299873,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,7.121469858310515,0.11300282783877408,10,0.126772414,0.131300000,1.722631575,0.212052111,149,0.08152821646216869,1.931034483,0.358034601,10.921510756,1,2,0,122,15.024630541871922,2416,297.53694581280786,2140,263.54679802955667,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,105.89510915306103,1.6803338393164866,76.602607,87.08037631605784,70.40499800576103,1.381783391457567,1.1171800241982215,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,4.457280587732699,0.07072771785966125,14,0.126772414,0.131300000,1.722631575,0.212052111,166,0.09083009350818794,1.931034483,0.358034601,10.921510756,1,1,0,182,22.413793103448278,2416,297.53694581280786,2267,279.1871921182266,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.29544957705204,1.7184222200979025,76.602607,87.08037631605784,78.38571092519985,1.381783391457567,1.2438172417964402,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,1.8845859701582286,0.02990443660793397,16,0.126772414,0.131300000,1.722631575,0.212052111,158,0.08645273960417889,1.931034483,0.358034601,10.921510756,1,3,0,161,19.82758620689655,2416,297.53694581280786,2145,264.1625615763547,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,107.71652769455883,1.7092359409840288,76.602607,87.08037631605784,74.76846128564273,1.381783391457567,1.1864190576572864,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,4.132002493140764,0.0655662350121277,13,0.126772414,0.131300000,1.722631575,0.212052111,162,0.08864141655618342,1.931034483,0.358034601,10.921510756,1,2,0,178,21.92118226600985,2416,297.53694581280786,2265,278.9408866995074,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,90.73478977800627,1.4397712877077138,76.602607,87.08037631605784,85.03874656928683,1.381783391457567,1.349386998665754,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,6.171635844139519,0.09793094917969056,5,0.126772414,0.131300000,1.722631575,0.212052111,149,0.08152821646216869,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2416,297.53694581280786,2112,260.09852216748766,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,88.87038491458792,1.410187083042889,76.602607,87.08037631605784,78.99512079793858,1.381783391457567,1.253487301531648,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,6.171635844139519,0.09793094917969056,3,0.126772414,0.131300000,1.722631575,0.212052111,143,0.07824520103416191,1.931034483,0.358034601,10.921510756,1,2,0,14,1.7241379310344827,2416,297.53694581280786,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,91.29423451242477,1.4486485052297435,76.602607,87.08037631605784,71.54469302270465,1.381783391457567,1.1352645997634885,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,1.8891555250884615,0.029976945884720187,6,0.126772414,0.131300000,1.722631575,0.212052111,133,0.07277350865415058,1.931034483,0.358034601,10.921510756,1,2,0,103,12.68472906403941,2416,297.53694581280786,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,101.56275722050623,1.611588477851513,76.602607,87.08037631605784,83.12595527620805,1.381783391457567,1.3190350025913695,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,5.136493240346829,0.08150540167723769,10,0.126772414,0.131300000,1.722631575,0.212052111,147,0.08043387798616643,1.931034483,0.358034601,10.921510756,1,1,0,50,6.157635467980295,2416,297.53694581280786,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,110.17272025982128,1.748210578399271,76.602607,87.08037631605784,79.40626695122346,1.381783391457567,1.2600113308262475,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,10.102021133081,0.16029794096411867,1.8845859701582286,0.02990443660793397,15,0.126772414,0.131300000,1.722631575,0.212052111,160,0.08754707808018115,1.931034483,0.358034601,10.921510756,1,1,0,165,20.320197044334975,2416,297.53694581280786,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,11.425861143083363,0.18130451231986242,76.602607,73.03393597020438,80.5088093365688,1.158895769698166,1.2775063718549948,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,6.121855937088456,0.09714104619923253,2,0.126772414,0.131300000,1.722631575,0.212052111,15,0.008207538570016984,1.931034483,0.358034601,10.921510756,2,2,0,16,1.9704433497536946,2201,271.0591133004926,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.486813240790212,0.2774791420049074,76.602607,73.03393597020438,84.08466712390685,1.158895769698166,1.334247753895242,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,5.682382014837535,0.09016751447560978,3,0.126772414,0.131300000,1.722631575,0.212052111,21,0.011490553998023775,1.931034483,0.358034601,10.921510756,2,2,0,42,5.172413793103448,2201,271.0591133004926,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,13.110247218170981,0.2080321954308193,76.602607,73.03393597020438,86.1309999758864,1.158895769698166,1.3667187751273575,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.748854467320464,0.07535438532759832,2,0.126772414,0.131300000,1.722631575,0.212052111,14,0.007660369332015851,1.931034483,0.358034601,10.921510756,2,2,0,34,4.187192118226601,2201,271.0591133004926,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,15.14632108201993,0.24034042798411057,76.602607,73.03393597020438,59.47063411658757,1.158895769698166,0.9436745450375034,3,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,7.3214216844136075,0.11617564500022122,3,0.126772414,0.131300000,1.722631575,0.212052111,22,0.012037723236024908,1.931034483,0.358034601,10.921510756,2,2,0,114,14.039408866995075,2201,271.0591133004926,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,15.026909368394298,0.23844561390987512,76.602607,73.03393597020438,64.80957034959411,1.158895769698166,1.0283922934776772,3,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,6.173805106823823,0.09796537084018041,2,0.126772414,0.131300000,1.722631575,0.212052111,15,0.008207538570016984,1.931034483,0.358034601,10.921510756,2,3,0,88,10.83743842364532,2201,271.0591133004926,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,18.957498923982747,0.3008158469786448,76.602607,73.03393597020438,69.0402172570376,1.158895769698166,1.0955238089710104,3,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,0.5423492353094531,0.008605947716628336,3,0.126772414,0.131300000,1.722631575,0.212052111,21,0.011490553998023775,1.931034483,0.358034601,10.921510756,2,2,0,90,11.083743842364532,2201,271.0591133004926,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,32.80918321378989,0.5206130975773396,76.602607,73.03393597020438,81.92685423800364,1.158895769698166,1.3000077777519101,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.7307949868542154,0.02746409544870282,9,0.126772414,0.131300000,1.722631575,0.212052111,39,0.021339600282044156,1.931034483,0.358034601,10.921510756,2,2,0,100,12.31527093596059,2201,271.0591133004926,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,21.575650794567203,0.34236043973461394,76.602607,73.03393597020438,83.66806711837418,1.158895769698166,1.3276371833754632,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,2.47339623507908,0.039247623663469594,5,0.126772414,0.131300000,1.722631575,0.212052111,26,0.014226400188029438,1.931034483,0.358034601,10.921510756,2,2,0,57,7.019704433497537,2201,271.0591133004926,2664,328.07881773399015,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,19.480743849897944,0.30911864927327315,76.602607,73.03393597020438,69.14490684175603,1.158895769698166,1.0971850136596246,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,0.5423492353094531,0.008605947716628336,3,0.126772414,0.131300000,1.722631575,0.212052111,22,0.012037723236024908,1.931034483,0.358034601,10.921510756,2,1,0,100,12.31527093596059,2201,271.0591133004926,2200,270.935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,23.5015151036394,0.37291987722278364,76.602607,73.03393597020438,83.50223302001076,1.158895769698166,1.325005743175616,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,2.47339623507908,0.039247623663469594,6,0.126772414,0.131300000,1.722631575,0.212052111,28,0.015320738664031702,1.931034483,0.358034601,10.921510756,2,2,0,73,8.990147783251231,2201,271.0591133004926,2658,327.3399014778325,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,33.08423069236062,0.5249775256359863,76.602607,73.03393597020438,83.56025727384122,1.158895769698166,1.3259264666914816,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.7307949868542154,0.02746409544870282,11,0.126772414,0.131300000,1.722631575,0.212052111,41,0.02243393875804642,1.931034483,0.358034601,10.921510756,2,1,0,88,10.83743842364532,2201,271.0591133004926,2413,297.16748768472905,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,9.003910110791702,0.142873216396225,76.602607,73.03393597020438,81.74972330617373,1.158895769698166,1.297197080439032,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.748854467320464,0.07535438532759832,1,0.126772414,0.131300000,1.722631575,0.212052111,9,0.004924523142010189,1.931034483,0.358034601,10.921510756,2,3,1,14,1.7241379310344827,2201,271.0591133004926,2289,281.8965517241379,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,9.759911314253635,0.15486937386658492,76.602607,73.03393597020438,69.80331042077388,1.158895769698166,1.1076325010138488,3,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,6.173805106823823,0.09796537084018041,2,0.126772414,0.131300000,1.722631575,0.212052111,9,0.004924523142010189,1.931034483,0.358034601,10.921510756,2,2,1,50,6.157635467980295,2201,271.0591133004926,2194,270.1970443349754,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,16.507261359330805,0.2619357029646465,76.602607,73.03393597020438,87.08037631605784,1.158895769698166,1.381783391457567,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,10.102021133081,0.16029794096411867,2,0.126772414,0.131300000,1.722631575,0.212052111,24,0.013132061712027172,1.931034483,0.358034601,10.921510756,2,1,0,37,4.556650246305419,2201,271.0591133004926,2416,297.53694581280786,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,87.9725319759375,1.3959400353028149,76.602607,73.03393597020438,69.70272144118945,1.158895769698166,1.1060363643498436,3,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.8891555250884615,0.029976945884720187,3,0.126772414,0.131300000,1.722631575,0.212052111,107,0.05854710846612114,1.931034483,0.358034601,10.921510756,2,2,0,94,11.576354679802956,2201,271.0591133004926,2031,250.1231527093596,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,94.97721563443415,1.507089710478714,76.602607,73.03393597020438,79.62312554388566,1.158895769698166,1.2634524230023758,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.958476309751617,0.0786806454175503,8,0.126772414,0.131300000,1.722631575,0.212052111,118,0.0645659700841336,1.931034483,0.358034601,10.921510756,2,3,0,68,8.374384236453203,2201,271.0591133004926,2179,268.3497536945813,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,90.17047819239006,1.4308168434391058,76.602607,73.03393597020438,75.59603099068423,1.158895769698166,1.1995508575193972,3,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.265410861207147,0.06768314670996556,7,0.126772414,0.131300000,1.722631575,0.212052111,113,0.06183012389412794,1.931034483,0.358034601,10.921510756,2,3,0,70,8.620689655172415,2201,271.0591133004926,2048,252.2167487684729,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,84.66385466549175,1.343438248463116,76.602607,73.03393597020438,71.4460583343795,1.158895769698166,1.1336994736131993,3,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.5704328350897103,0.02491948359353184,3,0.126772414,0.131300000,1.722631575,0.212052111,102,0.055811262276115485,1.931034483,0.358034601,10.921510756,2,2,0,70,8.620689655172415,2201,271.0591133004926,2034,250.49261083743843,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,83.1331892634174,1.3191497908341723,76.602607,73.03393597020438,70.29060074296751,1.158895769698166,1.1153647789679693,3,5,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.5704328350897103,0.02491948359353184,2,0.126772414,0.131300000,1.722631575,0.212052111,100,0.05471692380011322,1.931034483,0.358034601,10.921510756,2,2,0,70,8.620689655172415,2201,271.0591133004926,2089,257.26600985221677,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,96.738430733147,1.5350365094607592,76.602607,73.03393597020438,75.63254870393084,1.158895769698166,1.2001303172299873,3,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,7.121469858310515,0.11300282783877408,10,0.126772414,0.131300000,1.722631575,0.212052111,125,0.06839615475014152,1.931034483,0.358034601,10.921510756,2,2,0,118,14.532019704433498,2201,271.0591133004926,2140,263.54679802955667,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,101.46517720954215,1.6100400872244558,76.602607,73.03393597020438,70.40499800576103,1.158895769698166,1.1171800241982215,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.457280587732699,0.07072771785966125,12,0.126772414,0.131300000,1.722631575,0.212052111,142,0.07769803179616078,1.931034483,0.358034601,10.921510756,2,1,0,135,16.625615763546797,2201,271.0591133004926,2267,279.1871921182266,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,105.07600590003652,1.6673363843352382,76.602607,73.03393597020438,78.38571092519985,1.158895769698166,1.2438172417964402,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.8845859701582286,0.02990443660793397,13,0.126772414,0.131300000,1.722631575,0.212052111,134,0.07332067789215171,1.931034483,0.358034601,10.921510756,2,3,0,131,16.133004926108374,2201,271.0591133004926,2145,264.1625615763547,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,103.88446250838766,1.6484290835352782,76.602607,73.03393597020438,74.76846128564273,1.158895769698166,1.1864190576572864,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,4.132002493140764,0.0655662350121277,13,0.126772414,0.131300000,1.722631575,0.212052111,138,0.07550935484415625,1.931034483,0.358034601,10.921510756,2,2,0,137,16.87192118226601,2201,271.0591133004926,2265,278.9408866995074,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,91.02837094802675,1.4444298066753698,76.602607,73.03393597020438,85.03874656928683,1.158895769698166,1.349386998665754,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,6.171635844139519,0.09793094917969056,6,0.126772414,0.131300000,1.722631575,0.212052111,125,0.06839615475014152,1.931034483,0.358034601,10.921510756,2,1,0,47,5.788177339901478,2201,271.0591133004926,2112,260.09852216748766,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,88.11731171178009,1.3982373868172457,76.602607,73.03393597020438,78.99512079793858,1.158895769698166,1.253487301531648,3,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,6.171635844139519,0.09793094917969056,2,0.126772414,0.131300000,1.722631575,0.212052111,119,0.06511313932213474,1.931034483,0.358034601,10.921510756,2,2,0,51,6.280788177339901,2201,271.0591133004926,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,88.73720877094786,1.4080738562608608,76.602607,73.03393597020438,71.54469302270465,1.158895769698166,1.1352645997634885,3,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.8891555250884615,0.029976945884720187,5,0.126772414,0.131300000,1.722631575,0.212052111,109,0.05964144694212341,1.931034483,0.358034601,10.921510756,2,2,0,91,11.206896551724139,2201,271.0591133004926,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,100.11369520063084,1.5885948951757969,76.602607,73.03393597020438,83.12595527620805,1.158895769698166,1.3190350025913695,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,5.136493240346829,0.08150540167723769,11,0.126772414,0.131300000,1.722631575,0.212052111,123,0.06730181627413925,1.931034483,0.358034601,10.921510756,2,1,0,75,9.236453201970443,2201,271.0591133004926,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,106.90715245312975,1.6963928491948466,76.602607,73.03393597020438,79.40626695122346,1.158895769698166,1.2600113308262475,3,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,9.003910110791702,0.142873216396225,1.8845859701582286,0.02990443660793397,14,0.126772414,0.131300000,1.722631575,0.212052111,136,0.07441501636815398,1.931034483,0.358034601,10.921510756,2,1,0,141,17.364532019704434,2201,271.0591133004926,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.39102601457826,1.5771276470878774,76.602607,69.70272144118945,80.5088093365688,1.1060363643498436,1.2775063718549948,4,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,6.121855937088456,0.09714104619923253,9,0.126772414,0.131300000,1.722631575,0.212052111,122,0.06675464703613812,1.931034483,0.358034601,10.921510756,2,2,0,124,15.270935960591133,2031,250.1231527093596,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,105.387719558609,1.6722826279612721,76.602607,69.70272144118945,84.08466712390685,1.1060363643498436,1.334247753895242,4,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,5.682382014837535,0.09016751447560978,12,0.126772414,0.131300000,1.722631575,0.212052111,128,0.07003766246414492,1.931034483,0.358034601,10.921510756,2,2,0,135,16.625615763546797,2031,250.1231527093596,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,97.31527637670295,1.544189843006394,76.602607,69.70272144118945,86.1309999758864,1.1060363643498436,1.3667187751273575,4,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,4.748854467320464,0.07535438532759832,9,0.126772414,0.131300000,1.722631575,0.212052111,121,0.066207477798137,1.931034483,0.358034601,10.921510756,2,2,0,127,15.64039408866995,2031,250.1231527093596,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,85.02947797897097,1.3492399255282403,76.602607,69.70272144118945,59.47063411658757,1.1060363643498436,0.9436745450375034,4,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,7.3214216844136075,0.11617564500022122,4,0.126772414,0.131300000,1.722631575,0.212052111,85,0.046509385230096234,1.931034483,0.358034601,10.921510756,2,2,0,47,5.788177339901478,2031,250.1231527093596,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,92.27307915594598,1.4641807218835363,76.602607,69.70272144118945,64.80957034959411,1.1060363643498436,1.0283922934776772,4,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,6.173805106823823,0.09796537084018041,5,0.126772414,0.131300000,1.722631575,0.212052111,92,0.050339569896104164,1.931034483,0.358034601,10.921510756,2,3,0,70,8.620689655172415,2031,250.1231527093596,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.00443917883487,1.570993322782163,76.602607,69.70272144118945,69.0402172570376,1.1060363643498436,1.0955238089710104,4,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,0.5423492353094531,0.008605947716628336,10,0.126772414,0.131300000,1.722631575,0.212052111,98,0.053622585324110954,1.931034483,0.358034601,10.921510756,2,2,0,74,9.113300492610838,2031,250.1231527093596,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,116.09511626504471,1.8421866127695234,76.602607,69.70272144118945,81.92685423800364,1.1060363643498436,1.3000077777519101,4,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,1.7307949868542154,0.02746409544870282,15,0.126772414,0.131300000,1.722631575,0.212052111,146,0.0798867087481653,1.931034483,0.358034601,10.921510756,2,2,0,90,11.083743842364532,2031,250.1231527093596,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.75799012301704,1.725761770882231,76.602607,69.70272144118945,83.66806711837418,1.1060363643498436,1.3276371833754632,4,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,2.47339623507908,0.039247623663469594,13,0.126772414,0.131300000,1.722631575,0.212052111,133,0.07277350865415058,1.931034483,0.358034601,10.921510756,2,2,0,130,16.00985221674877,2031,250.1231527093596,2664,328.07881773399015,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.45268262448928,1.578106008495497,76.602607,69.70272144118945,69.14490684175603,1.1060363643498436,1.0971850136596246,4,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.8891555250884615,0.029976945884720187,0.5423492353094531,0.008605947716628336,9,0.126772414,0.131300000,1.722631575,0.212052111,99,0.05416975456211209,1.931034483,0.358034601,10.921510756,2,1,0,72,8.866995073891626,2031,250.1231527093596,2200,270.935960591133,0.363853,0.468490,0.483948,0.483948,?
