@RELATION netgen29-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.654366340,0.645100233,-21.731430476,97.27916732804982,1.7170639019108975,70.494763,61.63310296974626,77.1633778179776,1.0878791336199465,1.3620023098466376,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,5.780555635203406,0.10203195285095136,15,0.158794720,0.164465960,1.096727752,0.243721392,112,0.06816895528121869,1.931034483,0.358034601,1.393512264,1,2,0,148,18.226600985221676,2392,294.58128078817737,2179,268.3497536945813,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,107.28178526219715,1.8936190128465418,70.494763,61.63310296974626,71.48494651382521,1.0878791336199465,1.2617729423505049,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,11.74784676693131,0.2073599534487585,21,0.158794720,0.164465960,1.096727752,0.243721392,126,0.07669007469137103,1.931034483,0.358034601,1.393512264,1,2,0,113,13.916256157635468,2392,294.58128078817737,1969,242.48768472906403,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,90.6641552768065,1.6003030504781124,70.494763,61.63310296974626,70.41912921349204,1.0878791336199465,1.2429603182018758,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,7.133022353446914,0.12590419440294306,14,0.158794720,0.164465960,1.096727752,0.243721392,98,0.059647835871066354,1.931034483,0.358034601,1.393512264,1,1,0,124,15.270935960591133,2392,294.58128078817737,2140,263.54679802955667,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,99.0468231314249,1.7482646004195852,70.494763,61.63310296974626,86.12744822789662,1.0878791336199465,1.520226132457642,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,4.007487647664709,0.07073572447381306,18,0.158794720,0.164465960,1.096727752,0.243721392,108,0.06573434973546088,1.931034483,0.358034601,1.393512264,1,2,0,166,20.44334975369458,2392,294.58128078817737,2102,258.86699507389164,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,97.84552720928161,1.7270606579920245,70.494763,61.63310296974626,91.9793061193523,1.0878791336199465,1.6235166336051954,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,6.372775082073345,0.11248515328595139,15,0.158794720,0.164465960,1.096727752,0.243721392,118,0.0718208635998554,1.931034483,0.358034601,1.393512264,1,2,0,140,17.24137931034483,2392,294.58128078817737,2208,271.92118226600985,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,100.76110004631298,1.7785231140282307,70.494763,61.63310296974626,75.17238928337383,1.0878791336199465,1.3268595898194602,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,8.608265778242144,0.15194355412222485,3.4781132690441705,0.06139179543851854,19,0.158794720,0.164465960,1.096727752,0.243721392,116,0.0706035608269765,1.931034483,0.358034601,1.393512264,1,2,0,140,17.24137931034483,2392,294.58128078817737,2149,264.6551724137931,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,2.8555888325621805,0.05040368495915968,70.494763,49.87597685507041,47.8873650869883,0.8803553914229589,0.8452546234407022,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,2.8555888325621805,0.05040368495915968,1,0.158794720,0.164465960,1.096727752,0.243721392,2,0.0012173027728789052,1.931034483,0.358034601,1.393512264,2,2,1,10,1.2315270935960592,2225,274.01477832512313,2346,288.9162561576355,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,15.433091807681194,0.27240780904798295,70.494763,49.87597685507041,39.455259149450576,0.8803553914229589,0.6964204473255887,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,13.905455008263619,0.24544365962568135,3,0.158794720,0.164465960,1.096727752,0.243721392,14,0.008521119410152336,1.931034483,0.358034601,1.393512264,2,1,0,14,1.7241379310344827,2225,274.01477832512313,2131,262.4384236453202,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,2.6803011275379625,0.04730970092318505,70.494763,49.87597685507041,52.53916715784143,0.8803553914229589,0.9273630710568359,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,2.6803011275379625,0.04730970092318505,1,0.158794720,0.164465960,1.096727752,0.243721392,1,0.0006086513864394526,1.931034483,0.358034601,1.393512264,2,3,1,3,0.3694581280788177,2225,274.01477832512313,2223,273.76847290640393,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,33.81190954953361,0.5968103031391809,70.494763,49.87597685507041,83.63312718936746,0.8803553914229589,1.4761991456661918,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,6.0058637521021385,0.10600884168501916,9,0.158794720,0.164465960,1.096727752,0.243721392,21,0.012781679115228504,1.931034483,0.358034601,1.393512264,2,2,0,59,7.266009852216749,2225,274.01477832512313,2161,266.13300492610836,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,13.119619748587288,0.23157296773654618,70.494763,49.87597685507041,61.63310296974626,0.8803553914229589,1.0878791336199465,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,8.608265778242144,0.15194355412222485,5,0.158794720,0.164465960,1.096727752,0.243721392,12,0.007303816637273431,1.931034483,0.358034601,1.393512264,2,1,0,17,2.0935960591133007,2225,274.01477832512313,2392,294.58128078817737,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,29.105988435887753,0.5137466062406189,70.494763,49.87597685507041,78.96311189821992,0.8803553914229589,1.3937692184983304,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,4.379156153008945,0.07729600445494886,10,0.158794720,0.164465960,1.096727752,0.243721392,25,0.015216284660986314,1.931034483,0.358034601,1.393512264,2,1,0,39,4.802955665024631,2225,274.01477832512313,2210,272.16748768472905,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,13.81607683318593,0.2438660552705059,70.494763,49.87597685507041,58.7324794600913,0.8803553914229589,1.036680546519926,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,5.329701838847077,0.09407398199217203,3,0.158794720,0.164465960,1.096727752,0.243721392,13,0.007912468023712883,1.931034483,0.358034601,1.393512264,2,2,0,72,8.866995073891626,2225,274.01477832512313,2160,266.00985221674875,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,8.206983774860324,0.14486056953859003,70.494763,49.87597685507041,57.96891991504178,0.8803553914229589,1.0232030408239454,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,5.534827347045771,0.09769462981598975,1,0.158794720,0.164465960,1.096727752,0.243721392,4,0.0024346055457578103,1.931034483,0.358034601,1.393512264,2,2,0,40,4.926108374384237,2225,274.01477832512313,2142,263.7931034482759,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,26.59320068684816,0.4693936655694693,70.494763,49.87597685507041,76.40842229904555,0.8803553914229589,1.3486766728709925,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,4.379156153008945,0.07729600445494886,7,0.158794720,0.164465960,1.096727752,0.243721392,17,0.010347073569470695,1.931034483,0.358034601,1.393512264,2,2,0,47,5.788177339901478,2225,274.01477832512313,2156,265.51724137931035,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,28.76553867318775,0.507737364858289,70.494763,49.87597685507041,71.83198583390009,0.8803553914229589,1.2678984952865697,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,15.094001839520004,0.26642256924976143,6,0.158794720,0.164465960,1.096727752,0.243721392,24,0.014607633274546863,1.931034483,0.358034601,1.393512264,2,2,0,126,15.517241379310345,2225,274.01477832512313,2534,312.0689655172414,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,8.524630716942127,0.15046732083778394,70.494763,49.87597685507041,55.4667502501619,0.8803553914229589,0.9790375187905049,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,5.329701838847077,0.09407398199217203,2,0.158794720,0.164465960,1.096727752,0.243721392,8,0.004869211091515621,1.931034483,0.358034601,1.393512264,2,2,0,41,5.0492610837438425,2225,274.01477832512313,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,4.835544228149693,0.0853516602609255,70.494763,49.87597685507041,51.212999852788364,0.8803553914229589,0.9039550375595704,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,4.835544228149693,0.0853516602609255,1,0.158794720,0.164465960,1.096727752,0.243721392,6,0.0036519083186367157,1.931034483,0.358034601,1.393512264,2,3,0,3,0.3694581280788177,2225,274.01477832512313,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,19.994089144734,0.3529134722775544,70.494763,49.87597685507041,69.2842926916041,0.8803553914229589,1.2229294433514282,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,8.088410861555461,0.1427676520643521,5,0.158794720,0.164465960,1.096727752,0.243721392,11,0.006695165250833978,1.931034483,0.358034601,1.393512264,2,2,0,69,8.497536945812808,2225,274.01477832512313,2162,266.25615763546796,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.48822472013494,1.561895939124803,70.494763,49.87597685507041,82.14475709992112,0.8803553914229589,1.4499280886303727,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,3.857783326214648,0.06809330993242291,12,0.158794720,0.164465960,1.096727752,0.243721392,95,0.05782188171174799,1.931034483,0.358034601,1.393512264,2,2,0,132,16.25615763546798,2225,274.01477832512313,2264,278.81773399014776,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,81.8912516066371,1.4454534910016097,70.494763,49.87597685507041,78.79054125855231,0.8803553914229589,1.3907231930846498,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,4.709554861510441,0.08312783578315881,9,0.158794720,0.164465960,1.096727752,0.243721392,88,0.053561322006671824,1.931034483,0.358034601,1.393512264,2,2,0,119,14.655172413793103,2225,274.01477832512313,2133,262.6847290640394,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,86.58981370245142,1.528387294684398,70.494763,49.87597685507041,82.44739177023139,0.8803553914229589,1.4552698599687734,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,3.857783326214648,0.06809330993242291,12,0.158794720,0.164465960,1.096727752,0.243721392,93,0.05660457893886909,1.931034483,0.358034601,1.393512264,2,3,0,137,16.87192118226601,2225,274.01477832512313,2103,258.99014778325125,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,79.63663147781335,1.4056574386498266,70.494763,49.87597685507041,89.25544924677652,0.8803553914229589,1.575438135008475,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,12.606044906254459,0.22250791458158348,5,0.158794720,0.164465960,1.096727752,0.243721392,116,0.0706035608269765,1.931034483,0.358034601,1.393512264,2,1,0,154,18.96551724137931,2225,274.01477832512313,2423,298.3990147783251,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,92.47380744817211,1.6322450222672829,70.494763,49.87597685507041,92.60667397009485,0.8803553914229589,1.634590234657893,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,6.372775082073345,0.11248515328595139,14,0.158794720,0.164465960,1.096727752,0.243721392,102,0.06208244141682416,1.931034483,0.358034601,1.393512264,2,2,0,161,19.82758620689655,2225,274.01477832512313,2057,253.32512315270935,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,69.48098044969386,1.2264011573744813,70.494763,49.87597685507041,72.4381264300213,0.8803553914229589,1.2785974163985556,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,10.271487878934913,0.18130090481098324,5,0.158794720,0.164465960,1.096727752,0.243721392,75,0.045648853982958947,1.931034483,0.358034601,1.393512264,2,2,0,120,14.77832512315271,2225,274.01477832512313,2183,268.8423645320197,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,103.19883689809745,1.8215513395520124,70.494763,49.87597685507041,74.91554874226514,0.8803553914229589,1.32232612562771,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,11.74784676693131,0.2073599534487585,14,0.158794720,0.164465960,1.096727752,0.243721392,120,0.0730381663727343,1.931034483,0.358034601,1.393512264,2,1,0,31,3.8177339901477834,2225,274.01477832512313,1877,231.1576354679803,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,76.03986229722629,1.3421712607442833,70.494763,49.87597685507041,72.34471625523086,0.8803553914229589,1.2769486436591369,3,5,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,6.5604705359590625,0.1157981451347932,5,0.158794720,0.164465960,1.096727752,0.243721392,82,0.049909413688035115,1.931034483,0.358034601,1.393512264,2,3,0,96,11.822660098522167,2225,274.01477832512313,2104,259.11330049261085,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,87.50384995130472,1.5445208481578918,70.494763,49.87597685507041,72.16537139153114,0.8803553914229589,1.2737830471608296,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,3.4781132690441705,0.06139179543851854,8,0.158794720,0.164465960,1.096727752,0.243721392,107,0.06512569834902143,1.931034483,0.358034601,1.393512264,2,2,0,73,8.990147783251231,2225,274.01477832512313,2109,259.72906403940885,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,86.03479766180664,1.518590767487995,70.494763,49.87597685507041,77.1633778179776,0.8803553914229589,1.3620023098466376,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,5.780555635203406,0.10203195285095136,9,0.158794720,0.164465960,1.096727752,0.243721392,100,0.06086513864394526,1.931034483,0.358034601,1.393512264,2,2,0,112,13.793103448275861,2225,274.01477832512313,2179,268.3497536945813,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,94.74294837690427,1.6722973796639635,70.494763,49.87597685507041,71.48494651382521,0.8803553914229589,1.2617729423505049,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,11.74784676693131,0.2073599534487585,12,0.158794720,0.164465960,1.096727752,0.243721392,114,0.0693862580540976,1.931034483,0.358034601,1.393512264,2,2,0,60,7.389162561576355,2225,274.01477832512313,1969,242.48768472906403,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,79.23838507033396,1.3986280350361775,70.494763,49.87597685507041,70.41912921349204,0.8803553914229589,1.2429603182018758,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,7.133022353446914,0.12590419440294306,7,0.158794720,0.164465960,1.096727752,0.243721392,86,0.05234401923379292,1.931034483,0.358034601,1.393512264,2,1,0,83,10.22167487684729,2225,274.01477832512313,2140,263.54679802955667,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.77403618222866,1.5669407658620482,70.494763,49.87597685507041,86.12744822789662,0.8803553914229589,1.520226132457642,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,4.007487647664709,0.07073572447381306,12,0.158794720,0.164465960,1.096727752,0.243721392,96,0.05843053309818745,1.931034483,0.358034601,1.393512264,2,2,0,154,18.96551724137931,2225,274.01477832512313,2102,258.86699507389164,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.61246402926787,1.5640888735296703,70.494763,49.87597685507041,91.9793061193523,0.8803553914229589,1.6235166336051954,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,6.372775082073345,0.11248515328595139,10,0.158794720,0.164465960,1.096727752,0.243721392,106,0.06451704696258197,1.931034483,0.358034601,1.393512264,2,2,0,158,19.458128078817733,2225,274.01477832512313,2208,271.92118226600985,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.99686015754936,1.5708738073858644,70.494763,49.87597685507041,75.17238928337383,0.8803553914229589,1.3268595898194602,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.6803011275379625,0.04730970092318505,3.4781132690441705,0.06139179543851854,11,0.158794720,0.164465960,1.096727752,0.243721392,104,0.06329974418970306,1.931034483,0.358034601,1.393512264,2,2,0,95,11.699507389162562,2225,274.01477832512313,2149,264.6551724137931,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,31.284106393442833,0.5521923271667614,70.494763,78.96311189821992,47.8873650869883,1.3937692184983304,0.8452546234407022,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,2.8555888325621805,0.05040368495915968,10,0.158794720,0.164465960,1.096727752,0.243721392,27,0.01643358743386522,1.931034483,0.358034601,1.393512264,1,2,0,86,10.591133004926109,2210,272.16748768472905,2346,288.9162561576355,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,41.71818588876188,0.7363631187470779,70.494763,78.96311189821992,39.455259149450576,1.3937692184983304,0.6964204473255887,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,13.905455008263619,0.24544365962568135,11,0.158794720,0.164465960,1.096727752,0.243721392,37,0.022520101298259744,1.931034483,0.358034601,1.393512264,1,1,0,26,3.2019704433497536,2210,272.16748768472905,2131,262.4384236453202,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,26.464000281802758,0.46711316340534603,70.494763,78.96311189821992,52.53916715784143,1.3937692184983304,0.9273630710568359,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,2.6803011275379625,0.04730970092318505,6,0.158794720,0.164465960,1.096727752,0.243721392,24,0.014607633274546863,1.931034483,0.358034601,1.393512264,1,3,0,34,4.187192118226601,2210,272.16748768472905,2223,273.76847290640393,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,6.0058637521021385,0.10600884168501916,70.494763,78.96311189821992,83.63312718936746,1.3937692184983304,1.4761991456661918,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,6.0058637521021385,0.10600884168501916,1,0.158794720,0.164465960,1.096727752,0.243721392,4,0.0024346055457578103,1.931034483,0.358034601,1.393512264,1,2,1,0,0.0,2210,272.16748768472905,2161,266.13300492610836,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,18.3930402795825,0.32465353454313295,70.494763,78.96311189821992,61.63310296974626,1.3937692184983304,1.0878791336199465,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,8.608265778242144,0.15194355412222485,3,0.158794720,0.164465960,1.096727752,0.243721392,35,0.02130279852538084,1.931034483,0.358034601,1.393512264,1,1,0,0,0.0,2210,272.16748768472905,2392,294.58128078817737,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,29.105988435887753,0.5137466062406189,70.494763,78.96311189821992,49.87597685507041,1.3937692184983304,0.8803553914229589,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,2.6803011275379625,0.04730970092318505,10,0.158794720,0.164465960,1.096727752,0.243721392,25,0.015216284660986314,1.931034483,0.358034601,1.393512264,1,2,0,38,4.679802955665025,2210,272.16748768472905,2225,274.01477832512313,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,24.874766265930152,0.43906176827835564,70.494763,78.96311189821992,58.7324794600913,1.3937692184983304,1.036680546519926,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,5.329701838847077,0.09407398199217203,3,0.158794720,0.164465960,1.096727752,0.243721392,38,0.0231287526846992,1.931034483,0.358034601,1.393512264,1,2,0,31,3.8177339901477834,2210,272.16748768472905,2160,266.00985221674875,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,21.186025981379398,0.3739522185145562,70.494763,78.96311189821992,57.96891991504178,1.3937692184983304,1.0232030408239454,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,5.534827347045771,0.09769462981598975,3,0.158794720,0.164465960,1.096727752,0.243721392,21,0.012781679115228504,1.931034483,0.358034601,1.393512264,1,2,0,18,2.2167487684729066,2210,272.16748768472905,2142,263.7931034482759,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,4.379156153008945,0.07729600445494886,70.494763,78.96311189821992,76.40842229904555,1.3937692184983304,1.3486766728709925,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,4.379156153008945,0.07729600445494886,1,0.158794720,0.164465960,1.096727752,0.243721392,8,0.004869211091515621,1.931034483,0.358034601,1.393512264,1,2,0,5,0.6157635467980296,2210,272.16748768472905,2156,265.51724137931035,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,25.63685904374518,0.45251338422692133,70.494763,78.96311189821992,71.83198583390009,1.3937692184983304,1.2678984952865697,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,15.094001839520004,0.26642256924976143,4,0.158794720,0.164465960,1.096727752,0.243721392,49,0.029823917935533177,1.931034483,0.358034601,1.393512264,1,2,0,22,2.70935960591133,2210,272.16748768472905,2534,312.0689655172414,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,25.233071791071296,0.44538617976309175,70.494763,78.96311189821992,55.4667502501619,1.3937692184983304,0.9790375187905049,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,5.329701838847077,0.09407398199217203,5,0.158794720,0.164465960,1.096727752,0.243721392,33,0.020085495752501934,1.931034483,0.358034601,1.393512264,1,2,0,42,5.172413793103448,2210,272.16748768472905,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,28.15991246871637,0.49704752321683754,70.494763,78.96311189821992,51.212999852788364,1.3937692184983304,0.9039550375595704,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,4.835544228149693,0.0853516602609255,7,0.158794720,0.164465960,1.096727752,0.243721392,29,0.017650890206744124,1.931034483,0.358034601,1.393512264,1,3,0,27,3.3251231527093594,2210,272.16748768472905,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,12.110007960308034,0.21375242091019445,70.494763,78.96311189821992,69.2842926916041,1.3937692184983304,1.2229294433514282,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,8.088410861555461,0.1427676520643521,3,0.158794720,0.164465960,1.096727752,0.243721392,14,0.008521119410152336,1.931034483,0.358034601,1.393512264,1,2,0,16,1.9704433497536946,2210,272.16748768472905,2162,266.25615763546796,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,104.74656419010623,1.8488701040532407,70.494763,78.96311189821992,82.14475709992112,1.3937692184983304,1.4499280886303727,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,4.379156153008945,0.07729600445494886,3.857783326214648,0.06809330993242291,22,0.158794720,0.164465960,1.096727752,0.243721392,120,0.0730381663727343,1.931034483,0.358034601,1.393512264,1,2,0,153,18.842364532019705,2210,272.16748768472905,2264,278.81773399014776,0.385256,0.473246,0.483948,0.483948,?
