@RELATION netgen29-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.940776394,0.556944099,3.194109080,24.455249488998344,0.48007217832429383,60.466157,74.78539372284963,87.47364567190814,1.4680850787279747,1.717163574330821,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,15.993348133442941,0.3139596461927247,1,0.213453596,0.221076938,0.603649823,0.591358076,13,0.00879994169311022,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2387,293.9655172413793,2149,264.6551724137931,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,24.422993630585356,0.4794389752069423,60.466157,74.78539372284963,72.55858494637224,1.4680850787279747,1.424371399155166,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,12.66977068528027,0.24871569658236628,3,0.213453596,0.221076938,0.603649823,0.591358076,8,0.005415348734221674,1.931034483,0.382993046,9.084623270,1,3,0,22,2.70935960591133,2387,293.9655172413793,2333,287.3152709359606,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,20.755409148538046,0.40744194764535824,60.466157,74.78539372284963,54.04452610001627,1.4680850787279747,1.0609285905265835,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.111075215256478,0.10033367327825966,1,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,1,2,0,42,5.172413793103448,2387,293.9655172413793,2145,264.1625615763547,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,26.333264908419835,0.5169388213627908,60.466157,74.78539372284963,48.56140820090757,1.4680850787279747,0.9532914815689248,2,5,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.661861540116673,0.11114596087670837,4,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,1,1,0,88,10.83743842364532,2387,293.9655172413793,2067,254.55665024630542,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,51.90137693038389,1.018857202508147,60.466157,74.78539372284963,26.274191845704017,1.4680850787279747,0.5157791793844487,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,9.982023455629028,0.1959535005596175,11,0.213453596,0.221076938,0.603649823,0.591358076,21,0.014215290427331896,1.931034483,0.382993046,9.084623270,1,1,0,123,15.147783251231527,2387,293.9655172413793,2082,256.4039408866995,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,30.371447658579378,0.5962109297995828,60.466157,74.78539372284963,44.70666991359895,1.4680850787279747,0.8776205051885443,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.648801083472413,0.11088957576503979,6,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,1,2,0,103,12.68472906403941,2387,293.9655172413793,2069,254.80295566502463,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,20.001188433577752,0.3926361129418037,60.466157,74.78539372284963,56.08853921228148,1.4680850787279747,1.1010538743749458,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.102537946517148,0.10016608123621266,2,0.213453596,0.221076938,0.603649823,0.591358076,8,0.005415348734221674,1.931034483,0.382993046,9.084623270,1,2,0,47,5.788177339901478,2387,293.9655172413793,2168,266.9950738916256,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,31.84973076452158,0.6252305720309549,60.466157,74.78539372284963,59.289815433343875,1.4680850787279747,1.1638969727270836,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,9.371985885434368,0.18397807314413522,4,0.213453596,0.221076938,0.603649823,0.591358076,12,0.008123023101332512,1.931034483,0.382993046,9.084623270,1,2,0,66,8.12807881773399,2387,293.9655172413793,2258,278.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,12.298350367196088,0.24142447834078626,60.466157,74.78539372284963,70.09724645408852,1.4680850787279747,1.3760537513587023,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,12.298350367196088,0.24142447834078626,1,0.213453596,0.221076938,0.603649823,0.591358076,4,0.002707674367110837,1.931034483,0.382993046,9.084623270,1,3,1,12,1.477832512315271,2387,293.9655172413793,2269,279.4334975369458,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,66.39407497702355,1.3033581283390825,60.466157,74.78539372284963,47.04715096767344,1.4680850787279747,0.9235656442255331,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,1.3593038200694045,0.026684002802703822,11,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,1,4,0,135,16.625615763546797,2387,293.9655172413793,2190,269.70443349753697,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,66.20806587274184,1.2997066507321644,60.466157,74.78539372284963,45.68807402814765,1.4680850787279747,0.8968860952329138,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,1.3593038200694045,0.026684002802703822,11,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,1,1,0,151,18.59605911330049,2387,293.9655172413793,2212,272.41379310344826,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,91.89884523810167,1.8040330702326295,60.466157,74.78539372284963,63.58496945257977,1.4680850787279747,1.2482135914219998,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,7.5474066062921175,0.14816041569364616,21,0.213453596,0.221076938,0.603649823,0.591358076,39,0.026399825079330662,1.931034483,0.382993046,9.084623270,1,2,0,160,19.704433497536947,2387,293.9655172413793,2112,260.09852216748766,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,84.48457193390878,1.6584861463528795,60.466157,74.78539372284963,58.34325673702576,1.4680850787279747,1.145315420514432,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.81465466233947,0.11414538752543125,18,0.213453596,0.221076938,0.603649823,0.591358076,37,0.025045987895775244,1.931034483,0.382993046,9.084623270,1,2,0,159,19.58128078817734,2387,293.9655172413793,2180,268.4729064039409,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,56.60122513933667,1.1111182268121729,60.466157,74.78539372284963,74.0306752785652,1.4680850787279747,1.4532694732796578,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,13.667270209498522,0.26829724980611613,4,0.213453596,0.221076938,0.603649823,0.591358076,53,0.03587668536421859,1.931034483,0.382993046,9.084623270,1,2,0,23,2.832512315270936,2387,293.9655172413793,2461,303.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,101.91098619959607,2.000577796682336,60.466157,74.78539372284963,84.75381411542567,1.4680850787279747,1.663771542465307,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,15.171065198700395,0.29781770661209045,21,0.213453596,0.221076938,0.603649823,0.591358076,51,0.034522848180663174,1.931034483,0.382993046,9.084623270,1,1,0,107,13.177339901477833,2387,293.9655172413793,2274,280.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,50.59368542091014,0.9931863823510405,60.466157,74.78539372284963,56.616983540421685,1.4680850787279747,1.1114275742976358,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,17.58356643826115,0.34517664792270836,6,0.213453596,0.221076938,0.603649823,0.591358076,24,0.016246046202665024,1.931034483,0.382993046,9.084623270,1,2,0,54,6.650246305418719,2387,293.9655172413793,2105,259.23645320197045,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,84.48019405460106,1.6584002057838967,60.466157,74.78539372284963,67.96624646566669,1.4680850787279747,1.3342208595327183,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,7.515947737964422,0.14754285800107436,16,0.213453596,0.221076938,0.603649823,0.591358076,43,0.0291074994464415,1.931034483,0.382993046,9.084623270,1,3,0,126,15.517241379310345,2387,293.9655172413793,2477,305.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,44.71367632930164,0.8777580456070196,60.466157,74.78539372284963,76.65684767299524,1.4680850787279747,1.5048229159307471,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,13.891645093944632,0.272701872199593,0,0.213453596,0.221076938,0.603649823,0.591358076,57,0.03858435973132943,1.931034483,0.382993046,9.084623270,1,1,0,2,0.24630541871921183,2387,293.9655172413793,2478,305.17241379310343,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,68.5149059345242,1.3449913955884298,60.466157,74.78539372284963,43.38273821254103,1.4680850787279747,0.8516308796905344,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,3.547282670904136,0.06963542611655107,14,0.213453596,0.221076938,0.603649823,0.591358076,31,0.02098447634510899,1.931034483,0.382993046,9.084623270,1,1,0,173,21.305418719211822,2387,293.9655172413793,2359,290.51724137931035,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,86.74099451340022,1.7027811638068577,60.466157,74.78539372284963,75.17293212074217,1.4680850787279747,1.4756927051782496,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,7.515947737964422,0.14754285800107436,19,0.213453596,0.221076938,0.603649823,0.591358076,46,0.03113825522177463,1.931034483,0.382993046,9.084623270,1,3,0,102,12.561576354679802,2387,293.9655172413793,2493,307.0197044334975,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,68.57959225397292,1.3462612293842167,60.466157,74.78539372284963,72.83611434813558,1.4680850787279747,1.4298194786979042,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,3.4795073945821415,0.06830495412299942,5,0.213453596,0.221076938,0.603649823,0.591358076,49,0.033169010997107756,1.931034483,0.382993046,9.084623270,1,2,0,54,6.650246305418719,2387,293.9655172413793,2338,287.9310344827586,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,78.8719362210173,1.5483065199278576,60.466157,74.78539372284963,57.06426524221954,1.4680850787279747,1.1202079999891952,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,5.81465466233947,0.11414538752543125,17,0.213453596,0.221076938,0.603649823,0.591358076,35,0.023692150712219827,1.931034483,0.382993046,9.084623270,1,2,0,141,17.364532019704434,2387,293.9655172413793,2351,289.5320197044335,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,81.50038216715258,1.5999045938520877,60.466157,74.78539372284963,86.998614376319,1.4680850787279747,1.7078384063766652,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,15.530486694033453,0.3048733802938797,10,0.213453596,0.221076938,0.603649823,0.591358076,52,0.03519976677244088,1.931034483,0.382993046,9.084623270,1,1,0,26,3.2019704433497536,2387,293.9655172413793,2236,275.3694581280788,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,69.05678497690118,1.3556288275385406,60.466157,74.78539372284963,69.9324929772675,1.4680850787279747,1.3728195353046175,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.298350367196088,0.24142447834078626,3.4795073945821415,0.06830495412299942,9,0.213453596,0.221076938,0.603649823,0.591358076,48,0.03249209240533005,1.931034483,0.382993046,9.084623270,1,2,0,70,8.620689655172415,2387,293.9655172413793,2321,285.8374384236453,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,78.03211612801755,1.5318203147215572,60.466157,47.04715096767344,58.797748624540056,0.9235656442255331,1.1542373867600786,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,9.371985885434368,0.18397807314413522,13,0.213453596,0.221076938,0.603649823,0.591358076,37,0.025045987895775244,1.931034483,0.382993046,9.084623270,4,1,0,78,9.605911330049262,2190,269.70443349753697,2139,263.42364532019707,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,51.18894192589935,1.0048716480090512,60.466157,47.04715096767344,40.85265894169049,0.9235656442255331,0.8019638064743411,4,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.648801083472413,0.11088957576503979,8,0.213453596,0.221076938,0.603649823,0.591358076,25,0.016922964794442732,1.931034483,0.382993046,9.084623270,4,2,0,62,7.635467980295567,2190,269.70443349753697,2202,271.18226600985224,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,43.32913147483134,0.8505785451659276,60.466157,47.04715096767344,28.485233873036517,0.9235656442255331,0.559183347594043,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,9.982023455629028,0.1959535005596175,3,0.213453596,0.221076938,0.603649823,0.591358076,29,0.01963063916155357,1.931034483,0.382993046,9.084623270,4,2,0,52,6.403940886699507,2190,269.70443349753697,2225,274.01477832512313,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,53.18191536319497,1.0439949904151626,60.466157,47.04715096767344,51.427718471994844,0.9235656442255331,1.009558984225694,4,5,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.102537946517148,0.10016608123621266,9,0.213453596,0.221076938,0.603649823,0.591358076,21,0.014215290427331896,1.931034483,0.382993046,9.084623270,4,4,0,85,10.467980295566502,2190,269.70443349753697,2109,259.72906403940885,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,88.71622528141376,1.7415562062745298,60.466157,47.04715096767344,87.47364567190814,0.9235656442255331,1.717163574330821,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,15.993348133442941,0.3139596461927247,17,0.213453596,0.221076938,0.603649823,0.591358076,35,0.023692150712219827,1.931034483,0.382993046,9.084623270,4,1,0,145,17.857142857142858,2190,269.70443349753697,2149,264.6551724137931,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,79.42153443160116,1.559095484083665,60.466157,47.04715096767344,72.55858494637224,0.9235656442255331,1.424371399155166,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,12.66977068528027,0.24871569658236628,15,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,4,3,0,137,16.87192118226601,2190,269.70443349753697,2333,287.3152709359606,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,51.228225309004614,1.0056428059278357,60.466157,47.04715096767344,54.04452610001627,0.9235656442255331,1.0609285905265835,4,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.111075215256478,0.10033367327825966,5,0.213453596,0.221076938,0.603649823,0.591358076,19,0.012861453243776477,1.931034483,0.382993046,9.084623270,4,2,0,98,12.068965517241379,2190,269.70443349753697,2145,264.1625615763547,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,46.98675143253091,0.9223799627456246,60.466157,47.04715096767344,48.56140820090757,0.9235656442255331,0.9532914815689248,4,5,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.661861540116673,0.11114596087670837,2,0.213453596,0.221076938,0.603649823,0.591358076,23,0.015569127610887315,1.931034483,0.382993046,9.084623270,4,1,0,66,8.12807881773399,2190,269.70443349753697,2067,254.55665024630542,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,51.91039516508227,1.0190342362193852,60.466157,47.04715096767344,26.274191845704017,0.9235656442255331,0.5157791793844487,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,9.982023455629028,0.1959535005596175,3,0.213453596,0.221076938,0.603649823,0.591358076,33,0.022338313528664406,1.931034483,0.382993046,9.084623270,4,1,0,52,6.403940886699507,2190,269.70443349753697,2082,256.4039408866995,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,49.53698289195356,0.9724426363039929,60.466157,47.04715096767344,44.70666991359895,0.9235656442255331,0.8776205051885443,4,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.648801083472413,0.11088957576503979,5,0.213453596,0.221076938,0.603649823,0.591358076,23,0.015569127610887315,1.931034483,0.382993046,9.084623270,4,2,0,61,7.512315270935961,2190,269.70443349753697,2069,254.80295566502463,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,57.72629636312146,1.1332040940373396,60.466157,47.04715096767344,56.08853921228148,0.9235656442255331,1.1010538743749458,4,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.102537946517148,0.10016608123621266,8,0.213453596,0.221076938,0.603649823,0.591358076,22,0.014892209019109605,1.931034483,0.382993046,9.084623270,4,2,0,108,13.300492610837438,2190,269.70443349753697,2168,266.9950738916256,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,72.56937443354495,1.424583203684592,60.466157,47.04715096767344,59.289815433343875,0.9235656442255331,1.1638969727270836,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,9.371985885434368,0.18397807314413522,11,0.213453596,0.221076938,0.603649823,0.591358076,34,0.023015232120442118,1.931034483,0.382993046,9.084623270,4,2,0,97,11.945812807881774,2190,269.70443349753697,2258,278.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,69.89574950302055,1.3720982374201338,60.466157,47.04715096767344,70.09724645408852,0.9235656442255331,1.3760537513587023,4,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,12.298350367196088,0.24142447834078626,13,0.213453596,0.221076938,0.603649823,0.591358076,26,0.01759988338622044,1.931034483,0.382993046,9.084623270,4,3,0,133,16.379310344827587,2190,269.70443349753697,2269,279.4334975369458,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,66.39407497702355,1.3033581283390825,60.466157,47.04715096767344,74.78539372284963,0.9235656442255331,1.4680850787279747,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,12.298350367196088,0.24142447834078626,11,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,4,1,0,140,17.24137931034483,2190,269.70443349753697,2387,293.9655172413793,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,1.3593038200694045,0.026684002802703822,60.466157,47.04715096767344,45.68807402814765,0.9235656442255331,0.8968860952329138,4,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,1.3593038200694045,0.026684002802703822,1,0.213453596,0.221076938,0.603649823,0.591358076,0,0.0,1.931034483,0.382993046,9.084623270,4,1,1,7,0.8620689655172413,2190,269.70443349753697,2212,272.41379310344826,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,26.398475211134997,0.5182189412850078,60.466157,47.04715096767344,63.58496945257977,0.9235656442255331,1.2482135914219998,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,7.5474066062921175,0.14816041569364616,4,0.213453596,0.221076938,0.603649823,0.591358076,9,0.006092267325999384,1.931034483,0.382993046,9.084623270,4,2,0,27,3.3251231527093594,2190,269.70443349753697,2112,260.09852216748766,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,18.859781345020682,0.37022956224990045,60.466157,47.04715096767344,58.34325673702576,0.9235656442255331,1.145315420514432,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,5.81465466233947,0.11414538752543125,2,0.213453596,0.221076938,0.603649823,0.591358076,7,0.0047384301424439655,1.931034483,0.382993046,9.084623270,4,2,0,20,2.4630541871921183,2190,269.70443349753697,2180,268.4729064039409,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,31.814513541025818,0.6245392354242377,60.466157,47.04715096767344,74.0306752785652,0.9235656442255331,1.4532694732796578,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,13.667270209498522,0.26829724980611613,4,0.213453596,0.221076938,0.603649823,0.591358076,23,0.015569127610887315,1.931034483,0.382993046,9.084623270,4,2,0,121,14.901477832512315,2190,269.70443349753697,2461,303.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,42.57229312232471,0.8357213245642452,60.466157,47.04715096767344,84.75381411542567,0.9235656442255331,1.663771542465307,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,15.171065198700395,0.29781770661209045,7,0.213453596,0.221076938,0.603649823,0.591358076,21,0.014215290427331896,1.931034483,0.382993046,9.084623270,4,1,0,55,6.773399014778325,2190,269.70443349753697,2274,280.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,19.213111547551005,0.3771656599606519,60.466157,47.04715096767344,56.616983540421685,0.9235656442255331,1.1114275742976358,4,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,17.58356643826115,0.34517664792270836,1,0.213453596,0.221076938,0.603649823,0.591358076,6,0.004061511550666256,1.931034483,0.382993046,9.084623270,4,2,1,73,8.990147783251231,2190,269.70443349753697,2105,259.23645320197045,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,23.682026582601246,0.4648933184573647,60.466157,47.04715096767344,67.96624646566669,0.9235656442255331,1.3342208595327183,4,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,7.515947737964422,0.14754285800107436,3,0.213453596,0.221076938,0.603649823,0.591358076,13,0.00879994169311022,1.931034483,0.382993046,9.084623270,4,3,0,46,5.665024630541872,2190,269.70443349753697,2477,305.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,40.64431863881687,0.7978739531658201,60.466157,47.04715096767344,76.65684767299524,0.9235656442255331,1.5048229159307471,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,13.891645093944632,0.272701872199593,5,0.213453596,0.221076938,0.603649823,0.591358076,27,0.01827680197799815,1.931034483,0.382993046,9.084623270,4,1,0,133,16.379310344827587,2190,269.70443349753697,2478,305.17241379310343,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,4.587561302866595,0.0900567605680807,60.466157,47.04715096767344,43.38273821254103,0.9235656442255331,0.8516308796905344,4,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,3.547282670904136,0.06963542611655107,1,0.213453596,0.221076938,0.603649823,0.591358076,1,0.0006769185917777093,1.931034483,0.382993046,9.084623270,4,1,1,23,2.832512315270936,2190,269.70443349753697,2359,290.51724137931035,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,29.819446558232354,0.5853747953818899,60.466157,47.04715096767344,75.17293212074217,0.9235656442255331,1.4756927051782496,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,7.515947737964422,0.14754285800107436,5,0.213453596,0.221076938,0.603649823,0.591358076,16,0.010830697468443349,1.931034483,0.382993046,9.084623270,4,3,0,75,9.236453201970443,2190,269.70443349753697,2493,307.0197044334975,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,26.455896987670563,0.5193461674601929,60.466157,47.04715096767344,72.83611434813558,0.9235656442255331,1.4298194786979042,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,1.3593038200694045,0.026684002802703822,3.4795073945821415,0.06830495412299942,3,0.213453596,0.221076938,0.603649823,0.591358076,19,0.012861453243776477,1.931034483,0.382993046,9.084623270,4,2,0,98,12.068965517241379,2190,269.70443349753697,2338,287.9310344827586,0.412604,0.476813,0.483948,0.483948,?
