@RELATION netgen29-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.027770901,0.729035359,-406.553421493,97.17011686234734,1.6745450558169348,67.646134,65.80169641132466,77.19454285194087,1.1339690529141226,1.3303034332240835,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,5.4103644027892015,0.09323750195436104,8.278820098780956,0.14266996595311723,12,0.145500911,0.150697372,1.539050396,0.229099747,92,0.05467061277462888,1.931034483,0.358034601,10.921510756,2,2,0,70,8.620689655172415,2278,280.5418719211823,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,89.30346001592177,1.5389779519237539,67.646134,65.80169641132466,62.64204168727286,1.1339690529141226,1.079518318808854,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,5.4103644027892015,0.09323750195436104,4.089234558672729,0.07047030232557595,10,0.145500911,0.150697372,1.539050396,0.229099747,80,0.04753966328228598,1.931034483,0.358034601,10.921510756,2,2,0,116,14.285714285714286,2278,280.5418719211823,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,96.86534838122898,1.6692929415897948,67.646134,58.638345941599844,70.05103322715152,1.0105221177915233,1.2071984179206912,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,1.3477677268312047,0.023226253669654206,16,0.145500911,0.150697372,1.539050396,0.229099747,85,0.050510892237428856,1.931034483,0.358034601,10.921510756,3,3,0,137,16.87192118226601,2192,269.95073891625617,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,90.5405595757146,1.5602970469119692,67.646134,58.638345941599844,65.43819239966743,1.0105221177915233,1.1277047417745927,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,0.9787811773013649,0.01686746125353055,11,0.145500911,0.150697372,1.539050396,0.229099747,81,0.04813390907331456,1.931034483,0.358034601,10.921510756,3,3,0,102,12.561576354679802,2192,269.95073891625617,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,105.08469526451815,1.810937998011349,67.646134,58.638345941599844,79.71598363540681,1.0105221177915233,1.373755744838254,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,4.518050904475175,0.07786014927547932,19,0.145500911,0.150697372,1.539050396,0.229099747,92,0.05467061277462888,1.931034483,0.358034601,10.921510756,3,1,0,160,19.704433497536947,2192,269.95073891625617,2437,300.1231527093596,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,88.54632659179528,1.5259301747582614,67.646134,58.638345941599844,63.161038129755745,1.0105221177915233,1.0884622509024775,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,1.497862057471235,0.025812848472616792,9,0.145500911,0.150697372,1.539050396,0.229099747,83,0.049322400655371704,1.931034483,0.358034601,10.921510756,3,3,0,67,8.251231527093596,2192,269.95073891625617,2399,295.4433497536946,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,83.71806402142285,1.4427241081559472,67.646134,58.638345941599844,59.06667716413115,1.0105221177915233,1.0179036045500285,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,4.897213503445931,0.08439430685354031,6,0.145500911,0.150697372,1.539050396,0.229099747,87,0.05169938381948601,1.931034483,0.358034601,10.921510756,3,1,0,51,6.280788177339901,2192,269.95073891625617,2451,301.8472906403941,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,87.17356653884961,1.5022732251351627,67.646134,58.638345941599844,53.22826436522623,1.0105221177915233,0.9172894898209668,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,12.752782284343231,0.2197703286948674,5,0.145500911,0.150697372,1.539050396,0.229099747,93,0.05526485856565745,1.931034483,0.358034601,10.921510756,3,1,0,50,6.157635467980295,2192,269.95073891625617,2089,257.26600985221677,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,90.53223806243504,1.5601536412089696,67.646134,58.638345941599844,75.4986638347208,1.0105221177915233,1.3010781331498593,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,9.140190033712523,0.1575140642453148,11,0.145500911,0.150697372,1.539050396,0.229099747,68,0.04040871378994308,1.931034483,0.358034601,10.921510756,3,3,0,141,17.364532019704434,2192,269.95073891625617,2335,287.5615763546798,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,81.4123056992882,1.4029886799922762,67.646134,58.638345941599844,68.36515845351646,1.0105221177915233,1.1781455222561086,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,9.140190033712523,0.1575140642453148,5,0.145500911,0.150697372,1.539050396,0.229099747,61,0.03624899325274306,1.931034483,0.358034601,10.921510756,3,2,0,130,16.00985221674877,2192,269.95073891625617,2393,294.70443349753697,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,101.02620243222648,1.740997471789589,67.646134,58.638345941599844,75.24515014396172,1.0105221177915233,1.29670929928251,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,4.518050904475175,0.07786014927547932,17,0.145500911,0.150697372,1.539050396,0.229099747,89,0.052887875401543154,1.931034483,0.358034601,10.921510756,3,2,0,153,18.842364532019705,2192,269.95073891625617,2484,305.9113300492611,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,93.61570959137043,1.6132915005659325,67.646134,58.638345941599844,67.38074263845503,1.0105221177915233,1.1611809585691644,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,1.222806519699125,0.021072781199631643,13,0.145500911,0.150697372,1.539050396,0.229099747,83,0.049322400655371704,1.931034483,0.358034601,10.921510756,3,3,0,109,13.423645320197044,2192,269.95073891625617,2283,281.1576354679803,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,101.66285968092913,1.7519690676103012,67.646134,58.638345941599844,85.27164148689326,1.0105221177915233,1.4694971073828336,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,11.239334400689284,0.193688887685596,17,0.145500911,0.150697372,1.539050396,0.229099747,76,0.045162680118171684,1.931034483,0.358034601,10.921510756,3,1,0,148,18.226600985221676,2192,269.95073891625617,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,96.30600962420945,1.6596537852283726,67.646134,58.638345941599844,70.3441439925746,1.0105221177915233,1.2122496332417683,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,1.3477677268312047,0.023226253669654206,16,0.145500911,0.150697372,1.539050396,0.229099747,86,0.05110513802845743,1.931034483,0.358034601,10.921510756,3,1,0,143,17.610837438423644,2192,269.95073891625617,2478,305.17241379310343,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,94.78325039354766,1.6334118805848228,67.646134,58.638345941599844,68.07281148400763,1.0105221177915233,1.1731074695277417,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,1.222806519699125,0.021072781199631643,15,0.145500911,0.150697372,1.539050396,0.229099747,84,0.04991664644640028,1.931034483,0.358034601,10.921510756,3,1,0,99,12.192118226600986,2192,269.95073891625617,2242,276.10837438423647,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,89.99900014121276,1.5509642838901778,67.646134,58.638345941599844,64.49730918850355,1.0105221177915233,1.1114903810201688,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,0.9787811773013649,0.01686746125353055,10,0.145500911,0.150697372,1.539050396,0.229099747,82,0.048728154864343134,1.931034483,0.358034601,10.921510756,3,2,0,79,9.729064039408867,2192,269.95073891625617,2364,291.13300492610836,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,87.25398295904169,1.503659051592796,67.646134,58.638345941599844,65.80169641132466,1.0105221177915233,1.1339690529141226,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,5.4103644027892015,0.09323750195436104,8,0.145500911,0.150697372,1.539050396,0.229099747,77,0.04575692590920026,1.931034483,0.358034601,10.921510756,3,2,0,118,14.532019704433498,2192,269.95073891625617,2278,280.5418719211823,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,9.680036651446992,0.16681731007661668,67.646134,58.638345941599844,68.31670964071645,1.0105221177915233,1.1773105976665932,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,2.9379950025489308,0.050630843765502975,4,0.145500911,0.150697372,1.539050396,0.229099747,8,0.004753966328228598,1.931034483,0.358034601,10.921510756,3,3,0,13,1.6009852216748768,2192,269.95073891625617,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,31.123377507451302,0.5363531465054941,67.646134,58.638345941599844,88.44125166587816,1.0105221177915233,1.5241194051166636,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,10.88078300735821,0.18750992565131774,6,0.145500911,0.150697372,1.539050396,0.229099747,29,0.017233127939828667,1.931034483,0.358034601,10.921510756,3,1,0,19,2.3399014778325125,2192,269.95073891625617,2353,289.7783251231527,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,8.342817967823938,0.14377284941821133,67.646134,58.638345941599844,66.62714601853804,1.0105221177915233,1.1481941316031123,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,2.9379950025489308,0.050630843765502975,3,0.145500911,0.150697372,1.539050396,0.229099747,6,0.0035654747461714487,1.931034483,0.358034601,10.921510756,3,3,0,23,2.832512315270936,2192,269.95073891625617,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,16.85739434757164,0.2905056335238467,67.646134,58.638345941599844,44.406374309144404,1.0105221177915233,0.7652607298134064,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,7.341718208393283,0.12652076918341115,1,0.145500911,0.150697372,1.539050396,0.229099747,13,0.007725195283371472,1.931034483,0.358034601,10.921510756,3,1,0,22,2.70935960591133,2192,269.95073891625617,2093,257.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,5.898055261285303,0.10164194091390923,67.646134,58.638345941599844,56.93653133127918,1.0105221177915233,0.9811945288819975,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,5.898055261285303,0.10164194091390923,1,0.145500911,0.150697372,1.539050396,0.229099747,4,0.002376983164114299,1.931034483,0.358034601,10.921510756,3,2,1,7,0.8620689655172413,2192,269.95073891625617,2252,277.3399014778325,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,14.040535053643337,0.2419623369230848,67.646134,58.638345941599844,68.9858066077473,1.0105221177915233,1.1888412313035872,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,2.6796696739838755,0.046179090328243105,6,0.145500911,0.150697372,1.539050396,0.229099747,12,0.0071309494923428975,1.931034483,0.358034601,10.921510756,3,3,0,87,10.714285714285714,2192,269.95073891625617,2305,283.86699507389164,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,18.604652284675293,0.32061635309783504,67.646134,58.638345941599844,70.30151562266416,1.0105221177915233,1.2115150130892351,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,15.965123755996556,0.27512902026228664,1,0.145500911,0.150697372,1.539050396,0.229099747,20,0.011884915820571496,1.931034483,0.358034601,10.921510756,3,1,0,12,1.477832512315271,2192,269.95073891625617,2223,273.76847290640393,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,9.619831987699204,0.1657797954036767,67.646134,58.638345941599844,49.8594328200174,1.0105221177915233,0.8592339847946524,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,7.341718208393283,0.12652076918341115,1,0.145500911,0.150697372,1.539050396,0.229099747,7,0.004159720537200024,1.931034483,0.358034601,10.921510756,3,2,1,15,1.8472906403940887,2192,269.95073891625617,2219,273.2758620689655,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,23.044227442989435,0.39712411979954776,67.646134,58.638345941599844,81.61847191561485,1.0105221177915233,1.4065415687751037,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,8.278820098780956,0.14266996595311723,5,0.145500911,0.150697372,1.539050396,0.229099747,21,0.01247916161160007,1.931034483,0.358034601,10.921510756,3,2,0,38,4.679802955665025,2192,269.95073891625617,2296,282.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,12.73650037243204,0.21948974042379682,67.646134,58.638345941599844,66.43592249693928,1.0105221177915233,1.1448987521902962,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,2.6796696739838755,0.046179090328243105,4,0.145500911,0.150697372,1.539050396,0.229099747,14,0.008319441074400047,1.931034483,0.358034601,10.921510756,3,1,0,73,8.990147783251231,2192,269.95073891625617,2215,272.7832512315271,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,17.858513057569436,0.3077580403361949,67.646134,58.638345941599844,70.19527345674176,1.0105221177915233,1.20968412825129,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,4.564401122206975,0.07865890850769035,6,0.145500911,0.150697372,1.539050396,0.229099747,15,0.008913686865428622,1.931034483,0.358034601,10.921510756,3,1,0,122,15.024630541871922,2192,269.95073891625617,2545,313.42364532019707,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,19.03937069484887,0.32810791107815523,67.646134,58.638345941599844,77.19454285194087,1.0105221177915233,1.3303034332240835,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,8.278820098780956,0.14266996595311723,6,0.145500911,0.150697372,1.539050396,0.229099747,15,0.008913686865428622,1.931034483,0.358034601,10.921510756,3,2,0,72,8.866995073891626,2192,269.95073891625617,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,4.089234558672729,0.07047030232557595,67.646134,58.638345941599844,62.64204168727286,1.0105221177915233,1.079518318808854,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.089234558672729,0.07047030232557595,4.089234558672729,0.07047030232557595,1,0.145500911,0.150697372,1.539050396,0.229099747,3,0.0017827373730857244,1.931034483,0.358034601,10.921510756,3,2,1,2,0.24630541871921183,2192,269.95073891625617,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,103.71026378720248,1.7872522445182404,67.646134,68.31670964071645,70.05103322715152,1.1773105976665932,1.2071984179206912,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,1.3477677268312047,0.023226253669654206,20,0.145500911,0.150697372,1.539050396,0.229099747,93,0.05526485856565745,1.931034483,0.358034601,10.921510756,3,3,0,164,20.19704433497537,2303,283.62068965517244,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,97.36355306309362,1.6778785666125897,67.646134,68.31670964071645,65.43819239966743,1.1773105976665932,1.1277047417745927,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,0.9787811773013649,0.01686746125353055,15,0.145500911,0.150697372,1.539050396,0.229099747,89,0.052887875401543154,1.931034483,0.358034601,10.921510756,3,3,0,123,15.147783251231527,2303,283.62068965517244,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,111.56647698683598,1.9226393717100951,67.646134,68.31670964071645,79.71598363540681,1.1773105976665932,1.373755744838254,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,4.518050904475175,0.07786014927547932,23,0.145500911,0.150697372,1.539050396,0.229099747,100,0.05942457910285748,1.931034483,0.358034601,10.921510756,3,1,0,156,19.211822660098523,2303,283.62068965517244,2437,300.1231527093596,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,95.4608896846459,1.6450897251853736,67.646134,68.31670964071645,63.161038129755745,1.1773105976665932,1.0884622509024775,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,1.497862057471235,0.025812848472616792,12,0.145500911,0.150697372,1.539050396,0.229099747,91,0.054076366983600306,1.931034483,0.358034601,10.921510756,3,3,0,116,14.285714285714286,2303,283.62068965517244,2399,295.4433497536946,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,90.7078764136143,1.5631804393859825,67.646134,68.31670964071645,59.06667716413115,1.1773105976665932,1.0179036045500285,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,4.897213503445931,0.08439430685354031,10,0.145500911,0.150697372,1.539050396,0.229099747,95,0.056453350147714604,1.931034483,0.358034601,10.921510756,3,1,0,105,12.931034482758621,2303,283.62068965517244,2451,301.8472906403941,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,95.00971928790668,1.6373146480157033,67.646134,68.31670964071645,53.22826436522623,1.1773105976665932,0.9172894898209668,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,12.752782284343231,0.2197703286948674,11,0.145500911,0.150697372,1.539050396,0.229099747,101,0.060018824893886054,1.931034483,0.358034601,10.921510756,3,1,0,112,13.793103448275861,2303,283.62068965517244,2089,257.26600985221677,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,96.12541939791278,1.6565416507539192,67.646134,68.31670964071645,75.4986638347208,1.1773105976665932,1.3010781331498593,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,9.140190033712523,0.1575140642453148,12,0.145500911,0.150697372,1.539050396,0.229099747,76,0.045162680118171684,1.931034483,0.358034601,10.921510756,3,3,0,115,14.16256157635468,2303,283.62068965517244,2335,287.5615763546798,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,87.0953699787675,1.500925653810813,67.646134,68.31670964071645,68.36515845351646,1.1773105976665932,1.1781455222561086,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,9.140190033712523,0.1575140642453148,10,0.145500911,0.150697372,1.539050396,0.229099747,69,0.04100295958097166,1.931034483,0.358034601,10.921510756,3,2,0,119,14.655172413793103,2303,283.62068965517244,2393,294.70443349753697,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,107.65013850404988,1.8551486095805678,67.646134,68.31670964071645,75.24515014396172,1.1773105976665932,1.29670929928251,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,4.518050904475175,0.07786014927547932,21,0.145500911,0.150697372,1.539050396,0.229099747,97,0.057641841729771756,1.931034483,0.358034601,10.921510756,3,2,0,161,19.82758620689655,2303,283.62068965517244,2484,305.9113300492611,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,100.47974678144148,1.7315803316461689,67.646134,68.31670964071645,67.38074263845503,1.1773105976665932,1.1611809585691644,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,1.222806519699125,0.021072781199631643,17,0.145500911,0.150697372,1.539050396,0.229099747,91,0.054076366983600306,1.931034483,0.358034601,10.921510756,3,3,0,143,17.610837438423644,2303,283.62068965517244,2283,281.1576354679803,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,107.09417099409472,1.8455675503511226,67.646134,68.31670964071645,85.27164148689326,1.1773105976665932,1.4694971073828336,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,11.239334400689284,0.193688887685596,23,0.145500911,0.150697372,1.539050396,0.229099747,84,0.04991664644640028,1.931034483,0.358034601,10.921510756,3,1,0,113,13.916256157635468,2303,283.62068965517244,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,103.06780669490222,1.7761806992507796,67.646134,68.31670964071645,70.3441439925746,1.1773105976665932,1.2122496332417683,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,1.3477677268312047,0.023226253669654206,21,0.145500911,0.150697372,1.539050396,0.229099747,94,0.05585910435668603,1.931034483,0.358034601,10.921510756,3,1,0,157,19.334975369458128,2303,283.62068965517244,2478,305.17241379310343,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,101.66980760455859,1.7520888020671237,67.646134,68.31670964071645,68.07281148400763,1.1773105976665932,1.1731074695277417,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,1.222806519699125,0.021072781199631643,18,0.145500911,0.150697372,1.539050396,0.229099747,92,0.05467061277462888,1.931034483,0.358034601,10.921510756,3,1,0,148,18.226600985221676,2303,283.62068965517244,2242,276.10837438423647,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,96.8829222097202,1.6695957936245767,67.646134,68.31670964071645,64.49730918850355,1.1773105976665932,1.1114903810201688,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,0.9787811773013649,0.01686746125353055,15,0.145500911,0.150697372,1.539050396,0.229099747,90,0.05348212119257173,1.931034483,0.358034601,10.921510756,3,2,0,117,14.408866995073891,2303,283.62068965517244,2364,291.13300492610836,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,93.7593955484939,1.6157676590481977,67.646134,68.31670964071645,65.80169641132466,1.1773105976665932,1.1339690529141226,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,5.4103644027892015,0.09323750195436104,11,0.145500911,0.150697372,1.539050396,0.229099747,85,0.050510892237428856,1.931034483,0.358034601,10.921510756,3,2,0,119,14.655172413793103,2303,283.62068965517244,2278,280.5418719211823,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,9.680036651446992,0.16681731007661668,67.646134,68.31670964071645,58.638345941599844,1.1773105976665932,1.0105221177915233,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,4.089234558672729,0.07047030232557595,4,0.145500911,0.150697372,1.539050396,0.229099747,8,0.004753966328228598,1.931034483,0.358034601,10.921510756,3,3,0,13,1.6009852216748768,2303,283.62068965517244,2192,269.95073891625617,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,22.42870563716011,0.38651675376993666,67.646134,68.31670964071645,88.44125166587816,1.1773105976665932,1.5241194051166636,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,10.88078300735821,0.18750992565131774,2,0.145500911,0.150697372,1.539050396,0.229099747,21,0.01247916161160007,1.931034483,0.358034601,10.921510756,3,1,0,8,0.9852216748768473,2303,283.62068965517244,2353,289.7783251231527,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,2.9379950025489308,0.050630843765502975,67.646134,68.31670964071645,66.62714601853804,1.1773105976665932,1.1481941316031123,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,2.9379950025489308,0.050630843765502975,2.9379950025489308,0.050630843765502975,0,0.145500911,0.150697372,1.539050396,0.229099747,2,0.0011884915820571495,1.931034483,0.358034601,10.921510756,3,3,1,6,0.7389162561576355,2303,283.62068965517244,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
