@RELATION netgen29-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.767613623,0.610497912,11.319617698,93.2040060475376,1.6418517548846727,66.925223,82.63483301988433,67.29576089347736,1.4556686065521687,1.1854604518061294,1,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,5.930724114904118,0.10447372606308084,14,0.185229074,0.191844398,0.692859219,0.463983150,89,0.05406190821447451,1.931034483,0.358034601,10.921510756,2,2,0,84,10.344827586206897,2224,273.89162561576353,2127,261.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,135.8700217377093,2.3934425470134633,66.925223,82.63483301988433,82.52144200300566,1.4556686065521687,1.4536711469155579,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,17.138983150120676,0.3019148076919801,27,0.185229074,0.191844398,0.692859219,0.463983150,126,0.07653708353959314,1.931034483,0.358034601,10.921510756,2,1,0,176,21.67487684729064,2224,273.89162561576353,2036,250.73891625615764,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,106.43095393103985,1.8748534091614204,66.925223,82.63483301988433,71.9470697964655,1.4556686065521687,1.267396411522139,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,3.033618839153453,0.05343925251640929,16,0.185229074,0.191844398,0.692859219,0.463983150,102,0.06195859143681349,1.931034483,0.358034601,10.921510756,2,1,0,128,15.763546798029557,2224,273.89162561576353,2143,263.9162561576355,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,121.89023043361107,2.1471790454870545,66.925223,82.63483301988433,82.84166050557131,1.4556686065521687,1.4593120129327954,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,8.10832333445289,0.14283361263521066,25,0.185229074,0.191844398,0.692859219,0.463983150,115,0.06985527465915246,1.931034483,0.358034601,10.921510756,2,3,0,167,20.56650246305419,2224,273.89162561576353,2313,284.85221674876846,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,108.47718327440741,1.9108991263014221,66.925223,82.63483301988433,74.97760857788137,1.4556686065521687,1.3207814067333525,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,3.033618839153453,0.05343925251640929,17,0.185229074,0.191844398,0.692859219,0.463983150,103,0.06256602860776264,1.931034483,0.358034601,10.921510756,2,2,0,135,16.625615763546797,2224,273.89162561576353,2181,268.5960591133005,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,114.45301348578117,2.016167426833833,66.925223,82.63483301988433,85.74882438812811,1.4556686065521687,1.5105236756576652,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,6.4275118299102,0.11322497846388288,22,0.185229074,0.191844398,0.692859219,0.463983150,122,0.07410733485579653,1.931034483,0.358034601,10.921510756,2,2,0,106,13.054187192118226,2224,273.89162561576353,2226,274.13793103448273,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,115.43700658101507,2.033501132311902,66.925223,82.63483301988433,74.78931806739803,1.4556686065521687,1.3174645417382198,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,3.6261467483199135,0.06387703334513152,21,0.185229074,0.191844398,0.692859219,0.463983150,108,0.0656032144625084,1.931034483,0.358034601,10.921510756,2,4,0,162,19.950738916256157,2224,273.89162561576353,2297,282.8817733990148,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,117.6761547867865,2.0729452460039424,66.925223,82.63483301988433,74.3634562993195,1.4556686065521687,1.309962697977326,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,3.1104812011459964,0.054793235132324675,24,0.185229074,0.191844398,0.692859219,0.463983150,110,0.0668180888044067,1.931034483,0.358034601,10.921510756,2,1,0,170,20.935960591133004,2224,273.89162561576353,2293,282.38916256157637,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,116.07698309188348,2.044774752427741,66.925223,82.63483301988433,71.35235504105047,1.4556686065521687,1.2569201079141594,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,3.1104812011459964,0.054793235132324675,22,0.185229074,0.191844398,0.692859219,0.463983150,111,0.06742552597535585,1.931034483,0.358034601,10.921510756,2,2,0,160,19.704433497536947,2224,273.89162561576353,2298,283.0049261083744,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,120.30625983063268,2.1192763294508,66.925223,82.63483301988433,65.81350443012055,1.4556686065521687,1.1593494992971751,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,13.34388003204395,0.23506149334834,26,0.185229074,0.191844398,0.692859219,0.463983150,119,0.07228502334294908,1.931034483,0.358034601,10.921510756,2,1,0,170,20.935960591133004,2224,273.89162561576353,2437,300.1231527093596,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,105.60069203691137,1.8602277830140481,66.925223,82.63483301988433,96.84309290792463,1.4556686065521687,1.7059567370767126,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,12.835686719424077,0.22610932361306027,18.465753062095406,0.3252867591850613,14,0.185229074,0.191844398,0.692859219,0.463983150,134,0.08139658090718635,1.931034483,0.358034601,10.921510756,2,1,0,49,6.0344827586206895,2224,273.89162561576353,1995,245.68965517241378,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,10.522584880571914,0.18536246653688077,66.925223,22.679220453733812,33.19369742603342,0.399509843840698,0.5847294840765446,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,8.32105458049065,0.14658101775691493,2,0.185229074,0.191844398,0.692859219,0.463983150,5,0.0030371858547457594,1.931034483,0.358034601,10.921510756,1,2,1,0,0.0,2379,292.9802955665025,2417,297.6600985221675,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,33.96592876678449,0.5983328626839235,66.925223,22.679220453733812,56.407070443587,0.399509843840698,0.9936487874616783,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,5.699290958427196,0.10039687410988979,3,0.185229074,0.191844398,0.692859219,0.463983150,22,0.01336361776088134,1.931034483,0.358034601,10.921510756,1,4,0,41,5.0492610837438425,2379,292.9802955665025,2350,289.4088669950739,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,51.57742319547351,0.9085712768904621,66.925223,22.679220453733812,73.83202657943242,0.399509843840698,1.3006012031747376,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,16.45904863712782,0.28993730027889114,10,0.185229074,0.191844398,0.692859219,0.463983150,31,0.01883055229942371,1.931034483,0.358034601,10.921510756,1,2,0,157,19.334975369458128,2379,292.9802955665025,2330,286.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,40.84375814226655,0.7194904900092236,66.925223,22.679220453733812,63.40164234544959,0.399509843840698,1.1168629135356456,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,7.210885106826645,0.12702462983057433,9,0.185229074,0.191844398,0.692859219,0.463983150,26,0.015793366444677947,1.931034483,0.358034601,10.921510756,1,2,0,70,8.620689655172415,2379,292.9802955665025,2262,278.57142857142856,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,34.66979607403254,0.6107319624932358,66.925223,22.679220453733812,55.09780218452209,0.399509843840698,0.9705851394499808,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,15.308159520304587,0.26966360823211216,3,0.185229074,0.191844398,0.692859219,0.463983150,43,0.02611979835081353,1.931034483,0.358034601,10.921510756,1,2,0,122,15.024630541871922,2379,292.9802955665025,2185,269.0886699507389,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,60.29775522189665,1.0621858375506272,66.925223,22.679220453733812,82.63483301988433,0.399509843840698,1.4556686065521687,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,12.835686719424077,0.22610932361306027,10,0.185229074,0.191844398,0.692859219,0.463983150,37,0.02247517532511862,1.931034483,0.358034601,10.921510756,1,2,0,50,6.157635467980295,2379,292.9802955665025,2224,273.89162561576353,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,34.78870328679758,0.6128265936601317,66.925223,22.679220453733812,57.4643079759224,0.399509843840698,1.0122727433559076,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,4.3499914458406455,0.07662804842791912,4,0.185229074,0.191844398,0.692859219,0.463983150,17,0.010326431906135582,1.931034483,0.358034601,10.921510756,1,3,0,63,7.758620689655173,2379,292.9802955665025,2295,282.6354679802956,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,18.812315051869543,0.3313916835892417,66.925223,22.679220453733812,41.44138490402403,0.399509843840698,0.730018090583142,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,8.32105458049065,0.14658101775691493,2,0.185229074,0.191844398,0.692859219,0.463983150,9,0.005466934538542367,1.931034483,0.358034601,10.921510756,1,2,0,33,4.064039408866995,2379,292.9802955665025,2254,277.58620689655174,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,35.519169712470195,0.6256942549735651,66.925223,22.679220453733812,57.29960925033802,0.399509843840698,1.0093714636459983,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,6.223931438713061,0.10963877185408705,4,0.185229074,0.191844398,0.692859219,0.463983150,27,0.0164008036156271,1.931034483,0.358034601,10.921510756,1,1,0,26,3.2019704433497536,2379,292.9802955665025,2405,296.18226600985224,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,36.273721970204726,0.6389862045479404,66.925223,22.679220453733812,58.893628744930375,0.399509843840698,1.0374511977207546,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,4.3499914458406455,0.07662804842791912,7,0.185229074,0.191844398,0.692859219,0.463983150,21,0.012756180589932189,1.931034483,0.358034601,10.921510756,1,2,0,104,12.807881773399014,2379,292.9802955665025,2192,269.95073891625617,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,63.17045717315608,1.1127904299919682,66.925223,22.679220453733812,85.84967143911177,0.399509843840698,1.5123001648307595,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,12.835686719424077,0.22610932361306027,13,0.185229074,0.191844398,0.692859219,0.463983150,48,0.02915698420555929,1.931034483,0.358034601,10.921510756,1,1,0,126,15.517241379310345,2379,292.9802955665025,2195,270.320197044335,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,22.37238481440184,0.3941047260323346,66.925223,22.679220453733812,44.01190070469662,0.399509843840698,0.7752994691125211,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,11.307369905654348,0.1991869868046214,2,0.185229074,0.191844398,0.692859219,0.463983150,29,0.017615677957525402,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2379,292.9802955665025,2409,296.67487684729065,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,26.9371797486207,0.4745166835356774,66.925223,22.679220453733812,43.45918979087757,0.399509843840698,0.7655630916510752,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,15.308159520304587,0.26966360823211216,2,0.185229074,0.191844398,0.692859219,0.463983150,51,0.030979295718406744,1.931034483,0.358034601,10.921510756,1,2,0,50,6.157635467980295,2379,292.9802955665025,2103,258.99014778325125,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,65.994078883108,1.1625304407083583,66.925223,22.679220453733812,72.29851968798387,0.399509843840698,1.2735874396293339,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,5.930724114904118,0.10447372606308084,4,0.185229074,0.191844398,0.692859219,0.463983150,90,0.054669345385423666,1.931034483,0.358034601,10.921510756,1,2,0,149,18.34975369458128,2379,292.9802955665025,2130,262.3152709359606,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,80.40859576145287,1.416451927950596,66.925223,22.679220453733812,84.20335650095687,0.399509843840698,1.4832992110635594,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.5725694422451566,0.06293323277548683,11,0.185229074,0.191844398,0.692859219,0.463983150,125,0.07592964636864398,1.931034483,0.358034601,10.921510756,1,1,0,154,18.96551724137931,2379,292.9802955665025,2064,254.1871921182266,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,83.96842300408838,1.4791606982412888,66.925223,22.679220453733812,87.71664156769585,0.399509843840698,1.5451881093722164,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.5725694422451566,0.06293323277548683,15,0.185229074,0.191844398,0.692859219,0.463983150,122,0.07410733485579653,1.931034483,0.358034601,10.921510756,1,3,0,165,20.320197044334975,2379,292.9802955665025,2006,247.04433497536945,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,70.12454041268039,1.2352913208292533,66.925223,22.679220453733812,72.4528787087338,0.399509843840698,1.2763065784287038,1,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,4.0139616218062,0.07070865526360441,4,0.185229074,0.191844398,0.692859219,0.463983150,97,0.05892140558206773,1.931034483,0.358034601,10.921510756,1,3,0,114,14.039408866995075,2379,292.9802955665025,2183,268.8423645320197,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,62.2930063249281,1.0973335384260265,66.925223,22.679220453733812,67.29576089347736,0.399509843840698,1.1854604518061294,1,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,5.930724114904118,0.10447372606308084,2,0.185229074,0.191844398,0.692859219,0.463983150,86,0.05223959670162706,1.931034483,0.358034601,10.921510756,1,2,0,116,14.285714285714286,2379,292.9802955665025,2127,261.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,90.08750997759162,1.5869525637606108,66.925223,22.679220453733812,82.52144200300566,0.399509843840698,1.4536711469155579,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,17.138983150120676,0.3019148076919801,11,0.185229074,0.191844398,0.692859219,0.463983150,123,0.07471477202674567,1.931034483,0.358034601,10.921510756,1,1,0,26,3.2019704433497536,2379,292.9802955665025,2036,250.73891625615764,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,70.89038251919003,1.24878214874384,66.925223,22.679220453733812,71.9470697964655,0.399509843840698,1.267396411522139,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.033618839153453,0.05343925251640929,4,0.185229074,0.191844398,0.692859219,0.463983150,99,0.060136279923966036,1.931034483,0.358034601,10.921510756,1,1,0,83,10.22167487684729,2379,292.9802955665025,2143,263.9162561576355,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,84.5007112263361,1.4885373161449882,66.925223,22.679220453733812,82.84166050557131,0.399509843840698,1.4593120129327954,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,8.10832333445289,0.14283361263521066,11,0.185229074,0.191844398,0.692859219,0.463983150,112,0.06803296314630501,1.931034483,0.358034601,10.921510756,1,3,0,107,13.177339901477833,2379,292.9802955665025,2313,284.85221674876846,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,73.81653578407482,1.300328322312412,66.925223,22.679220453733812,74.97760857788137,0.399509843840698,1.3207814067333525,1,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.033618839153453,0.05343925251640929,5,0.185229074,0.191844398,0.692859219,0.463983150,100,0.06074371709491518,1.931034483,0.358034601,10.921510756,1,2,0,114,14.039408866995075,2379,292.9802955665025,2181,268.5960591133005,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,83.6690585861506,1.4738871910629547,66.925223,22.679220453733812,85.74882438812811,0.399509843840698,1.5105236756576652,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,6.4275118299102,0.11322497846388288,14,0.185229074,0.191844398,0.692859219,0.463983150,119,0.07228502334294908,1.931034483,0.358034601,10.921510756,1,2,0,158,19.458128078817733,2379,292.9802955665025,2226,274.13793103448273,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,76.50611940899022,1.3477071612887555,66.925223,22.679220453733812,74.78931806739803,0.399509843840698,1.3174645417382198,1,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.6261467483199135,0.06387703334513152,8,0.185229074,0.191844398,0.692859219,0.463983150,105,0.06378090294966095,1.931034483,0.358034601,10.921510756,1,4,0,76,9.35960591133005,2379,292.9802955665025,2297,282.8817733990148,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,77.1607312912733,1.3592385933942237,66.925223,22.679220453733812,74.3634562993195,0.399509843840698,1.309962697977326,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.1104812011459964,0.054793235132324675,10,0.185229074,0.191844398,0.692859219,0.463983150,107,0.06499577729155925,1.931034483,0.358034601,10.921510756,1,1,0,60,7.389162561576355,2379,292.9802955665025,2293,282.38916256157637,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,74.52063073527934,1.3127314322243504,66.925223,22.679220453733812,71.35235504105047,0.399509843840698,1.2569201079141594,1,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,3.1104812011459964,0.054793235132324675,6,0.185229074,0.191844398,0.692859219,0.463983150,108,0.0656032144625084,1.931034483,0.358034601,10.921510756,1,2,0,33,4.064039408866995,2379,292.9802955665025,2298,283.0049261083744,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,72.97321566388061,1.2854726666599692,66.925223,22.679220453733812,65.81350443012055,0.399509843840698,1.1593494992971751,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,13.34388003204395,0.23506149334834,2,0.185229074,0.191844398,0.692859219,0.463983150,116,0.07046271183010161,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2379,292.9802955665025,2437,300.1231527093596,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,88.90902530175232,1.5661927572331469,66.925223,22.679220453733812,96.84309290792463,0.399509843840698,1.7059567370767126,1,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,10.522584880571914,0.18536246653688077,18.465753062095406,0.3252867591850613,15,0.185229074,0.191844398,0.692859219,0.463983150,131,0.0795742693943389,1.931034483,0.358034601,10.921510756,1,1,0,182,22.413793103448278,2379,292.9802955665025,1995,245.68965517241378,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,24.303510689148165,0.4281228175373104,66.925223,57.4643079759224,33.19369742603342,1.0122727433559076,0.5847294840765446,3,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,8.32105458049065,0.14658101775691493,4,0.185229074,0.191844398,0.692859219,0.463983150,12,0.007289246051389822,1.931034483,0.358034601,10.921510756,3,2,0,59,7.266009852216749,2295,282.6354679802956,2417,297.6600985221675,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,5.699290958427196,0.10039687410988979,66.925223,57.4643079759224,56.407070443587,1.0122727433559076,0.9936487874616783,3,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,5.699290958427196,0.10039687410988979,1,0.185229074,0.191844398,0.692859219,0.463983150,5,0.0030371858547457594,1.931034483,0.358034601,10.921510756,3,4,1,5,0.6157635467980296,2295,282.6354679802956,2350,289.4088669950739,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,19.955008399793375,0.35152100161047445,66.925223,57.4643079759224,73.83202657943242,1.0122727433559076,1.3006012031747376,3,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,16.45904863712782,0.28993730027889114,2,0.185229074,0.191844398,0.692859219,0.463983150,14,0.008504120393288126,1.931034483,0.358034601,10.921510756,3,2,0,48,5.911330049261084,2295,282.6354679802956,2330,286.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,7.255204750610112,0.12780535040265614,66.925223,57.4643079759224,63.40164234544959,1.0122727433559076,1.1168629135356456,3,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,7.210885106826645,0.12702462983057433,1,0.185229074,0.191844398,0.692859219,0.463983150,9,0.005466934538542367,1.931034483,0.358034601,10.921510756,3,2,0,6,0.7389162561576355,2295,282.6354679802956,2262,278.57142857142856,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,20.468826223081727,0.36057225091435874,66.925223,57.4643079759224,55.09780218452209,1.0122727433559076,0.9705851394499808,3,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,15.308159520304587,0.26966360823211216,3,0.185229074,0.191844398,0.692859219,0.463983150,26,0.015793366444677947,1.931034483,0.358034601,10.921510756,3,2,0,42,5.172413793103448,2295,282.6354679802956,2185,269.0886699507389,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,26.818187988892632,0.4724205630167085,66.925223,57.4643079759224,82.63483301988433,1.0122727433559076,1.4556686065521687,3,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,12.835686719424077,0.22610932361306027,1,0.185229074,0.191844398,0.692859219,0.463983150,20,0.012148743418983038,1.931034483,0.358034601,10.921510756,3,2,0,27,3.3251231527093594,2295,282.6354679802956,2224,273.89162561576353,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,34.78870328679758,0.6128265936601317,66.925223,57.4643079759224,22.679220453733812,1.0122727433559076,0.399509843840698,3,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,10.522584880571914,0.18536246653688077,4,0.185229074,0.191844398,0.692859219,0.463983150,17,0.010326431906135582,1.931034483,0.358034601,10.921510756,3,1,0,63,7.758620689655173,2295,282.6354679802956,2379,292.9802955665025,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,16.27667187767363,0.28672461001740895,66.925223,57.4643079759224,41.44138490402403,1.0122727433559076,0.730018090583142,3,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,8.32105458049065,0.14658101775691493,1,0.185229074,0.191844398,0.692859219,0.463983150,8,0.0048594973675932145,1.931034483,0.358034601,10.921510756,3,2,1,42,5.172413793103448,2295,282.6354679802956,2254,277.58620689655174,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,11.846896863268025,0.2086911199393474,66.925223,57.4643079759224,57.29960925033802,1.0122727433559076,1.0093714636459983,3,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,6.223931438713061,0.10963877185408705,2,0.185229074,0.191844398,0.692859219,0.463983150,10,0.006074371709491519,1.931034483,0.358034601,10.921510756,3,1,0,14,1.7241379310344827,2295,282.6354679802956,2405,296.18226600985224,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,4.3499914458406455,0.07662804842791912,66.925223,57.4643079759224,58.893628744930375,1.0122727433559076,1.0374511977207546,3,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,4.3499914458406455,0.07662804842791912,4.3499914458406455,0.07662804842791912,1,0.185229074,0.191844398,0.692859219,0.463983150,4,0.0024297486837966072,1.931034483,0.358034601,10.921510756,3,2,1,15,1.8472906403940887,2295,282.6354679802956,2192,269.95073891625617,0.392390,0.475624,0.481570,0.483948,?
