@RELATION portgen26-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.428939978,0.456803616,4.348485771,62.94015455491578,1.1780161571768433,60.941712,86.77419278206693,79.18263242732354,1.6241047046375472,1.4820176567217678,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,24.880524016457954,0.46567504477354044,8,0.268942435,0.279700132,0.430334379,4.988925163,911922,656.459272659446,1.923076923,0.379473319,1.401995022,2,1,0,20,3.076923076923077,1553,238.92307692307693,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,70.82161068092388,1.3255290243468336,60.941712,86.77419278206693,42.85264085992856,1.6241047046375472,0.8020492429303977,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,9.52258776995302,0.17822902295785875,9,0.268942435,0.279700132,0.430334379,4.988925163,894682,644.048827620672,1.923076923,0.379473319,1.401995022,2,2,0,129,19.846153846153847,1553,238.92307692307693,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.234957271654544,0.8840706420734549,60.941712,86.77419278206693,52.71612080171409,1.6241047046375472,0.9866585566440318,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,13.884126293079772,0.25986153382037386,4,0.268942435,0.279700132,0.430334379,4.988925163,655037,471.5371628111018,1.923076923,0.379473319,1.401995022,2,2,0,67,10.307692307692308,1553,238.92307692307693,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.57446599326808,1.4893513894536146,60.941712,86.77419278206693,84.17334558528421,1.6241047046375472,1.5754260821933503,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,12.73355606900205,0.23832694555132936,11,0.268942435,0.279700132,0.430334379,4.988925163,1411981,1016.4334452606223,1.923076923,0.379473319,1.401995022,2,1,0,58,8.923076923076923,1553,238.92307692307693,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,32.58254837017105,0.6098295864298879,60.941712,86.77419278206693,61.411230950012175,1.6241047046375472,1.1494001373656109,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,14.652501912402323,0.274242796477633,1,0.268942435,0.279700132,0.430334379,4.988925163,518914,373.5471970330837,1.923076923,0.379473319,1.401995022,2,2,0,42,6.461538461538462,1553,238.92307692307693,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,44.102696551776624,0.8254458458269326,60.941712,86.77419278206693,48.893759521047706,1.6241047046375472,0.915117528836999,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,16.117641382967903,0.30166500382759853,10.904712167737541,0.20409748297884414,6,0.268942435,0.279700132,0.430334379,4.988925163,504069,362.8608248404735,1.923076923,0.379473319,1.401995022,2,4,0,68,10.461538461538462,1553,238.92307692307693,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,26.062650775085302,0.48780025929424964,60.941712,4.565302226711388,27.158732341587026,0.08544624371344828,0.5083150134135163,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,24.039399767114055,0.4499321861338174,1,0.268942435,0.279700132,0.430334379,4.988925163,1221723,879.4736742520921,1.923076923,0.379473319,1.401995022,2,1,0,6,0.9230769230769231,1451,223.23076923076923,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,71.81375728446793,1.3440984850913773,60.941712,4.565302226711388,76.25252075486088,0.08544624371344828,1.4271763726972453,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,7.234652528498382,0.13540700099005024,8,0.268942435,0.279700132,0.430334379,4.988925163,872245,627.8972524852328,1.923076923,0.379473319,1.401995022,2,2,0,63,9.692307692307692,1451,223.23076923076923,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,14.123727520884854,0.26434601784539363,60.941712,4.565302226711388,18.659516630626054,0.08544624371344828,0.3492398808269326,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,14.123727520884854,0.26434601784539363,1,0.268942435,0.279700132,0.430334379,4.988925163,137154,98.73214494477999,1.923076923,0.379473319,1.401995022,2,2,1,4,0.6153846153846154,1451,223.23076923076923,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.83715227085296,0.9702073874607566,60.941712,4.565302226711388,55.40298207053444,0.08544624371344828,1.036947057032149,2,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.670277185373665,0.1248438989828402,5,0.268942435,0.279700132,0.430334379,4.988925163,821906,591.6600487261352,1.923076923,0.379473319,1.401995022,2,3,0,58,8.923076923076923,1451,223.23076923076923,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,93.59323100871475,1.7517328819784348,60.941712,4.565302226711388,97.60835566321481,0.08544624371344828,1.826881755531856,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.3537230923862635,0.11891913062476037,18,0.268942435,0.279700132,0.430334379,4.988925163,1311648,944.2073906158828,1.923076923,0.379473319,1.401995022,2,2,0,128,19.692307692307693,1451,223.23076923076923,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,59.033323962051185,1.1048941638437682,60.941712,4.565302226711388,61.485587197413814,0.08544624371344828,1.150791822235875,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,12.601647232852287,0.2358580806214977,6,0.268942435,0.279700132,0.430334379,4.988925163,1111882,800.4031583875925,1.923076923,0.379473319,1.401995022,2,1,0,57,8.76923076923077,1451,223.23076923076923,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,37.186876444446845,0.6960062554068821,60.941712,4.565302226711388,41.744184867375324,0.08544624371344828,0.7813028835040333,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,11.671433232720572,0.21844777825512582,2,0.268942435,0.279700132,0.430334379,4.988925163,367485,264.53900203444647,1.923076923,0.379473319,1.401995022,2,3,0,22,3.3846153846153846,1451,223.23076923076923,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,88.5951523207296,1.6581865999439573,60.941712,4.565302226711388,91.2754565090653,0.08544624371344828,1.7083523750733038,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,25.780820237434394,0.48252539256908245,16,0.268942435,0.279700132,0.430334379,4.988925163,1220563,878.6386327065597,1.923076923,0.379473319,1.401995022,2,1,0,93,14.307692307692308,1451,223.23076923076923,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,48.8659864662649,0.9145977158892924,60.941712,4.565302226711388,52.087009848067794,0.08544624371344828,0.9748838339206287,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.670277185373665,0.1248438989828402,4,0.268942435,0.279700132,0.430334379,4.988925163,887428,638.8269385074896,1.923076923,0.379473319,1.401995022,2,2,0,44,6.769230769230769,1451,223.23076923076923,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,96.98640363211307,1.8152410224131035,60.941712,4.565302226711388,101.46275452906835,0.08544624371344828,1.899022413150005,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,26.222015133017035,0.4907829940817516,18,0.268942435,0.279700132,0.430334379,4.988925163,1622215,1167.7732075739407,1.923076923,0.379473319,1.401995022,2,1,0,131,20.153846153846153,1451,223.23076923076923,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,98.84059141788995,1.8499448324931906,60.941712,4.565302226711388,102.9311453051947,0.08544624371344828,1.9265054733928433,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,6.3537230923862635,0.11891913062476037,19,0.268942435,0.279700132,0.430334379,4.988925163,1373873,989.0008907630818,1.923076923,0.379473319,1.401995022,2,2,0,135,20.76923076923077,1451,223.23076923076923,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,54.0781980590839,1.0121518053951892,60.941712,4.565302226711388,55.17083652935951,0.08544624371344828,1.0326021169814852,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,17.97326236880435,0.3363956383226965,3,0.268942435,0.279700132,0.430334379,4.988925163,1169324,841.7535518862733,1.923076923,0.379473319,1.401995022,2,2,0,27,4.153846153846154,1451,223.23076923076923,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,83.0858151928895,1.5550713756833108,60.941712,4.565302226711388,86.77419278206693,0.08544624371344828,1.6241047046375472,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,16.117641382967903,0.30166500382759853,13,0.268942435,0.279700132,0.430334379,4.988925163,1153360,830.2616525475848,1.923076923,0.379473319,1.401995022,2,2,0,126,19.384615384615383,1451,223.23076923076923,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,63.036410184014315,1.1798177206953817,60.941712,4.565302226711388,67.50430023809876,0.08544624371344828,1.2634407545029802,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,5.132379209655343,0.09605991082302327,5,0.268942435,0.279700132,0.430334379,4.988925163,753853,542.6711846760373,1.923076923,0.379473319,1.401995022,2,2,0,53,8.153846153846153,1451,223.23076923076923,1551,238.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,63.83510150902957,1.194766385694989,60.941712,4.565302226711388,67.32148794695364,0.08544624371344828,1.2600191576825979,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,4.836698054698265,0.09052580973326127,9,0.268942435,0.279700132,0.430334379,4.988925163,935018,673.0852377763557,1.923076923,0.379473319,1.401995022,2,2,0,82,12.615384615384615,1451,223.23076923076923,1383,212.76923076923077,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,67.0428563346419,1.2548041634785865,60.941712,4.565302226711388,71.55014467327597,0.08544624371344828,1.3391645932473597,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,5.132379209655343,0.09605991082302327,8,0.268942435,0.279700132,0.430334379,4.988925163,802776,577.8890618588645,1.923076923,0.379473319,1.401995022,2,2,0,80,12.307692307692308,1451,223.23076923076923,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,16.38462431201276,0.30666197605191725,60.941712,4.565302226711388,13.259589508725607,0.08544624371344828,0.24817242330065692,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,16.38462431201276,0.30666197605191725,2,0.268942435,0.279700132,0.430334379,4.988925163,154326,111.09363927226414,1.923076923,0.379473319,1.401995022,2,1,1,0,0.0,1451,223.23076923076923,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,67.72615240527311,1.2675930391499468,60.941712,4.565302226711388,71.0798817408192,0.08544624371344828,1.3303629413214484,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,4.836698054698265,0.09052580973326127,11,0.268942435,0.279700132,0.430334379,4.988925163,980014,705.4762113821953,1.923076923,0.379473319,1.401995022,2,3,0,92,14.153846153846153,1451,223.23076923076923,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,47.77046514480674,0.8940934475674942,60.941712,4.565302226711388,51.96078441400774,0.08544624371344828,0.9725213420929408,2,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,9.52258776995302,0.17822902295785875,3,0.268942435,0.279700132,0.430334379,4.988925163,569377,409.8736638539452,1.923076923,0.379473319,1.401995022,2,2,0,13,2.0,1451,223.23076923076923,1628,250.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,78.4784208996152,1.4688373179765426,60.941712,4.565302226711388,79.18263242732354,0.08544624371344828,1.4820176567217678,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,24.880524016457954,0.46567504477354044,9,0.268942435,0.279700132,0.430334379,4.988925163,1402374,1009.5177175641315,1.923076923,0.379473319,1.401995022,2,1,0,8,1.2307692307692308,1451,223.23076923076923,1328,204.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,38.56442473721305,0.721789066994262,60.941712,4.565302226711388,42.85264085992856,0.08544624371344828,0.8020492429303977,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,9.52258776995302,0.17822902295785875,1,0.268942435,0.279700132,0.430334379,4.988925163,476292,342.8651791419802,1.923076923,0.379473319,1.401995022,2,2,0,12,1.8461538461538463,1451,223.23076923076923,1579,242.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,48.19027308726267,0.9019507612747995,60.941712,4.565302226711388,52.71612080171409,0.08544624371344828,0.9866585566440318,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,13.884126293079772,0.25986153382037386,4,0.268942435,0.279700132,0.430334379,4.988925163,498323,358.72448973648306,1.923076923,0.379473319,1.401995022,2,2,0,61,9.384615384615385,1451,223.23076923076923,1388,213.53846153846155,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,79.90582459307406,1.4955532456001603,60.941712,4.565302226711388,84.17334558528421,0.08544624371344828,1.5754260821933503,2,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,12.73355606900205,0.23832694555132936,9,0.268942435,0.279700132,0.430334379,4.988925163,993591,715.2497967819305,1.923076923,0.379473319,1.401995022,2,1,0,34,5.230769230769231,1451,223.23076923076923,1378,212.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,57.11687362492558,1.069025019931972,60.941712,4.565302226711388,61.411230950012175,0.08544624371344828,1.1494001373656109,2,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,14.652501912402323,0.274242796477633,8,0.268942435,0.279700132,0.430334379,4.988925163,634446,456.71445551450114,1.923076923,0.379473319,1.401995022,2,2,0,87,13.384615384615385,1451,223.23076923076923,1367,210.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,46.438285108338256,0.8691597686096668,60.941712,4.565302226711388,48.893759521047706,0.08544624371344828,0.915117528836999,2,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,14.123727520884854,0.26434601784539363,10.904712167737541,0.20409748297884414,3,0.268942435,0.279700132,0.430334379,4.988925163,994521,715.919269745159,1.923076923,0.379473319,1.401995022,2,4,0,35,5.384615384615385,1451,223.23076923076923,1484,228.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,69.5479319424207,1.3016902819157161,60.941712,67.50430023809876,27.158732341587026,1.2634407545029802,0.5083150134135163,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,24.039399767114055,0.4499321861338174,10,0.268942435,0.279700132,0.430334379,4.988925163,1240606,893.0668548592365,1.923076923,0.379473319,1.401995022,2,1,0,93,14.307692307692308,1551,238.6153846153846,1632,251.07692307692307,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,8.992353809397306,0.16830492637697872,60.941712,67.50430023809876,76.25252075486088,1.2634407545029802,1.4271763726972453,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,7.234652528498382,0.13540700099005024,2,0.268942435,0.279700132,0.430334379,4.988925163,118392,85.22606780919546,1.923076923,0.379473319,1.401995022,2,2,0,9,1.3846153846153846,1551,238.6153846153846,1433,220.46153846153845,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,49.974339975635594,0.9353421571944552,60.941712,67.50430023809876,18.659516630626054,1.2634407545029802,0.3492398808269326,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,14.123727520884854,0.26434601784539363,5,0.268942435,0.279700132,0.430334379,4.988925163,616699,443.93903973125737,1.923076923,0.379473319,1.401995022,2,2,0,45,6.923076923076923,1551,238.6153846153846,1517,233.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,51.76171100600381,0.9687953949173856,60.941712,67.50430023809876,55.40298207053444,1.2634407545029802,1.036947057032149,3,5,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,6.670277185373665,0.1248438989828402,3,0.268942435,0.279700132,0.430334379,4.988925163,840789,605.2532293332796,1.923076923,0.379473319,1.401995022,2,3,0,76,11.692307692307692,1551,238.6153846153846,1353,208.15384615384616,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,62.25762210058622,1.1652415736906165,60.941712,67.50430023809876,97.60835566321481,1.2634407545029802,1.826881755531856,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,6.3537230923862635,0.11891913062476037,4,0.268942435,0.279700132,0.430334379,4.988925163,1330531,957.8005712230272,1.923076923,0.379473319,1.401995022,2,2,0,76,11.692307692307692,1551,238.6153846153846,1575,242.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,71.51069859128758,1.338426302687887,60.941712,67.50430023809876,61.485587197413814,1.2634407545029802,1.150791822235875,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,12.601647232852287,0.2358580806214977,10,0.268942435,0.279700132,0.430334379,4.988925163,1130765,813.9963389947369,1.923076923,0.379473319,1.401995022,2,1,0,118,18.153846153846153,1551,238.6153846153846,1458,224.30769230769232,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,26.868821501414363,0.5028889121228667,60.941712,67.50430023809876,41.744184867375324,1.2634407545029802,0.7813028835040333,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,11.671433232720572,0.21844777825512582,2,0.268942435,0.279700132,0.430334379,4.988925163,386368,278.1321826415909,1.923076923,0.379473319,1.401995022,2,3,0,29,4.461538461538462,1551,238.6153846153846,1447,222.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,86.89228872253544,1.6263150412176317,60.941712,67.50430023809876,91.2754565090653,1.2634407545029802,1.7083523750733038,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,25.780820237434394,0.48252539256908245,15,0.268942435,0.279700132,0.430334379,4.988925163,1239446,892.2318133137042,1.923076923,0.379473319,1.401995022,2,1,0,106,16.307692307692307,1551,238.6153846153846,1434,220.6153846153846,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,56.68656071110158,1.0609710904697518,60.941712,67.50430023809876,52.087009848067794,1.2634407545029802,0.9748838339206287,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,6.670277185373665,0.1248438989828402,5,0.268942435,0.279700132,0.430334379,4.988925163,906311,652.4201191146338,1.923076923,0.379473319,1.401995022,2,2,0,84,12.923076923076923,1551,238.6153846153846,1399,215.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,46.885011101415095,0.8775208926233714,60.941712,67.50430023809876,101.46275452906835,1.2634407545029802,1.899022413150005,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,26.222015133017035,0.4907829940817516,3,0.268942435,0.279700132,0.430334379,4.988925163,1641098,1181.366388181085,1.923076923,0.379473319,1.401995022,2,1,0,50,7.6923076923076925,1551,238.6153846153846,1684,259.0769230769231,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,63.945784664005615,1.1968379812576488,60.941712,67.50430023809876,102.9311453051947,1.2634407545029802,1.9265054733928433,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,6.3537230923862635,0.11891913062476037,6,0.268942435,0.279700132,0.430334379,4.988925163,1392756,1002.5940713702262,1.923076923,0.379473319,1.401995022,2,2,0,67,10.307692307692308,1551,238.6153846153846,1573,242.0,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,83.60138883636466,1.5647210831955214,60.941712,67.50430023809876,55.17083652935951,1.2634407545029802,1.0326021169814852,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,17.97326236880435,0.3363956383226965,14,0.268942435,0.279700132,0.430334379,4.988925163,1188207,855.3467324934176,1.923076923,0.379473319,1.401995022,2,2,0,102,15.692307692307692,1551,238.6153846153846,1439,221.3846153846154,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,63.610978262926515,1.190571594516363,60.941712,67.50430023809876,86.77419278206693,1.2634407545029802,1.6241047046375472,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,16.117641382967903,0.30166500382759853,7,0.268942435,0.279700132,0.430334379,4.988925163,1172243,843.8548331547292,1.923076923,0.379473319,1.401995022,2,2,0,90,13.846153846153847,1551,238.6153846153846,1553,238.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,63.036410184014315,1.1798177206953817,60.941712,67.50430023809876,4.565302226711388,1.2634407545029802,0.08544624371344828,3,2,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,14.123727520884854,0.26434601784539363,5,0.268942435,0.279700132,0.430334379,4.988925163,753853,542.6711846760373,1.923076923,0.379473319,1.401995022,2,2,0,52,8.0,1551,238.6153846153846,1451,223.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,57.398277564117166,1.074291902249073,60.941712,67.50430023809876,67.32148794695364,1.2634407545029802,1.2600191576825979,3,4,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,4.836698054698265,0.09052580973326127,5,0.268942435,0.279700132,0.430334379,4.988925163,953901,686.6784183835001,1.923076923,0.379473319,1.401995022,2,2,0,78,12.0,1551,238.6153846153846,1383,212.76923076923077,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,5.132379209655343,0.09605991082302327,60.941712,67.50430023809876,71.55014467327597,1.2634407545029802,1.3391645932473597,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,5.132379209655343,0.09605991082302327,0,0.268942435,0.279700132,0.430334379,4.988925163,48923,35.217877182827124,1.923076923,0.379473319,1.401995022,2,2,1,15,2.3076923076923075,1551,238.6153846153846,1542,237.23076923076923,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,74.07386584178246,1.3863996903603788,60.941712,67.50430023809876,13.259589508725607,1.2634407545029802,0.24817242330065692,3,1,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,16.38462431201276,0.30666197605191725,8,0.268942435,0.279700132,0.430334379,4.988925163,908179,653.7648239483016,1.923076923,0.379473319,1.401995022,2,1,0,47,7.230769230769231,1551,238.6153846153846,1345,206.92307692307693,0.396450,0.474852,0.482249,0.482249,?
53.428939978,0.456803616,4.348485771,61.82606295918253,1.1571643192741639,60.941712,67.50430023809876,71.0798817408192,1.2634407545029802,1.3303629413214484,3,3,0.389260056,0.207018463,-1.028672382,0.127990,0.190962,5.132379209655343,0.09605991082302327,4.836698054698265,0.09052580973326127,9,0.268942435,0.279700132,0.430334379,4.988925163,998897,719.0693919893397,1.923076923,0.379473319,1.401995022,2,3,0,91,14.0,1551,238.6153846153846,1414,217.53846153846155,0.396450,0.474852,0.482249,0.482249,?
