@RELATION portgen26-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.683308589,0.467214215,8.229836389,97.69003341167776,1.6646988004011323,56.170209,12.22271103740419,90.54951678384116,0.20828258207130637,1.543019965319651,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,10.504386319845514,0.17900126241032238,11.180378779814694,0.19052059348116612,12,0.262011241,0.272491691,0.459302522,-7.771046950,1714053,1123.4048824059118,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1542,237.23076923076923,1683,258.9230769230769,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,92.98646939533859,1.5845471503078918,56.170209,12.22271103740419,87.01037346180472,0.20828258207130637,1.4827107665520165,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,10.504386319845514,0.17900126241032238,11.180378779814694,0.19052059348116612,11,0.262011241,0.272491691,0.459302522,-7.771046950,1812163,1187.7070090104241,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1542,237.23076923076923,1692,260.3076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,49.59687812874469,0.8451615854877254,56.170209,12.22271103740419,37.910670125999694,0.20828258207130637,0.6460213481062301,1,5,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,10.504386319845514,0.17900126241032238,19.652462704778507,0.3348901617394882,8,0.262011241,0.272491691,0.459302522,-7.771046950,1226448,803.824427375913,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1542,237.23076923076923,1413,217.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,10.504386319845514,0.17900126241032238,56.170209,12.22271103740419,9.708232549634225,0.20828258207130637,0.1654343080351472,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,10.504386319845514,0.17900126241032238,3.1963751772579934,0.054468216842448854,1,0.262011241,0.272491691,0.459302522,-7.771046950,95239,62.420448839946395,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1542,237.23076923076923,1668,256.61538461538464,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,81.56187901894181,1.3898650396516723,56.170209,12.685897638137002,88.53931769831402,0.2161755692233572,1.5087649252774142,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,29.357568746574096,0.500271192140606,11,0.262011241,0.272491691,0.459302522,-7.771046950,771858,505.88228352569166,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1581,243.23076923076923,1305,200.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,51.067244612994315,0.870217542958488,56.170209,12.685897638137002,57.18894467762685,0.2161755692233572,0.9745351114771115,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,2.960208773614135,0.05044379474829094,4,0.262011241,0.272491691,0.459302522,-7.771046950,487758,319.680732528424,1.923076923,0.350998575,10.724956473,2,3,0,44,6.769230769230769,1581,243.23076923076923,1548,238.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,77.67319553204081,1.3235994595335479,56.170209,12.685897638137002,66.44388254321267,0.2161755692233572,1.1322449967599026,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,19.640165171846796,0.3346806041458999,9,0.262011241,0.272491691,0.459302522,-7.771046950,2000791,1311.335400990405,1.923076923,0.350998575,10.724956473,2,1,0,60,9.23076923076923,1581,243.23076923076923,1682,258.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,22.663996112639413,0.3862085601098454,56.170209,12.685897638137002,26.97363246332793,0.2161755692233572,0.4596474382902135,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,9.681883577672163,0.16498530519949248,3,0.262011241,0.272491691,0.459302522,-7.771046950,209132,137.06688758592247,1.923076923,0.350998575,10.724956473,2,2,0,25,3.8461538461538463,1581,243.23076923076923,1550,238.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,97.17259106716935,1.6558812617014584,56.170209,12.685897638137002,85.73026322223353,0.2161755692233572,1.4608968935726196,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,19.640165171846796,0.3346806041458999,12,0.262011241,0.272491691,0.459302522,-7.771046950,1822203,1194.2873102142698,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1581,243.23076923076923,1613,248.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,117.87715418679984,2.008699867493421,56.170209,12.685897638137002,113.11480925540414,0.2161755692233572,1.9275465541253949,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,27.80480101324495,0.47381106624340663,21,0.262011241,0.272491691,0.459302522,-7.771046950,1419360,930.2605893117978,1.923076923,0.350998575,10.724956473,2,1,0,140,21.53846153846154,1581,243.23076923076923,1467,225.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,77.11959927616329,1.314165835745313,56.170209,12.685897638137002,79.35751503648677,0.2161755692233572,1.352301309257844,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,22.248018049991224,0.3791200357466134,11,0.262011241,0.272491691,0.459302522,-7.771046950,890760,583.8116633802398,1.923076923,0.350998575,10.724956473,2,1,0,104,16.0,1581,243.23076923076923,1628,250.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,76.80674771556814,1.308834650982261,56.170209,12.685897638137002,70.11698723035963,0.2161755692233572,1.1948369803317946,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,10.69145145980785,0.18218896849677504,9,0.262011241,0.272491691,0.459302522,-7.771046950,1267897,830.9904537303155,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1581,243.23076923076923,1545,237.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,62.328157393771896,1.0621104857992807,56.170209,12.685897638137002,59.80969653721531,0.2161755692233572,1.0191943497273508,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,17.70695990090268,0.3017375864901693,7,0.262011241,0.272491691,0.459302522,-7.771046950,855935,560.987062840008,1.923076923,0.350998575,10.724956473,2,3,0,105,16.153846153846153,1581,243.23076923076923,1510,232.30769230769232,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,42.82473282781653,0.7297600264454737,56.170209,12.685897638137002,49.69153778468699,0.2161755692233572,0.8467746447752524,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,8.622190627975295,0.14692747964097405,4,0.262011241,0.272491691,0.459302522,-7.771046950,411560,269.73991667875913,1.923076923,0.350998575,10.724956473,2,2,0,1,0.15384615384615385,1581,243.23076923076923,1736,267.0769230769231,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,51.974185840381836,0.8856723843638944,56.170209,12.685897638137002,56.96894503905695,0.2161755692233572,0.9707861810936746,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,5.371765925476777,0.09153822534272885,6,0.262011241,0.272491691,0.459302522,-7.771046950,536724,351.7734644753871,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1581,243.23076923076923,1586,244.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,19.832940134732457,0.33796560915875284,56.170209,12.685897638137002,12.22271103740419,0.2161755692233572,0.20828258207130637,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,10.504386319845514,0.17900126241032238,2,0.262011241,0.272491691,0.459302522,-7.771046950,174797,114.56343720404573,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1581,243.23076923076923,1542,237.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,44.03795228704273,0.7504340390122023,56.170209,12.685897638137002,35.53919098731286,0.2161755692233572,0.605609871730623,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,19.652462704778507,0.3348901617394882,4,0.262011241,0.272491691,0.459302522,-7.771046950,1225818,803.4115200294566,1.923076923,0.350998575,10.724956473,2,1,0,51,7.846153846153846,1581,243.23076923076923,1573,242.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,93.43451793390138,1.5921821754851666,56.170209,12.685897638137002,90.38984868957405,0.2161755692233572,1.5402991218957505,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,10.079649045021982,0.1717634756352402,18,0.262011241,0.272491691,0.459302522,-7.771046950,1166008,764.211538455551,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1581,243.23076923076923,1534,236.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,23.68237889776538,0.403562434825029,56.170209,12.685897638137002,11.001587584352084,0.2161755692233572,0.187473880544191,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,3.1963751772579934,0.054468216842448854,2,0.262011241,0.272491691,0.459302522,-7.771046950,299013,195.97565775552968,1.923076923,0.350998575,10.724956473,2,1,0,36,5.538461538461538,1581,243.23076923076923,1677,258.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,13.914230447635026,0.2371071226587794,56.170209,12.685897638137002,17.45547686565339,0.2161755692233572,0.2974521594872271,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,8.384719217699049,0.14288081942385125,1,0.262011241,0.272491691,0.459302522,-7.771046950,124147,81.36699736591969,1.923076923,0.350998575,10.724956473,2,3,1,7,1.0769230769230769,1581,243.23076923076923,1595,245.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,56.22147607784798,0.9580488460799996,56.170209,12.685897638137002,57.39819097100906,0.2161755692233572,0.9781007981845142,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,17.426869331990762,0.29696466935842425,9,0.262011241,0.272491691,0.459302522,-7.771046950,695374,455.75402084890527,1.923076923,0.350998575,10.724956473,2,3,0,95,14.615384615384615,1581,243.23076923076923,1507,231.84615384615384,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,52.58535261964021,0.8960870456015353,56.170209,12.685897638137002,59.18218760813563,0.2161755692233572,1.0085012081140419,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,2.960208773614135,0.05044379474829094,7,0.262011241,0.272491691,0.459302522,-7.771046950,514331,337.0969022385627,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1581,243.23076923076923,1513,232.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,87.02767831763727,1.483005652035617,56.170209,12.685897638137002,79.81916217398978,0.2161755692233572,1.360168063000995,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,10.69145145980785,0.18218896849677504,11,0.262011241,0.272491691,0.459302522,-7.771046950,1365359,894.8678756356154,1.923076923,0.350998575,10.724956473,2,2,0,117,18.0,1581,243.23076923076923,1625,250.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,15.188130527172882,0.25881517065688847,56.170209,12.685897638137002,23.547874412442855,0.2161755692233572,0.4012703949152729,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,8.384719217699049,0.14288081942385125,1,0.262011241,0.272491691,0.459302522,-7.771046950,199737,130.9093248558298,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1581,243.23076923076923,1669,256.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,85.98178927503241,1.4651830536213057,56.170209,12.685897638137002,82.06898304844768,0.2161755692233572,1.3985064070472544,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,10.079649045021982,0.1717634756352402,13,0.262011241,0.272491691,0.459302522,-7.771046950,1077486,706.1934684190142,1.923076923,0.350998575,10.724956473,2,3,0,118,18.153846153846153,1581,243.23076923076923,1538,236.6153846153846,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,99.45663260396435,1.6948027470729077,56.170209,12.685897638137002,90.54951678384116,0.2161755692233572,1.543019965319651,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,11.180378779814694,0.19052059348116612,14,0.262011241,0.272491691,0.459302522,-7.771046950,1539256,1008.8414452018661,1.923076923,0.350998575,10.724956473,2,2,0,117,18.0,1581,243.23076923076923,1683,258.9230769230769,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,96.89743425615299,1.6511924188663778,56.170209,12.685897638137002,87.01037346180472,0.2161755692233572,1.4827107665520165,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,11.180378779814694,0.19052059348116612,13,0.262011241,0.272491691,0.459302522,-7.771046950,1637366,1073.1435718063783,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1581,243.23076923076923,1692,260.3076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,40.8149759496733,0.6955125218915134,56.170209,12.685897638137002,37.910670125999694,0.2161755692233572,0.6460213481062301,1,5,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,19.652462704778507,0.3348901617394882,5,0.262011241,0.272491691,0.459302522,-7.771046950,1051651,689.2609901718673,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1581,243.23076923076923,1413,217.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,22.10360860160779,0.3766592091188096,56.170209,12.685897638137002,9.708232549634225,0.2161755692233572,0.1654343080351472,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,13.914230447635026,0.2371071226587794,3.1963751772579934,0.054468216842448854,2,0.262011241,0.272491691,0.459302522,-7.771046950,270036,176.98388604399213,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1581,243.23076923076923,1668,256.61538461538464,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,84.4342393040245,1.4388118416324507,56.170209,35.53919098731286,88.53931769831402,0.605609871730623,1.5087649252774142,4,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,29.357568746574096,0.500271192140606,11,0.262011241,0.272491691,0.459302522,-7.771046950,1022160,669.9323384983002,1.923076923,0.350998575,10.724956473,1,1,0,118,18.153846153846153,1573,242.0,1305,200.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,55.73534499410595,0.9497648706970377,56.170209,35.53919098731286,57.18894467762685,0.605609871730623,0.9745351114771115,4,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,2.960208773614135,0.05044379474829094,8,0.262011241,0.272491691,0.459302522,-7.771046950,738060,483.7307875010325,1.923076923,0.350998575,10.724956473,1,3,0,89,13.692307692307692,1573,242.0,1548,238.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,37.369482871221955,0.6367991813983499,56.170209,35.53919098731286,66.44388254321267,0.605609871730623,1.1322449967599026,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,19.640165171846796,0.3346806041458999,0,0.262011241,0.272491691,0.459302522,-7.771046950,1514739,992.7727953398457,1.923076923,0.350998575,10.724956473,1,1,0,15,2.3076923076923075,1573,242.0,1682,258.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,35.70158452053158,0.6083771583257958,56.170209,35.53919098731286,26.97363246332793,0.605609871730623,0.4596474382902135,4,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,9.681883577672163,0.16498530519949248,1,0.262011241,0.272491691,0.459302522,-7.771046950,1016686,666.3446324435341,1.923076923,0.350998575,10.724956473,1,2,0,60,9.23076923076923,1573,242.0,1550,238.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,56.76048453862704,0.9672338847858796,56.170209,35.53919098731286,85.73026322223353,0.605609871730623,1.4608968935726196,4,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,19.640165171846796,0.3346806041458999,1,0.262011241,0.272491691,0.459302522,-7.771046950,1336151,875.7247045637105,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1573,242.0,1613,248.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,79.4994391342387,1.3547197839683602,56.170209,35.53919098731286,113.11480925540414,0.605609871730623,1.9275465541253949,4,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,27.80480101324495,0.47381106624340663,8,0.262011241,0.272491691,0.459302522,-7.771046950,933308,611.6979836612385,1.923076923,0.350998575,10.724956473,1,1,0,82,12.615384615384615,1573,242.0,1467,225.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,62.4678185689967,1.064490398905458,56.170209,35.53919098731286,79.35751503648677,0.605609871730623,1.352301309257844,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,22.248018049991224,0.3791200357466134,6,0.262011241,0.272491691,0.459302522,-7.771046950,725830,475.71514171188585,1.923076923,0.350998575,10.724956473,1,1,0,112,17.23076923076923,1573,242.0,1628,250.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,35.1635487780405,0.599208695343258,56.170209,35.53919098731286,70.11698723035963,0.605609871730623,1.1948369803317946,4,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,10.69145145980785,0.18218896849677504,0,0.262011241,0.272491691,0.459302522,-7.771046950,781845,512.4278480797561,1.923076923,0.350998575,10.724956473,1,2,0,43,6.615384615384615,1573,242.0,1545,237.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,33.66576072810121,0.5736854573740199,56.170209,35.53919098731286,59.80969653721531,0.605609871730623,1.0191943497273508,4,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,17.70695990090268,0.3017375864901693,2,0.262011241,0.272491691,0.459302522,-7.771046950,369883,242.4244571894486,1.923076923,0.350998575,10.724956473,1,3,0,74,11.384615384615385,1573,242.0,1510,232.30769230769232,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,52.53674200514843,0.8952586905605434,56.170209,35.53919098731286,49.69153778468699,0.605609871730623,0.8467746447752524,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,8.622190627975295,0.14692747964097405,7,0.262011241,0.272491691,0.459302522,-7.771046950,814258,533.6716033506974,1.923076923,0.350998575,10.724956473,1,2,0,88,13.538461538461538,1573,242.0,1736,267.0769230769231,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,52.315983388782854,0.8914968267244107,56.170209,35.53919098731286,56.96894503905695,0.605609871730623,0.9707861810936746,4,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,5.371765925476777,0.09153822534272885,4,0.262011241,0.272491691,0.459302522,-7.771046950,689094,451.63805555406947,1.923076923,0.350998575,10.724956473,1,2,0,92,14.153846153846153,1573,242.0,1586,244.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,44.34359093069645,0.755642311193894,56.170209,35.53919098731286,12.22271103740419,0.605609871730623,0.20828258207130637,4,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,10.504386319845514,0.17900126241032238,4,0.262011241,0.272491691,0.459302522,-7.771046950,1400615,917.9749572335023,1.923076923,0.350998575,10.724956473,1,2,0,41,6.3076923076923075,1573,242.0,1542,237.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,44.03795228704273,0.7504340390122023,56.170209,35.53919098731286,12.685897638137002,0.605609871730623,0.2161755692233572,4,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,13.914230447635026,0.2371071226587794,4,0.262011241,0.272491691,0.459302522,-7.771046950,1225818,803.4115200294566,1.923076923,0.350998575,10.724956473,1,2,0,52,8.0,1573,242.0,1581,243.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,60.02733018019801,1.0229029620775325,56.170209,35.53919098731286,90.38984868957405,0.605609871730623,1.5402991218957505,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,10.079649045021982,0.1717634756352402,6,0.262011241,0.272491691,0.459302522,-7.771046950,679956,445.6489328049916,1.923076923,0.350998575,10.724956473,1,2,0,98,15.076923076923077,1573,242.0,1534,236.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,31.051806290299684,0.5291420514098322,56.170209,35.53919098731286,11.001587584352084,0.605609871730623,0.187473880544191,4,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,3.1963751772579934,0.054468216842448854,0,0.262011241,0.272491691,0.459302522,-7.771046950,1524831,999.3871777849863,1.923076923,0.350998575,10.724956473,1,1,0,12,1.8461538461538463,1573,242.0,1677,258.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,34.6394095283877,0.590277037223507,56.170209,35.53919098731286,17.45547686565339,0.605609871730623,0.2974521594872271,4,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,8.384719217699049,0.14288081942385125,2,0.262011241,0.272491691,0.459302522,-7.771046950,1101671,722.0445226635369,1.923076923,0.350998575,10.724956473,1,3,0,48,7.384615384615385,1573,242.0,1595,245.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,41.84370204316617,0.7130426530008166,56.170209,35.53919098731286,57.39819097100906,0.605609871730623,0.9781007981845142,4,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,17.426869331990762,0.29696466935842425,4,0.262011241,0.272491691,0.459302522,-7.771046950,530444,347.6574991805513,1.923076923,0.350998575,10.724956473,1,3,0,84,12.923076923076923,1573,242.0,1507,231.84615384615384,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,58.633046352786906,0.9991435002998021,56.170209,35.53919098731286,59.18218760813563,0.605609871730623,1.0085012081140419,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,2.960208773614135,0.05044379474829094,9,0.262011241,0.272491691,0.459302522,-7.771046950,764633,501.1469572111712,1.923076923,0.350998575,10.724956473,1,2,0,97,14.923076923076923,1573,242.0,1513,232.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,44.42811090556461,0.7570825840227509,56.170209,35.53919098731286,79.81916217398978,0.605609871730623,1.360168063000995,4,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,10.69145145980785,0.18218896849677504,1,0.262011241,0.272491691,0.459302522,-7.771046950,879307,576.305269985056,1.923076923,0.350998575,10.724956473,1,2,0,50,7.6923076923076925,1573,242.0,1625,250.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,42.31947653102183,0.7211501455620803,56.170209,35.53919098731286,23.547874412442855,0.605609871730623,0.4012703949152729,4,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.652462704778507,0.3348901617394882,8.384719217699049,0.14288081942385125,3,0.262011241,0.272491691,0.459302522,-7.771046950,1177261,771.586850153447,1.923076923,0.350998575,10.724956473,1,1,0,72,11.076923076923077,1573,242.0,1669,256.7692307692308,0.426036,0.473373,0.480769,0.482249,?
