@RELATION portgen26-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.479217567,0.467534737,8.035005050,60.970757279142994,1.2078387942170021,65.050793,37.26359784664617,87.39114726145411,0.738196819259074,1.7312302264879935,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,13.10313664255918,0.2595748760401776,5,0.259514827,0.269895420,0.516776426,1.055384853,1414453,1077.711602588368,1.923076923,0.430813185,6.940879085,1,1,0,44,6.769230769230769,1590,244.6153846153846,1612,248.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,61.36770275595455,1.2157023367983566,65.050793,37.26359784664617,74.99847703099184,0.738196819259074,1.485729784370131,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,2.096547702100428,0.04153288824886647,7,0.259514827,0.269895420,0.516776426,1.055384853,912334,695.1329858509657,1.923076923,0.430813185,6.940879085,1,2,0,81,12.461538461538462,1590,244.6153846153846,1410,216.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,43.355363010013626,0.8588754956922414,65.050793,37.26359784664617,62.082086840777976,0.738196819259074,1.2298543803373683,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,14.593037810619835,0.28909001593082945,1,0.259514827,0.269895420,0.516776426,1.055384853,1305075,994.3734219150543,1.923076923,0.430813185,6.940879085,1,1,0,28,4.3076923076923075,1590,244.6153846153846,1448,222.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,40.58394720343034,0.8039733807197809,65.050793,37.26359784664617,28.07458029341503,0.738196819259074,0.5561611618910739,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,12.95517569560883,0.25664375004255363,1,0.259514827,0.269895420,0.516776426,1.055384853,373555,284.62208196730313,1.923076923,0.430813185,6.940879085,1,3,0,27,4.153846153846154,1590,244.6153846153846,1482,228.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,89.17750913251113,1.7666182922535933,65.050793,37.26359784664617,62.3531304474013,0.738196819259074,1.23522379015961,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,21.93178040847931,0.43447148084991055,10,0.259514827,0.269895420,0.516776426,1.055384853,955795,728.2471465619212,1.923076923,0.430813185,6.940879085,1,1,0,42,6.461538461538462,1590,244.6153846153846,1442,221.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,80.44739133583862,1.5936734999717952,65.050793,37.26359784664617,97.51055557016052,0.738196819259074,1.931697048210718,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,21.2775557881719,0.4215112042877972,14,0.259514827,0.269895420,0.516776426,1.055384853,1240907,945.4820143427346,1.923076923,0.430813185,6.940879085,1,1,0,95,14.615384615384615,1590,244.6153846153846,1540,236.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,61.149341552391185,1.2113765723731544,65.050793,37.26359784664617,62.763823371134784,0.738196819259074,1.2433596714891566,1,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.34435634170159,0.10587240847400495,9.268549878500403,0.18361120328773822,5,0.259514827,0.269895420,0.516776426,1.055384853,699840,533.2278187790216,1.923076923,0.430813185,6.940879085,1,2,0,93,14.307692307692308,1590,244.6153846153846,1407,216.46153846153845,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,27.447686109985813,0.5437423049110276,65.050793,77.80135546328736,80.13617887842628,1.5412551781339177,1.5875083398838983,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,13.447930149950562,0.2664052811852998,3,0.259514827,0.269895420,0.516776426,1.055384853,298899,227.7395716238437,1.923076923,0.430813185,6.940879085,1,3,0,35,5.384615384615385,1579,242.92307692307693,1564,240.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,77.93217878198709,1.5438468054412562,65.050793,77.80135546328736,38.155395842900454,1.5412551781339177,0.7558634559312969,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,6.909093787611399,0.13687006496170637,12,0.259514827,0.269895420,0.516776426,1.055384853,1018713,776.1861439069407,1.923076923,0.430813185,6.940879085,1,2,0,71,10.923076923076923,1579,242.92307692307693,1460,224.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,87.87430615183334,1.740801668235044,65.050793,77.80135546328736,43.625289161943414,1.5412551781339177,0.8642227685886869,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,7.277331848673788,0.14416490982679633,17,0.259514827,0.269895420,0.516776426,1.055384853,1112929,847.9719694871939,1.923076923,0.430813185,6.940879085,1,3,0,91,14.0,1579,242.92307692307693,1520,233.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,72.06874574949575,1.427691418826776,65.050793,77.80135546328736,40.6275124523801,1.5412551781339177,0.8048364140837972,1,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,6.909093787611399,0.13687006496170637,11,0.259514827,0.269895420,0.516776426,1.055384853,953838,726.7560531100601,1.923076923,0.430813185,6.940879085,1,2,0,72,11.076923076923077,1579,242.92307692307693,1451,223.23076923076923,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,85.65664077812671,1.6968694228359713,65.050793,77.80135546328736,48.813530196197995,1.5412551781339177,0.9670025121013183,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,7.277331848673788,0.14416490982679633,16,0.259514827,0.269895420,0.516776426,1.055384853,1180282,899.2901183186746,1.923076923,0.430813185,6.940879085,1,1,0,120,18.46153846153846,1579,242.92307692307693,1575,242.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,82.52999282817773,1.6349301119542397,65.050793,77.80135546328736,106.95497366579588,1.5412551781339177,2.118792224222509,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,4.387636318953243,0.08691965783997396,13,0.259514827,0.269895420,0.516776426,1.055384853,1011049,770.3467263213178,1.923076923,0.430813185,6.940879085,1,2,0,89,13.692307692307692,1579,242.92307692307693,1440,221.53846153846155,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,46.568023437797244,0.922518725176128,65.050793,77.80135546328736,37.26359784664617,1.5412551781339177,0.738196819259074,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,5.34435634170159,0.10587240847400495,1,0.259514827,0.269895420,0.516776426,1.055384853,1344807,1024.6463524359278,1.923076923,0.430813185,6.940879085,1,1,0,0,0.0,1579,242.92307692307693,1590,244.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,39.99684970315086,0.7923429013150587,65.050793,77.80135546328736,73.06989125108208,1.5412551781339177,1.4475242440930856,1,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,2.096547702100428,0.04153288824886647,7,0.259514827,0.269895420,0.516776426,1.055384853,452144,344.5012558499399,1.923076923,0.430813185,6.940879085,1,2,0,55,8.461538461538462,1579,242.92307692307693,1397,214.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,61.18973393743665,1.2121767508820993,65.050793,77.80135546328736,41.02589433317936,1.5412551781339177,0.8127284120187988,1,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,10.888357826623768,0.21569981373367922,7,0.259514827,0.269895420,0.516776426,1.055384853,852128,649.2603377350968,1.923076923,0.430813185,6.940879085,1,3,0,58,8.923076923076923,1579,242.92307692307693,1424,219.07692307692307,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,5.424908423473874,0.10746815590541806,65.050793,77.80135546328736,81.43555359773538,1.5412551781339177,1.6132491255366168,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,5.424908423473874,0.10746815590541806,0,0.259514827,0.269895420,0.516776426,1.055384853,49961,38.06669389291652,1.923076923,0.430813185,6.940879085,1,3,1,0,0.0,1579,242.92307692307693,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,65.00369136437666,1.2877317537281285,65.050793,77.80135546328736,95.98150838905183,1.5412551781339177,1.9014064206058185,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,14.213193460657717,0.2815652489421581,10,0.259514827,0.269895420,0.516776426,1.055384853,851234,648.5791739405316,1.923076923,0.430813185,6.940879085,1,2,0,76,11.692307692307692,1579,242.92307692307693,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,47.90153601856346,0.9489357863953569,65.050793,77.80135546328736,65.93554310743572,1.5412551781339177,1.3061918604408016,1,5,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,9.268549878500403,0.18361120328773822,7,0.259514827,0.269895420,0.516776426,1.055384853,558366,425.434791181366,1.923076923,0.430813185,6.940879085,1,3,0,83,12.76923076923077,1579,242.92307692307693,1369,210.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,48.43357926940196,0.9594756338114214,65.050793,77.80135546328736,32.671994387169576,1.5412551781339177,0.6472365452932135,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,5.34435634170159,0.10587240847400495,2,0.259514827,0.269895420,0.516776426,1.055384853,1295491,987.0711022202981,1.923076923,0.430813185,6.940879085,1,2,0,22,3.3846153846153846,1579,242.92307692307693,1599,246.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,59.42839283433731,1.1772843498506937,65.050793,77.80135546328736,81.90302584876797,1.5412551781339177,1.6225098128761566,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,14.213193460657717,0.2815652489421581,11,0.259514827,0.269895420,0.516776426,1.055384853,719322,548.0717036176317,1.923076923,0.430813185,6.940879085,1,3,0,83,12.76923076923077,1579,242.92307692307693,1370,210.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,78.70757282743519,1.5592074643979632,65.050793,77.80135546328736,12.118060124156454,1.5412551781339177,0.2400603794635368,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,20.171930618375313,0.3996086229268815,11,0.259514827,0.269895420,0.516776426,1.055384853,1159090,883.1433362891178,1.923076923,0.430813185,6.940879085,1,1,0,44,6.769230769230769,1579,242.92307692307693,1497,230.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,83.8234537767678,1.6605537450240924,65.050793,77.80135546328736,104.7894665069454,1.5412551781339177,2.0758932399825842,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,4.387636318953243,0.08691965783997396,15,0.259514827,0.269895420,0.516776426,1.055384853,1052250,801.7389293413144,1.923076923,0.430813185,6.940879085,1,1,0,108,16.615384615384617,1579,242.92307692307693,1474,226.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,71.89957879875683,1.4243401990794735,65.050793,77.80135546328736,80.25811781654781,1.5412551781339177,1.589923966432778,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,14.915138107299727,0.2954708655597361,12,0.259514827,0.269895420,0.516776426,1.055384853,858283,653.950005694323,1.923076923,0.430813185,6.940879085,1,1,0,134,20.615384615384617,1579,242.92307692307693,1539,236.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,15.327340541233282,0.3036366504867003,65.050793,77.80135546328736,73.57990470881315,1.5412551781339177,1.4576276783837248,1,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,13.447930149950562,0.2664052811852998,3,0.259514827,0.269895420,0.516776426,1.055384853,176343,134.36070137024035,1.923076923,0.430813185,6.940879085,1,3,0,14,2.1538461538461537,1579,242.92307692307693,1450,223.07692307692307,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,18.28356427273521,0.36219983498095665,65.050793,77.80135546328736,87.39114726145411,1.5412551781339177,1.7312302264879935,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,13.10313664255918,0.2595748760401776,3,0.259514827,0.269895420,0.516776426,1.055384853,169568,129.19863793827324,1.923076923,0.430813185,6.940879085,1,1,0,23,3.5384615384615383,1579,242.92307692307693,1612,248.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,39.517144033501005,0.7828398683289957,65.050793,77.80135546328736,74.99847703099184,1.5412551781339177,1.485729784370131,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,2.096547702100428,0.04153288824886647,5,0.259514827,0.269895420,0.516776426,1.055384853,432473,329.513366584962,1.923076923,0.430813185,6.940879085,1,2,0,54,8.307692307692308,1579,242.92307692307693,1410,216.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,27.612365215466205,0.5470046198480968,65.050793,77.80135546328736,62.082086840777976,1.5412551781339177,1.2298543803373683,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,14.593037810619835,0.28909001593082945,1,0.259514827,0.269895420,0.516776426,1.055384853,312954,238.44847221960723,1.923076923,0.430813185,6.940879085,1,1,0,26,4.0,1579,242.92307692307693,1448,222.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,63.857708321169426,1.2650296775383343,65.050793,77.80135546328736,28.07458029341503,1.5412551781339177,0.5561611618910739,1,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,12.95517569560883,0.25664375004255363,9,0.259514827,0.269895420,0.516776426,1.055384853,971252,740.0242704686246,1.923076923,0.430813185,6.940879085,1,3,0,42,6.461538461538462,1579,242.92307692307693,1482,228.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,108.27423783981132,2.144927022612845,65.050793,77.80135546328736,62.3531304474013,1.5412551781339177,1.23522379015961,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,21.93178040847931,0.43447148084991055,19,0.259514827,0.269895420,0.516776426,1.055384853,1315244,1002.121469596187,1.923076923,0.430813185,6.940879085,1,1,0,135,20.76923076923077,1579,242.92307692307693,1442,221.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,46.40746362360712,0.9193380139462637,65.050793,77.80135546328736,97.51055557016052,1.5412551781339177,1.931697048210718,1,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,21.2775557881719,0.4215112042877972,6,0.259514827,0.269895420,0.516776426,1.055384853,493898,376.3148051544942,1.923076923,0.430813185,6.940879085,1,1,0,44,6.769230769230769,1579,242.92307692307693,1540,236.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,56.17489317714503,1.1128320898117188,65.050793,77.80135546328736,62.763823371134784,1.5412551781339177,1.2433596714891566,1,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,5.424908423473874,0.10746815590541806,9.268549878500403,0.18361120328773822,9,0.259514827,0.269895420,0.516776426,1.055384853,644967,491.41853365690616,1.923076923,0.430813185,6.940879085,1,2,0,100,15.384615384615385,1579,242.92307692307693,1407,216.46153846153845,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,15.799013420719266,0.31298055283344217,65.050793,73.06989125108208,80.13617887842628,1.4475242440930856,1.5875083398838983,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,13.447930149950562,0.2664052811852998,2,0.259514827,0.269895420,0.516776426,1.055384853,153245,116.7616842260962,1.923076923,0.430813185,6.940879085,2,3,0,24,3.6923076923076925,1397,214.92307692307693,1564,240.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,53.70772687839283,1.0639571979717732,65.050793,73.06989125108208,38.155395842900454,1.4475242440930856,0.7558634559312969,4,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,6.909093787611399,0.13687006496170637,7,0.259514827,0.269895420,0.516776426,1.055384853,566569,431.6848880570009,1.923076923,0.430813185,6.940879085,2,2,0,91,14.0,1397,214.92307692307693,1460,224.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,61.76655039576379,1.223603561481165,65.050793,73.06989125108208,43.625289161943414,1.4475242440930856,0.8642227685886869,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,7.277331848673788,0.14416490982679633,10,0.259514827,0.269895420,0.516776426,1.055384853,660785,503.47071363725394,1.923076923,0.430813185,6.940879085,2,3,0,96,14.76923076923077,1397,214.92307692307693,1520,233.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,46.803888654235394,0.9271912464196495,65.050793,73.06989125108208,40.6275124523801,1.4475242440930856,0.8048364140837972,4,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,6.909093787611399,0.13687006496170637,3,0.259514827,0.269895420,0.516776426,1.055384853,501694,382.2547972601201,1.923076923,0.430813185,6.940879085,2,2,0,75,11.538461538461538,1397,214.92307692307693,1451,223.23076923076923,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,56.97707491363668,1.1287234164834707,65.050793,73.06989125108208,48.813530196197995,1.4475242440930856,0.9670025121013183,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,7.277331848673788,0.14416490982679633,9,0.259514827,0.269895420,0.516776426,1.055384853,728138,554.7888624687346,1.923076923,0.430813185,6.940879085,2,1,0,89,13.692307692307692,1397,214.92307692307693,1575,242.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,45.251775574103036,0.8964436802936042,65.050793,73.06989125108208,106.95497366579588,1.4475242440930856,2.118792224222509,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,4.387636318953243,0.08691965783997396,5,0.259514827,0.269895420,0.516776426,1.055384853,558905,425.84547047137784,1.923076923,0.430813185,6.940879085,2,2,0,49,7.538461538461538,1397,214.92307692307693,1440,221.53846153846155,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,60.11125400188792,1.190811920214562,65.050793,73.06989125108208,37.26359784664617,1.4475242440930856,0.738196819259074,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,5.34435634170159,0.10587240847400495,4,0.259514827,0.269895420,0.516776426,1.055384853,892663,680.1450965859879,1.923076923,0.430813185,6.940879085,2,1,0,79,12.153846153846153,1397,214.92307692307693,1590,244.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,39.99684970315086,0.7923429013150587,65.050793,73.06989125108208,77.80135546328736,1.4475242440930856,1.5412551781339177,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,5.424908423473874,0.10746815590541806,7,0.259514827,0.269895420,0.516776426,1.055384853,452144,344.5012558499399,1.923076923,0.430813185,6.940879085,2,1,0,56,8.615384615384615,1397,214.92307692307693,1579,242.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,37.62714882113669,0.7453988123170684,65.050793,73.06989125108208,41.02589433317936,1.4475242440930856,0.8127284120187988,4,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,10.888357826623768,0.21569981373367922,4,0.259514827,0.269895420,0.516776426,1.055384853,399984,304.75908188515683,1.923076923,0.430813185,6.940879085,2,3,0,66,10.153846153846153,1397,214.92307692307693,1424,219.07692307692307,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,37.792066770515945,0.7486658587834752,65.050793,73.06989125108208,81.43555359773538,1.4475242440930856,1.6132491255366168,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,5.424908423473874,0.10746815590541806,6,0.259514827,0.269895420,0.516776426,1.055384853,402183,306.4345619570234,1.923076923,0.430813185,6.940879085,2,3,0,53,8.153846153846153,1397,214.92307692307693,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,28.655521377187785,0.56766968186767,65.050793,73.06989125108208,95.98150838905183,1.4475242440930856,1.9014064206058185,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,14.213193460657717,0.2815652489421581,3,0.259514827,0.269895420,0.516776426,1.055384853,399090,304.07791809059177,1.923076923,0.430813185,6.940879085,2,2,0,37,5.6923076923076925,1397,214.92307692307693,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,11.326540761381342,0.2243802758303031,65.050793,73.06989125108208,65.93554310743572,1.4475242440930856,1.3061918604408016,4,5,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,9.268549878500403,0.18361120328773822,1,0.259514827,0.269895420,0.516776426,1.055384853,106222,80.93353533142609,1.923076923,0.430813185,6.940879085,2,3,1,18,2.769230769230769,1397,214.92307692307693,1369,210.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,58.11742198973542,1.151313843416796,65.050793,73.06989125108208,32.671994387169576,1.4475242440930856,0.6472365452932135,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,5.34435634170159,0.10587240847400495,5,0.259514827,0.269895420,0.516776426,1.055384853,843347,642.5698463703583,1.923076923,0.430813185,6.940879085,2,2,0,85,13.076923076923077,1397,214.92307692307693,1599,246.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,19.684658938372817,0.3899557062715123,65.050793,73.06989125108208,81.90302584876797,1.4475242440930856,1.6225098128761566,4,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,14.213193460657717,0.2815652489421581,0,0.259514827,0.269895420,0.516776426,1.055384853,267178,203.5704477676918,1.923076923,0.430813185,6.940879085,2,3,0,29,4.461538461538462,1397,214.92307692307693,1370,210.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,67.69123160625936,1.3409722826312476,65.050793,73.06989125108208,12.118060124156454,1.4475242440930856,0.2400603794635368,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,20.171930618375313,0.3996086229268815,9,0.259514827,0.269895420,0.516776426,1.055384853,706946,538.6420804391778,1.923076923,0.430813185,6.940879085,2,1,0,91,14.0,1397,214.92307692307693,1497,230.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,45.621784886395304,0.9037736138806525,65.050793,73.06989125108208,104.7894665069454,1.4475242440930856,2.0758932399825842,4,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,4.387636318953243,0.08691965783997396,7,0.259514827,0.269895420,0.516776426,1.055384853,600106,457.2376734913745,1.923076923,0.430813185,6.940879085,2,1,0,56,8.615384615384615,1397,214.92307692307693,1474,226.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,32.068241062568255,0.6352761117979842,65.050793,73.06989125108208,80.25811781654781,1.4475242440930856,1.589923966432778,4,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,2.096547702100428,0.04153288824886647,14.915138107299727,0.2954708655597361,4,0.259514827,0.269895420,0.516776426,1.055384853,406139,309.4487498443831,1.923076923,0.430813185,6.940879085,2,1,0,58,8.923076923076923,1397,214.92307692307693,1539,236.76923076923077,0.412722,0.476331,0.482249,0.482249,?
