@RELATION portgen26-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.016039164,0.475788859,11.066335051,84.09899841383559,1.3783096963700445,68.106682,84.62681877643014,5.965342040238461,1.386960214657144,0.0977667859463101,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,13.994959824269761,0.22936526224938755,8,0.238396442,0.247932299,0.528285187,10.136459239,1174352,740.2542877944422,1.923076923,0.320000000,21.333333333,2,2,0,93,14.307692307692308,1534,236.0,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,57.75204302688724,0.9465059321805578,68.106682,84.62681877643014,39.35876831119103,1.386960214657144,0.6450561008295185,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,17.45131682642199,0.2860119579298818,3,0.238396442,0.247932299,0.528285187,10.136459239,769217,484.8769214804228,1.923076923,0.320000000,21.333333333,2,2,0,78,12.0,1534,236.0,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,27.17317147826161,0.44534472985414664,68.106682,84.62681877643014,111.46738058904432,1.386960214657144,1.8268537603602932,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,6.42083828770559,0.10523197466894804,3,0.238396442,0.247932299,0.528285187,10.136459239,451617,284.6773545673381,1.923076923,0.320000000,21.333333333,2,1,0,19,2.923076923076923,1534,236.0,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,101.2868396789254,1.6600035182009247,68.106682,84.62681877643014,16.775697540346986,1.386960214657144,0.27493914338256153,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,9.044832995359828,0.1482369737414283,10,0.238396442,0.247932299,0.528285187,10.136459239,1387512,874.6199668976952,1.923076923,0.320000000,21.333333333,2,1,0,115,17.692307692307693,1534,236.0,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,26.378475893223364,0.4323203579688748,68.106682,84.62681877643014,109.25605660300424,1.386960214657144,1.7906120767581104,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,6.42083828770559,0.10523197466894804,3,0.238396442,0.247932299,0.528285187,10.136459239,392350,247.31832518371783,1.923076923,0.320000000,21.333333333,2,2,0,25,3.8461538461538463,1534,236.0,1553,238.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,33.93762474790207,0.5562082562698624,68.106682,84.62681877643014,84.51727946699373,1.386960214657144,1.3851649603119383,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,1.2510931403543057,0.020504332262400633,3,0.238396442,0.247932299,0.528285187,10.136459239,343477,216.51116701702014,1.923076923,0.320000000,21.333333333,2,2,0,65,10.0,1534,236.0,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,75.08443924265175,1.2305688843688862,68.106682,84.62681877643014,31.837788557478575,1.386960214657144,0.5217937610126478,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,17.45131682642199,0.2860119579298818,6,0.238396442,0.247932299,0.528285187,10.136459239,931329,587.0644283803409,1.923076923,0.320000000,21.333333333,2,2,0,96,14.76923076923077,1534,236.0,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,24.70619367959689,0.40491310183525914,68.106682,84.62681877643014,61.521306829289976,1.386960214657144,1.0082808991244403,3,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,21.835108212657623,0.3578584993688107,2,0.238396442,0.247932299,0.528285187,10.136459239,245007,154.4404763560269,1.923076923,0.320000000,21.333333333,2,3,0,56,8.615384615384615,1534,236.0,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,66.77257656642442,1.0943446589011112,68.106682,84.62681877643014,85.37200736623566,1.386960214657144,1.3991732097976937,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,8.592170579616115,0.1408182290646878,4,0.238396442,0.247932299,0.528285187,10.136459239,938492,591.5796346076659,1.923076923,0.320000000,21.333333333,2,2,0,43,6.615384615384615,1534,236.0,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,28.01745060295907,0.45918173298095055,68.106682,84.62681877643014,106.16462741410953,1.386960214657144,1.7399462316581769,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,10.27938275133414,0.16847017427180142,3,0.238396442,0.247932299,0.528285187,10.136459239,297487,187.52131159405803,1.923076923,0.320000000,21.333333333,2,2,0,35,5.384615384615385,1534,236.0,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,4.879172516988518,0.0799654088308517,68.106682,84.62681877643014,88.53702921478958,1.386960214657144,1.4510451748075317,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,4.670305397914715,0.07654225777195706,4.879172516988518,0.0799654088308517,2,0.238396442,0.247932299,0.528285187,10.136459239,44961,28.341223954594465,1.923076923,0.320000000,21.333333333,2,1,1,3,0.46153846153846156,1534,236.0,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,86.77665948013049,1.4221942405486308,68.106682,81.51198048152817,42.93702878343048,1.3359107145981537,0.7037006887324097,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,12.28771874859355,0.20138506066521952,7,0.238396442,0.247932299,0.528285187,10.136459239,1032284,650.7015419751472,1.923076923,0.320000000,21.333333333,2,2,0,96,14.76923076923077,1593,245.07692307692307,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,33.16312403211004,0.5435148607888756,68.106682,81.51198048152817,82.66487035625511,1.3359107145981537,1.3548055804485604,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,25.14129215680654,0.4120439887818894,1,0.238396442,0.247932299,0.528285187,10.136459239,326138,205.58150615207688,1.923076923,0.320000000,21.333333333,2,2,0,21,3.230769230769231,1593,245.07692307692307,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,116.28549477867294,1.905818476124265,68.106682,81.51198048152817,88.69683855368457,1.3359107145981537,1.4536643113671084,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,11.06680289363228,0.1813753079561053,20,0.238396442,0.247932299,0.528285187,10.136459239,1440247,907.8615417124355,1.923076923,0.320000000,21.333333333,2,1,0,143,22.0,1593,245.07692307692307,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,106.04908162427267,1.7380525363049553,68.106682,81.51198048152817,84.73574591860533,1.3359107145981537,1.3887454361114966,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,6.749153207259094,0.11061277165367289,18,0.238396442,0.247932299,0.528285187,10.136459239,1337855,843.3186133265269,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1593,245.07692307692307,1625,250.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.26814116139654,1.1844121996702037,68.106682,81.51198048152817,84.62681877643014,1.3359107145981537,1.386960214657144,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,4.670305397914715,0.07654225777195706,6,0.238396442,0.247932299,0.528285187,10.136459239,1018285,641.8772543894536,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1593,245.07692307692307,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,43.59422970503744,0.714471642249083,68.106682,81.51198048152817,56.622083083863586,1.3359107145981537,0.9279868680376604,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,11.99360932480834,0.19656486211062804,3,0.238396442,0.247932299,0.528285187,10.136459239,669856,422.2445878278692,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1593,245.07692307692307,1505,231.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,100.05568775206017,1.63982600514479,68.106682,81.51198048152817,84.92253276320385,1.3359107145981537,1.3918067106084606,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,1.2510931403543057,0.020504332262400633,13,0.238396442,0.247932299,0.528285187,10.136459239,1264023,796.7785175320469,1.923076923,0.320000000,21.333333333,2,2,0,120,18.46153846153846,1593,245.07692307692307,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,12.183714214061176,0.1996805164837654,68.106682,81.51198048152817,69.53799300145126,1.3359107145981537,1.1396674375166471,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,12.183714214061176,0.1996805164837654,0,0.238396442,0.247932299,0.528285187,10.136459239,112263,70.76512588275702,1.923076923,0.320000000,21.333333333,2,1,1,0,0.0,1593,245.07692307692307,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,96.54054888246365,1.5822159256024508,68.106682,81.51198048152817,40.78457520604976,1.3359107145981537,0.6684238401058491,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,12.28771874859355,0.20138506066521952,11,0.238396442,0.247932299,0.528285187,10.136459239,1145506,722.071174736587,1.923076923,0.320000000,21.333333333,2,2,0,104,16.0,1593,245.07692307692307,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,86.06452383293878,1.410522954490917,68.106682,81.51198048152817,14.649106008815801,1.3359107145981537,0.24008615127313776,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,9.044832995359828,0.1482369737414283,6,0.238396442,0.247932299,0.528285187,10.136459239,1402354,883.9756406134509,1.923076923,0.320000000,21.333333333,2,2,0,16,2.4615384615384617,1593,245.07692307692307,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,119.92647448120495,1.965490977853617,68.106682,81.51198048152817,61.81117981276703,1.3359107145981537,1.013031666094055,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,24.380866973850704,0.39958127908498575,20,0.238396442,0.247932299,0.528285187,10.136459239,1371721,864.6660898160688,1.923076923,0.320000000,21.333333333,2,1,0,119,18.307692307692307,1593,245.07692307692307,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,83.07707850080298,1.3615613146816516,68.106682,81.51198048152817,87.93505334976838,1.3359107145981537,1.441179312105379,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,8.001896839836133,0.13114415405314153,10,0.238396442,0.247932299,0.528285187,10.136459239,1049722,661.6936076169304,1.923076923,0.320000000,21.333333333,2,3,0,93,14.307692307692308,1593,245.07692307692307,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,49.99090347638916,0.8193075814380988,68.106682,81.51198048152817,65.78836586532944,1.3359107145981537,1.0782142985142364,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,11.99360932480834,0.19656486211062804,5,0.238396442,0.247932299,0.528285187,10.136459239,558321,351.9383576778349,1.923076923,0.320000000,21.333333333,2,3,0,28,4.3076923076923075,1593,245.07692307692307,1508,232.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,75.18445082062648,1.23220798745301,68.106682,81.51198048152817,82.77627345489323,1.3359107145981537,1.3566313806834573,1,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,4.670305397914715,0.07654225777195706,9,0.238396442,0.247932299,0.528285187,10.136459239,975180,614.7059624127895,1.923076923,0.320000000,21.333333333,2,3,0,71,10.923076923076923,1593,245.07692307692307,1468,225.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,76.48236801232471,1.253479725335072,68.106682,81.51198048152817,5.965342040238461,1.3359107145981537,0.0977667859463101,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,13.994959824269761,0.22936526224938755,4,0.238396442,0.247932299,0.528285187,10.136459239,1272709,802.2537487606585,1.923076923,0.320000000,21.333333333,2,2,0,47,7.230769230769231,1593,245.07692307692307,1624,249.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,44.77776393365705,0.7338687425006821,68.106682,81.51198048152817,39.35876831119103,1.3359107145981537,0.6450561008295185,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,17.45131682642199,0.2860119579298818,2,0.238396442,0.247932299,0.528285187,10.136459239,867574,546.876382446639,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1593,245.07692307692307,1605,246.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,91.62511906491395,1.501656291039186,68.106682,81.51198048152817,111.46738058904432,1.3359107145981537,1.8268537603602932,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,6.42083828770559,0.10523197466894804,9,0.238396442,0.247932299,0.528285187,10.136459239,1383692,872.2120250034635,1.923076923,0.320000000,21.333333333,2,1,0,43,6.615384615384615,1593,245.07692307692307,1469,226.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,94.27423336974789,1.5450729785385762,68.106682,81.51198048152817,16.775697540346986,1.3359107145981537,0.27493914338256153,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,9.044832995359828,0.1482369737414283,6,0.238396442,0.247932299,0.528285187,10.136459239,1485869,936.6194278639114,1.923076923,0.320000000,21.333333333,2,1,0,40,6.153846153846154,1593,245.07692307692307,1649,253.69230769230768,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,94.45382210662096,1.5480162822884371,68.106682,81.51198048152817,109.25605660300424,1.3359107145981537,1.7906120767581104,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,6.42083828770559,0.10523197466894804,10,0.238396442,0.247932299,0.528285187,10.136459239,1324425,834.8529956198432,1.923076923,0.320000000,21.333333333,2,2,0,62,9.538461538461538,1593,245.07692307692307,1553,238.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,100.7279483674781,1.650843773990962,68.106682,81.51198048152817,84.51727946699373,1.3359107145981537,1.3851649603119383,1,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,1.2510931403543057,0.020504332262400633,13,0.238396442,0.247932299,0.528285187,10.136459239,1275552,804.0458374531455,1.923076923,0.320000000,21.333333333,2,2,0,127,19.53846153846154,1593,245.07692307692307,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,50.52168169073696,0.828006576351898,68.106682,81.51198048152817,31.837788557478575,1.3359107145981537,0.5217937610126478,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,17.45131682642199,0.2860119579298818,3,0.238396442,0.247932299,0.528285187,10.136459239,1029686,649.0638893465571,1.923076923,0.320000000,21.333333333,2,2,0,18,2.769230769230769,1593,245.07692307692307,1671,257.0769230769231,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,72.0099285289668,1.180180318414593,68.106682,81.51198048152817,61.521306829289976,1.3359107145981537,1.0082808991244403,1,4,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,21.835108212657623,0.3578584993688107,7,0.238396442,0.247932299,0.528285187,10.136459239,773278,487.43677803342666,1.923076923,0.320000000,21.333333333,2,3,0,80,12.307692307692308,1593,245.07692307692307,1405,216.15384615384616,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,8.592170579616115,0.1408182290646878,68.106682,81.51198048152817,85.37200736623566,1.3359107145981537,1.3991732097976937,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,8.592170579616115,0.1408182290646878,2,0.238396442,0.247932299,0.528285187,10.136459239,79793,50.29761978178768,1.923076923,0.320000000,21.333333333,2,2,1,0,0.0,1593,245.07692307692307,1596,245.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,99.44863284043286,1.6298769012707144,68.106682,81.51198048152817,106.16462741410953,1.3359107145981537,1.7399462316581769,1,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,10.27938275133414,0.16847017427180142,13,0.238396442,0.247932299,0.528285187,10.136459239,1229562,775.0559820301835,1.923076923,0.320000000,21.333333333,2,2,0,80,12.307692307692308,1593,245.07692307692307,1559,239.84615384615384,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,71.60572597153411,1.1735557888159696,68.106682,81.51198048152817,88.53702921478958,1.3359107145981537,1.4510451748075317,1,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,8.592170579616115,0.1408182290646878,4.879172516988518,0.0799654088308517,5,0.238396442,0.247932299,0.528285187,10.136459239,1063246,670.2184783440481,1.923076923,0.320000000,21.333333333,2,1,0,42,6.461538461538462,1593,245.07692307692307,1554,239.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,45.042944235503604,0.7382148178192356,68.106682,56.622083083863586,42.93702878343048,0.9279868680376604,0.7037006887324097,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,12.28771874859355,0.20138506066521952,1,0.238396442,0.247932299,0.528285187,10.136459239,585498,369.06941444734656,1.923076923,0.320000000,21.333333333,2,2,0,66,10.153846153846153,1505,231.53846153846155,1599,246.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,27.44261129984436,0.4497606150094997,68.106682,56.622083083863586,82.66487035625511,0.9279868680376604,1.3548055804485604,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,25.14129215680654,0.4120439887818894,2,0.238396442,0.247932299,0.528285187,10.136459239,343718,216.66308167579234,1.923076923,0.320000000,21.333333333,2,2,0,34,5.230769230769231,1505,231.53846153846155,1656,254.76923076923077,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,73.4081034310342,1.2030951932774037,68.106682,56.622083083863586,88.69683855368457,0.9279868680376604,1.4536643113671084,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,11.06680289363228,0.1813753079561053,12,0.238396442,0.247932299,0.528285187,10.136459239,993461,626.229414184635,1.923076923,0.320000000,21.333333333,2,1,0,93,14.307692307692308,1505,231.53846153846155,1543,237.3846153846154,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,63.66221954024871,1.0433686029526803,68.106682,56.622083083863586,84.73574591860533,0.9279868680376604,1.3887454361114966,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,6.749153207259094,0.11061277165367289,9,0.238396442,0.247932299,0.528285187,10.136459239,891069,561.6864857987263,1.923076923,0.320000000,21.333333333,2,2,0,100,15.384615384615385,1505,231.53846153846155,1625,250.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,37.67927106049287,0.6175305964914873,68.106682,56.622083083863586,84.62681877643014,0.9279868680376604,1.386960214657144,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,4.670305397914715,0.07654225777195706,1,0.238396442,0.247932299,0.528285187,10.136459239,571499,360.24512686165303,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1505,231.53846153846155,1534,236.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,43.59422970503744,0.714471642249083,68.106682,56.622083083863586,81.51198048152817,0.9279868680376604,1.3359107145981537,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,8.592170579616115,0.1408182290646878,3,0.238396442,0.247932299,0.528285187,10.136459239,669856,422.2445878278692,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1505,231.53846153846155,1593,245.07692307692307,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,58.50174238545058,0.9587928549116168,68.106682,56.622083083863586,84.92253276320385,0.9279868680376604,1.3918067106084606,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,1.2510931403543057,0.020504332262400633,6,0.238396442,0.247932299,0.528285187,10.136459239,817237,515.1463900042462,1.923076923,0.320000000,21.333333333,2,2,0,100,15.384615384615385,1505,231.53846153846155,1681,258.61538461538464,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,37.17889495459888,0.6093298657860892,68.106682,56.622083083863586,69.53799300145126,0.9279868680376604,1.1396674375166471,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,12.183714214061176,0.1996805164837654,1,0.238396442,0.247932299,0.528285187,10.136459239,782119,493.0097137106263,1.923076923,0.320000000,21.333333333,2,1,0,20,3.076923076923077,1505,231.53846153846155,1612,248.0,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,56.17199424068265,0.9206103019847381,68.106682,56.622083083863586,40.78457520604976,0.9279868680376604,0.6684238401058491,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,12.28771874859355,0.20138506066521952,3,0.238396442,0.247932299,0.528285187,10.136459239,698720,440.43904720878635,1.923076923,0.320000000,21.333333333,2,2,0,79,12.153846153846153,1505,231.53846153846155,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,67.59621955171757,1.1078434535881827,68.106682,56.622083083863586,14.649106008815801,0.9279868680376604,0.24008615127313776,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,9.044832995359828,0.1482369737414283,4,0.238396442,0.247932299,0.528285187,10.136459239,732498,461.7310527855816,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1505,231.53846153846155,1631,250.92307692307693,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,78.05649047891625,1.2792782282887065,68.106682,56.622083083863586,61.81117981276703,0.9279868680376604,1.013031666094055,3,1,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,24.380866973850704,0.39958127908498575,3,0.238396442,0.247932299,0.528285187,10.136459239,924935,583.0339622882683,1.923076923,0.320000000,21.333333333,2,1,0,95,14.615384615384615,1505,231.53846153846155,1700,261.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,46.34985466871112,0.7596339471352959,68.106682,56.622083083863586,87.93505334976838,0.9279868680376604,1.441179312105379,3,2,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,8.001896839836133,0.13114415405314153,7,0.238396442,0.247932299,0.528285187,10.136459239,602936,380.0614800891299,1.923076923,0.320000000,21.333333333,2,3,0,87,13.384615384615385,1505,231.53846153846155,1531,235.53846153846155,0.405325,0.480769,0.482249,0.482249,?
61.016039164,0.475788859,11.066335051,11.99360932480834,0.19656486211062804,68.106682,56.622083083863586,65.78836586532944,0.9279868680376604,1.0782142985142364,3,3,0.397029692,0.199833911,-0.415291108,0.121436,0.160488,11.99360932480834,0.19656486211062804,11.99360932480834,0.19656486211062804,1,0.238396442,0.247932299,0.528285187,10.136459239,111535,70.30623015003432,1.923076923,0.320000000,21.333333333,2,3,1,10,1.5384615384615385,1505,231.53846153846155,1508,232.0,0.405325,0.480769,0.482249,0.482249,?
