@RELATION portgen26-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.920008914,0.491969693,-7.393099379,17.096181104765083,0.28063326663165045,56.117832,69.10040735208064,79.1060182425926,1.1342809790068942,1.298522762107037,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,8.442755885853101,0.13858756813006431,0,0.234089550,0.243453132,0.620878068,1.232117561,143384,90.52476073262498,1.923076923,0.320000000,21.333333333,2,2,1,2,0.3076923076923077,1684,259.0769230769231,1776,273.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,32.22362502261653,0.528949775238973,56.117832,69.10040735208064,53.16821804776718,1.1342809790068942,0.8727546005914752,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,28.1783288818688,0.46254636833109775,2,0.234089550,0.243453132,0.620878068,1.232117561,276577,174.61548533411832,1.923076923,0.320000000,21.333333333,2,2,0,19,2.923076923076923,1684,259.0769230769231,1676,257.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,75.95088655298453,1.2467313762249022,56.117832,69.10040735208064,15.965292172274006,1.1342809790068942,0.26206976093539325,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,3.1795601486621092,0.05219237825704612,10,0.234089550,0.243453132,0.620878068,1.232117561,1041955,657.8330013750646,1.923076923,0.320000000,21.333333333,2,2,0,131,20.153846153846153,1684,259.0769230769231,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,4.326927331502703,0.07102637390632971,56.117832,69.10040735208064,67.54597691104958,1.1342809790068942,1.108765052979611,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,4.326927331502703,0.07102637390632971,1,0.234089550,0.243453132,0.620878068,1.232117561,36112,22.799127933218166,1.923076923,0.320000000,21.333333333,2,2,1,1,0.15384615384615385,1684,259.0769230769231,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,38.69588256453246,0.635191676008435,56.117832,69.10040735208064,92.34698195548569,1.1342809790068942,1.515872758420813,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,10.457095560038255,0.17165288952600782,3,0.234089550,0.243453132,0.620878068,1.232117561,352270,222.4038767455351,1.923076923,0.320000000,21.333333333,2,3,0,41,6.3076923076923075,1684,259.0769230769231,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,43.99714013918831,0.7222116497274075,56.117832,69.10040735208064,89.53786831501255,1.1342809790068942,1.4697612477603543,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,7.129759800371354,0.11703477933557667,4,0.234089550,0.243453132,0.620878068,1.232117561,445248,281.1050651863514,1.923076923,0.320000000,21.333333333,2,2,0,76,11.692307692307692,1684,259.0769230769231,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,79.22564747521922,1.3004864721385885,56.117832,69.10040735208064,13.492857325910384,1.1342809790068942,0.22148482192374722,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,6.801478084245527,0.1116460454535896,10,0.234089550,0.243453132,0.620878068,1.232117561,935080,590.3580125109006,1.923076923,0.320000000,21.333333333,2,1,0,39,6.0,1684,259.0769230769231,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,33.76999939523185,0.5543334611605938,56.117832,69.10040735208064,53.74780876725031,1.1342809790068942,0.8822685637345425,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,28.006225730074465,0.4597213005928889,2,0.234089550,0.243453132,0.620878068,1.232117561,470914,297.30916403255145,1.923076923,0.320000000,21.333333333,2,1,0,69,10.615384615384615,1684,259.0769230769231,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,46.85680822935652,0.7691530100644548,56.117832,69.10040735208064,103.6338098892593,1.1342809790068942,1.701145678352704,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,6.31480185727155,0.1036572707365502,3,0.234089550,0.243453132,0.620878068,1.232117561,453678,286.4273029044791,1.923076923,0.320000000,21.333333333,2,2,0,21,3.230769230769231,1684,259.0769230769231,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,23.54439252025001,0.38648045100399325,56.117832,69.10040735208064,78.43486117629169,1.1342809790068942,1.2875057403063939,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,8.442755885853101,0.13858756813006431,2,0.234089550,0.243453132,0.620878068,1.232117561,215866,136.28590358972286,1.923076923,0.320000000,21.333333333,2,3,0,20,3.076923076923077,1684,259.0769230769231,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,50.733158609835016,0.8327831777151308,56.117832,69.10040735208064,18.6384612517064,1.1342809790068942,0.30594974596963825,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,8.546468424095396,0.14029000613181683,4,0.234089550,0.243453132,0.620878068,1.232117561,629148,397.2093969020919,1.923076923,0.320000000,21.333333333,2,2,0,32,4.923076923076923,1684,259.0769230769231,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,51.081003275624624,0.8384930367908354,56.117832,69.10040735208064,93.71879262025124,1.1342809790068942,1.5383909866551868,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,7.129759800371354,0.11703477933557667,4,0.234089550,0.243453132,0.620878068,1.232117561,504831,318.72248985529626,1.923076923,0.320000000,21.333333333,2,3,0,105,16.153846153846153,1684,259.0769230769231,1791,275.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,62.849315477343744,1.0316695055981906,56.117832,69.10040735208064,22.920042170833156,1.1342809790068942,0.3762317599655819,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,11.217175314051822,0.18412957440447794,3,0.234089550,0.243453132,0.620878068,1.232117561,1251730,790.2733830263395,1.923076923,0.320000000,21.333333333,2,2,0,112,17.23076923076923,1684,259.0769230769231,1652,254.15384615384616,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,95.95710589459259,1.5751328275419987,56.117832,69.10040735208064,88.28379694119438,1.1342809790068942,1.4491757062252484,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,12.87907205821742,0.21140955636429143,11,0.234089550,0.243453132,0.620878068,1.232117561,1912015,1207.1409668595516,1.923076923,0.320000000,21.333333333,2,1,0,130,20.0,1684,259.0769230769231,1823,280.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,69.27389166965905,1.137128718537322,56.117832,69.10040735208064,7.225483205617354,1.1342809790068942,0.1186060759744385,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,5.756445113360244,0.09449186262409358,8,0.234089550,0.243453132,0.620878068,1.232117561,797560,503.53545841873836,1.923076923,0.320000000,21.333333333,2,2,0,37,5.6923076923076925,1684,259.0769230769231,1717,264.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,56.66034523390253,0.9300777567824919,56.117832,69.10040735208064,103.85648958784596,1.1342809790068942,1.704800958490647,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,10.534570942488934,0.17292464545368752,8,0.234089550,0.243453132,0.620878068,1.232117561,598828,378.06701877473324,1.923076923,0.320000000,21.333333333,2,1,0,75,11.538461538461538,1684,259.0769230769231,1758,270.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,102.89347224960883,1.6889930596507665,56.117832,69.10040735208064,85.98901751479858,1.1342809790068942,1.4115069752564904,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,12.87907205821742,0.21140955636429143,16,0.234089550,0.243453132,0.620878068,1.232117561,1795025,1133.2799240785594,1.923076923,0.320000000,21.333333333,2,2,0,135,20.76923076923077,1684,259.0769230769231,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,63.519817812283776,1.0426757800044628,56.117832,69.10040735208064,8.759797869417035,1.1342809790068942,0.1437918021611443,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,5.756445113360244,0.09449186262409358,6,0.234089550,0.243453132,0.620878068,1.232117561,745689,470.78696581173904,1.923076923,0.320000000,21.333333333,2,2,0,34,5.230769230769231,1684,259.0769230769231,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,69.71804209034336,1.1444194335027664,56.117832,69.10040735208064,90.72016648384673,1.1342809790068942,1.4891686344287183,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,27.733753747133537,0.455248681698076,8,0.234089550,0.243453132,0.620878068,1.232117561,753386,475.64642769980895,1.923076923,0.320000000,21.333333333,2,1,0,123,18.923076923076923,1684,259.0769230769231,1841,283.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,46.52370417001558,0.7636851175726599,56.117832,69.10040735208064,106.54770572651012,1.1342809790068942,1.7489771854255989,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,6.31480185727155,0.1036572707365502,3,0.234089550,0.243453132,0.620878068,1.232117561,510306,322.17910331991663,1.923076923,0.320000000,21.333333333,2,1,0,3,0.46153846153846156,1684,259.0769230769231,1647,253.3846153846154,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,81.48531135367212,1.3375787825097645,56.117832,69.10040735208064,54.047369573124726,1.1342809790068942,0.8871858447923524,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,31.94672938402712,0.5244045421780208,6,0.234089550,0.243453132,0.620878068,1.232117561,1528259,964.8585638040557,1.923076923,0.320000000,21.333333333,2,2,0,134,20.615384615384617,1684,259.0769230769231,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,42.33173947285057,0.6948741509970845,56.117832,69.10040735208064,26.78981603040685,1.1342809790068942,0.4397539742357177,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,8.546468424095396,0.14029000613181683,1,0.234089550,0.243453132,0.620878068,1.232117561,552597,348.87931154498665,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1684,259.0769230769231,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,63.50571657826309,1.0424443086985313,56.117832,69.10040735208064,11.899813230034836,1.1342809790068942,0.195335053985853,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,4.326927331502703,0.07102637390632971,11.217175314051822,0.18412957440447794,6,0.234089550,0.243453132,0.620878068,1.232117561,1158255,731.258416157776,1.923076923,0.320000000,21.333333333,2,2,0,93,14.307692307692308,1684,259.0769230769231,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,101.7861468707337,1.670816348934287,56.117832,93.71879262025124,8.20045760227863,1.5383909866551868,0.13461024954633727,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,6.801478084245527,0.1116460454535896,18,0.234089550,0.243453132,0.620878068,1.232117561,1383239,873.3009227740574,1.923076923,0.320000000,21.333333333,3,3,0,117,18.0,1791,275.53846153846155,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,94.63325175879872,1.5534018041985398,56.117832,93.71879262025124,15.386329560690516,1.5383909866551868,0.25256610816343117,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,3.1795601486621092,0.05219237825704612,12,0.234089550,0.243453132,0.620878068,1.232117561,1519269,959.1827729279029,1.923076923,0.320000000,21.333333333,3,2,0,90,13.846153846153847,1791,275.53846153846155,1754,269.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,35.33317501844343,0.5799929390739719,56.117832,93.71879262025124,79.1060182425926,1.5383909866551868,1.298522762107037,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,8.442755885853101,0.13858756813006431,4,0.234089550,0.243453132,0.620878068,1.232117561,361447,228.1977291226713,1.923076923,0.320000000,21.333333333,3,2,0,68,10.461538461538462,1791,275.53846153846155,1776,273.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,80.49112248185683,1.3212592039420927,56.117832,93.71879262025124,53.16821804776718,1.5383909866551868,0.8727546005914752,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,28.1783288818688,0.46254636833109775,10,0.234089550,0.243453132,0.620878068,1.232117561,781408,493.3379751894146,1.923076923,0.320000000,21.333333333,3,2,0,129,19.846153846153847,1791,275.53846153846155,1676,257.84615384615387,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,91.5352617054628,1.5025483964502035,56.117832,93.71879262025124,15.965292172274006,1.5383909866551868,0.26206976093539325,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,3.1795601486621092,0.05219237825704612,12,0.234089550,0.243453132,0.620878068,1.232117561,1546786,976.5554912303609,1.923076923,0.320000000,21.333333333,3,2,0,70,10.76923076923077,1791,275.53846153846155,1766,271.6923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,55.33045351236696,0.9082476266619766,56.117832,93.71879262025124,67.54597691104958,1.5383909866551868,1.108765052979611,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,4.326927331502703,0.07102637390632971,7,0.234089550,0.243453132,0.620878068,1.232117561,540943,341.52161778851445,1.923076923,0.320000000,21.333333333,3,2,0,122,18.76923076923077,1791,275.53846153846155,1669,256.7692307692308,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,16.214350625826064,0.2661580474933229,56.117832,93.71879262025124,92.34698195548569,1.5383909866551868,1.515872758420813,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,10.457095560038255,0.17165288952600782,2,0.234089550,0.243453132,0.620878068,1.232117561,152561,96.3186131097612,1.923076923,0.320000000,21.333333333,3,3,0,29,4.461538461538462,1791,275.53846153846155,1696,260.9230769230769,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,7.129759800371354,0.11703477933557667,56.117832,93.71879262025124,89.53786831501255,1.5383909866551868,1.4697612477603543,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,7.129759800371354,0.11703477933557667,1,0.234089550,0.243453132,0.620878068,1.232117561,59583,37.61742466894489,1.923076923,0.320000000,21.333333333,3,2,1,16,2.4615384615384617,1791,275.53846153846155,1704,262.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,106.92473828459724,1.7551661628208481,56.117832,93.71879262025124,13.492857325910384,1.5383909866551868,0.22148482192374722,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,6.801478084245527,0.1116460454535896,18,0.234089550,0.243453132,0.620878068,1.232117561,1439911,909.0805023661968,1.923076923,0.320000000,21.333333333,3,1,0,129,19.846153846153847,1791,275.53846153846155,1617,248.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,40.235386646273405,0.6604625863248508,56.117832,93.71879262025124,53.74780876725031,1.5383909866551868,0.8822685637345425,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,28.006225730074465,0.4597213005928889,2,0.234089550,0.243453132,0.620878068,1.232117561,544013,343.459846708402,1.923076923,0.320000000,21.333333333,3,1,0,47,7.230769230769231,1791,275.53846153846155,1474,226.76923076923077,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,20.914965453741235,0.3433184897143831,56.117832,93.71879262025124,103.6338098892593,1.5383909866551868,1.701145678352704,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,6.31480185727155,0.1036572707365502,4,0.234089550,0.243453132,0.620878068,1.232117561,253969,160.34203926870526,1.923076923,0.320000000,21.333333333,3,2,0,19,2.923076923076923,1791,275.53846153846155,1681,258.61538461538464,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,27.605347045102256,0.45314088978667705,56.117832,93.71879262025124,78.43486117629169,1.5383909866551868,1.2875057403063939,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,8.442755885853101,0.13858756813006431,3,0.234089550,0.243453132,0.620878068,1.232117561,288965,182.4365862655734,1.923076923,0.320000000,21.333333333,3,3,0,67,10.307692307692308,1791,275.53846153846155,1726,265.53846153846155,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,80.5019921771027,1.3214376296422794,56.117832,93.71879262025124,18.6384612517064,1.5383909866551868,0.30594974596963825,2,4,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,8.546468424095396,0.14029000613181683,9,0.234089550,0.243453132,0.620878068,1.232117561,1133979,715.9318867573882,1.923076923,0.320000000,21.333333333,3,2,0,120,18.46153846153846,1791,275.53846153846155,1706,262.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,51.081003275624624,0.8384930367908354,56.117832,93.71879262025124,69.10040735208064,1.5383909866551868,1.1342809790068942,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,4.326927331502703,0.07102637390632971,4,0.234089550,0.243453132,0.620878068,1.232117561,504831,318.72248985529626,1.923076923,0.320000000,21.333333333,3,2,0,105,16.153846153846153,1791,275.53846153846155,1684,259.0769230769231,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,75.39497154872569,1.23760604919083,56.117832,93.71879262025124,22.920042170833156,1.5383909866551868,0.3762317599655819,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,11.217175314051822,0.18412957440447794,4,0.234089550,0.243453132,0.620878068,1.232117561,1756561,1108.9958728816357,1.923076923,0.320000000,21.333333333,3,2,0,53,8.153846153846153,1791,275.53846153846155,1652,254.15384615384616,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,65.00315413775837,1.0670246983962608,56.117832,93.71879262025124,88.28379694119438,1.5383909866551868,1.4491757062252484,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,12.87907205821742,0.21140955636429143,3,0.234089550,0.243453132,0.620878068,1.232117561,2416846,1525.8634567148479,1.923076923,0.320000000,21.333333333,3,1,0,22,3.3846153846153846,1791,275.53846153846155,1823,280.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,97.60289697961629,1.602148435621555,56.117832,93.71879262025124,7.225483205617354,1.5383909866551868,0.1186060759744385,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,5.756445113360244,0.09449186262409358,17,0.234089550,0.243453132,0.620878068,1.232117561,1302391,822.2579482740347,1.923076923,0.320000000,21.333333333,3,2,0,128,19.692307692307693,1791,275.53846153846155,1717,264.15384615384613,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,10.534570942488934,0.17292464545368752,56.117832,93.71879262025124,103.85648958784596,1.5383909866551868,1.704800958490647,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,10.534570942488934,0.17292464545368752,1,0.234089550,0.243453132,0.620878068,1.232117561,93997,59.34452891943697,1.923076923,0.320000000,21.333333333,3,1,1,2,0.3076923076923077,1791,275.53846153846155,1758,270.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,76.35263604177857,1.2533260812480282,56.117832,93.71879262025124,85.98901751479858,1.5383909866551868,1.4115069752564904,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,12.87907205821742,0.21140955636429143,2,0.234089550,0.243453132,0.620878068,1.232117561,2299856,1452.0024139338557,1.923076923,0.320000000,21.333333333,3,2,0,41,6.3076923076923075,1791,275.53846153846155,1699,261.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,92.57889324309399,1.5196795747976075,56.117832,93.71879262025124,8.759797869417035,1.5383909866551868,0.1437918021611443,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,5.756445113360244,0.09449186262409358,12,0.234089550,0.243453132,0.620878068,1.232117561,1250520,789.5094556670354,1.923076923,0.320000000,21.333333333,3,2,0,128,19.692307692307693,1791,275.53846153846155,1719,264.46153846153845,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,27.733753747133537,0.455248681698076,56.117832,93.71879262025124,90.72016648384673,1.5383909866551868,1.4891686344287183,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,27.733753747133537,0.455248681698076,0,0.234089550,0.243453132,0.620878068,1.232117561,248555,156.92393784451266,1.923076923,0.320000000,21.333333333,3,1,1,3,0.46153846153846156,1791,275.53846153846155,1841,283.2307692307692,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,27.187320866238434,0.4462790034160768,56.117832,93.71879262025124,106.54770572651012,1.5383909866551868,1.7489771854255989,2,1,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,6.31480185727155,0.1036572707365502,5,0.234089550,0.243453132,0.620878068,1.232117561,310597,196.09383968414272,1.923076923,0.320000000,21.333333333,3,1,0,34,5.230769230769231,1791,275.53846153846155,1647,253.3846153846154,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,71.66437600655456,1.1763684425542722,56.117832,93.71879262025124,54.047369573124726,1.5383909866551868,0.8871858447923524,2,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,31.94672938402712,0.5244045421780208,2,0.234089550,0.243453132,0.620878068,1.232117561,2033090,1283.581053659352,1.923076923,0.320000000,21.333333333,3,2,0,53,8.153846153846153,1791,275.53846153846155,1742,268.0,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,73.08610652378681,1.199706103572006,56.117832,93.71879262025124,26.78981603040685,1.5383909866551868,0.4397539742357177,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,8.546468424095396,0.14029000613181683,8,0.234089550,0.243453132,0.620878068,1.232117561,1057428,667.601801400283,1.923076923,0.320000000,21.333333333,3,2,0,116,17.846153846153847,1791,275.53846153846155,1686,259.38461538461536,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,83.10743762769286,1.3642059334727703,56.117832,93.71879262025124,11.899813230034836,1.5383909866551868,0.195335053985853,2,3,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,7.129759800371354,0.11703477933557667,11.217175314051822,0.18412957440447794,8,0.234089550,0.243453132,0.620878068,1.232117561,1663086,1049.9809060130722,1.923076923,0.320000000,21.333333333,3,2,0,83,12.76923076923077,1791,275.53846153846155,1603,246.6153846153846,0.414201,0.479290,0.482249,0.482249,?
60.920008914,0.491969693,-7.393099379,29.433813418320057,0.48315510688567687,56.117832,22.920042170833156,8.20045760227863,0.3762317599655819,0.13461024954633727,3,2,0.431780278,0.305949193,-0.920767298,0.104600,0.129393,11.217175314051822,0.18412957440447794,6.801478084245527,0.1116460454535896,4,0.234089550,0.243453132,0.620878068,1.232117561,373322,235.69495010757842,1.923076923,0.320000000,21.333333333,2,3,0,41,6.3076923076923075,1652,254.15384615384616,1770,272.3076923076923,0.414201,0.479290,0.482249,0.482249,?
