@RELATION portgen26-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.970241870,0.451374813,-12.320135856,15.131233694170628,0.25231236730662576,59.512219,9.194430361580274,9.917354191164401,0.15331654625491464,0.1653712555080679,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,8.179057972493153,0.13638527572096906,2,0.243793075,0.253544798,0.447721291,2.689731595,168962,108.36271889023917,1.923076923,0.405955663,1.613172579,3,1,0,3,0.46153846153846156,1631,250.92307692307693,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,79.39156379349076,1.3238493178932174,59.512219,9.194430361580274,86.07067668281886,0.15331654625491464,1.4352231039754326,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.621127364293519,0.12708181802591617,10,0.243793075,0.253544798,0.447721291,2.689731595,971437,623.025026636624,1.923076923,0.405955663,1.613172579,3,1,0,89,13.692307692307692,1631,250.92307692307693,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,13.32724773421226,0.22223101522755723,59.512219,9.194430361580274,17.68667070054583,0.15331654625491464,0.2949241181799127,2,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.465998003139172,0.12449504571489853,1,0.243793075,0.253544798,0.447721291,2.689731595,161659,103.67898564811718,1.923076923,0.405955663,1.613172579,3,2,0,26,4.0,1631,250.92307692307693,1607,247.23076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,57.81821004006075,0.964115004995239,59.512219,9.194430361580274,65.61292683896579,0.15331654625491464,1.0940914158925301,2,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.398979522030513,0.1233775167702273,6,0.243793075,0.253544798,0.447721291,2.689731595,699447,448.5859461868415,1.923076923,0.405955663,1.613172579,3,2,0,98,15.076923076923077,1631,250.92307692307693,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,55.06351632251746,0.9181806610331995,59.512219,9.194430361580274,61.46812035667011,0.15331654625491464,1.0249770292725704,2,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,14.574762586428934,0.2430332466896374,5,0.243793075,0.253544798,0.447721291,2.689731595,710614,455.74783159212376,1.923076923,0.405955663,1.613172579,3,2,0,61,9.384615384615385,1631,250.92307692307693,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,49.64841908332223,0.8278842561773752,59.512219,9.194430361580274,54.303934187917704,0.15331654625491464,0.9055146768564751,2,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,14.574762586428934,0.2430332466896374,5,0.243793075,0.253544798,0.447721291,2.689731595,574190,368.2531549081239,1.923076923,0.405955663,1.613172579,3,3,0,25,3.8461538461538463,1631,250.92307692307693,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,93.17510855764347,1.5536890573098412,59.512219,9.194430361580274,102.36389941232915,0.15331654625491464,1.7069115651430529,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,8.3812966202471,0.13975759241417748,12,0.243793075,0.253544798,0.447721291,2.689731595,1536810,985.6234538991516,1.923076923,0.405955663,1.613172579,3,1,0,123,18.923076923076923,1631,250.92307692307693,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.5009300439689,1.659171731534137,59.512219,9.194430361580274,108.31596806798709,0.15331654625491464,1.8061619344939135,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.742108297877377,0.12909916746142644,17,0.243793075,0.253544798,0.447721291,2.689731595,1339323,858.9664051812348,1.923076923,0.405955663,1.613172579,3,1,0,128,19.692307692307693,1631,250.92307692307693,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,92.5055161839965,1.5425236467200611,59.512219,9.194430361580274,101.23201732194879,0.15331654625491464,1.6880375026899785,2,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.742108297877377,0.12909916746142644,12,0.243793075,0.253544798,0.447721291,2.689731595,1266759,812.427938937042,1.923076923,0.405955663,1.613172579,3,4,0,118,18.153846153846153,1631,250.92307692307693,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,57.752859347122694,0.9630252863131014,59.512219,9.194430361580274,64.86355090781997,0.15331654625491464,1.0815956195145486,2,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,4.992148900738889,0.08324376799347548,7,0.243793075,0.253544798,0.447721291,2.689731595,773986,496.39106629289813,1.923076923,0.405955663,1.613172579,3,2,0,73,11.23076923076923,1631,250.92307692307693,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,59.499417755783604,0.9921490375970632,59.512219,9.194430361580274,66.14201195758854,0.15331654625491464,1.1029138768685867,2,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,4.992148900738889,0.08324376799347548,8,0.243793075,0.253544798,0.447721291,2.689731595,821392,526.7946070399933,1.923076923,0.405955663,1.613172579,3,2,0,65,10.0,1631,250.92307692307693,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,87.22743508847545,1.4545119774164326,59.512219,9.194430361580274,95.32775112526474,0.15331654625491464,1.5895842363269217,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,17.115177012832675,0.2853944969895896,10,0.243793075,0.253544798,0.447721291,2.689731595,1107073,710.0143244633334,1.923076923,0.405955663,1.613172579,3,2,0,116,17.846153846153847,1631,250.92307692307693,1788,275.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,31.465173692082494,0.5246797863562209,59.512219,9.194430361580274,35.188044722006914,0.15331654625491464,0.5867584259254033,2,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,18.208852775704532,0.3036314713416801,3,0.243793075,0.253544798,0.447721291,2.689731595,332410,213.18906846690027,1.923076923,0.405955663,1.613172579,3,2,0,53,8.153846153846153,1631,250.92307692307693,1806,277.84615384615387,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,73.40029420533817,1.2239452754659728,59.512219,9.194430361580274,80.45775974330007,0.15331654625491464,1.3416280680960353,2,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.621127364293519,0.12708181802591617,7,0.243793075,0.253544798,0.447721291,2.689731595,899329,576.779013132183,1.923076923,0.405955663,1.613172579,3,3,0,91,14.0,1631,250.92307692307693,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,50.85121369154858,0.8479407803920631,59.512219,9.194430361580274,58.456383935607704,0.15331654625491464,0.9747565144447149,2,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,9.695195651573366,0.16166677587510897,7.398979522030513,0.1233775167702273,5,0.243793075,0.253544798,0.447721291,2.689731595,630264,404.2158630854139,1.923076923,0.405955663,1.613172579,3,2,0,69,10.615384615384615,1631,250.92307692307693,1578,242.76923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,57.17178077724556,0.9533358378173498,59.512219,17.68667070054583,64.38697286829627,0.2949241181799127,1.073648710770095,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,14.312645073185854,0.23866245369181555,4,0.243793075,0.253544798,0.447721291,2.689731595,1788965,1147.341481513457,1.923076923,0.405955663,1.613172579,2,1,0,71,10.923076923076923,1607,247.23076923076923,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,70.8068612216656,1.180699944068203,59.512219,17.68667070054583,88.33405254402938,0.2949241181799127,1.4729647536775787,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,22.19581421762432,0.3701138018709198,7,0.243793075,0.253544798,0.447721291,2.689731595,866708,555.857739396559,1.923076923,0.405955663,1.613172579,2,1,0,27,4.153846153846154,1607,247.23076923076923,1498,230.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,88.46397370143572,1.475131180781341,59.512219,17.68667070054583,97.84714721867752,0.2949241181799127,1.631595007250177,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,8.3812966202471,0.13975759241417748,11,0.243793075,0.253544798,0.447721291,2.689731595,1620204,1039.1076727124505,1.923076923,0.405955663,1.613172579,2,2,0,104,16.0,1607,247.23076923076923,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,30.500132839284053,0.508587791014758,59.512219,17.68667070054583,29.02079439793426,0.2949241181799127,0.4839199158283178,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,13.075862093585258,0.2180391755285955,3,0.243793075,0.253544798,0.447721291,2.689731595,444727,285.22287191143215,1.923076923,0.405955663,1.613172579,2,2,0,41,6.3076923076923075,1607,247.23076923076923,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,43.21713856524216,0.7206430592513826,59.512219,17.68667070054583,38.674185079161134,0.2949241181799127,0.6448895964601373,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,13.075862093585258,0.2180391755285955,5,0.243793075,0.253544798,0.447721291,2.689731595,568505,364.6071158171389,1.923076923,0.405955663,1.613172579,2,2,0,58,8.923076923076923,1607,247.23076923076923,1678,258.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,84.58839740868781,1.4105061905878855,59.512219,17.68667070054583,77.33370030137502,0.2949241181799127,1.2895345739811173,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,23.874894105782975,0.3981123530823434,11,0.243793075,0.253544798,0.447721291,2.689731595,962240,617.1265883745679,1.923076923,0.405955663,1.613172579,2,1,0,70,10.76923076923077,1607,247.23076923076923,1553,238.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,7.465998003139172,0.12449504571489853,59.512219,17.68667070054583,10.650554098599741,0.2949241181799127,0.17759731771113066,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.465998003139172,0.12449504571489853,1,0.243793075,0.253544798,0.447721291,2.689731595,69631,44.657405091359266,1.923076923,0.405955663,1.613172579,2,3,1,0,0.0,1607,247.23076923076923,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,71.40170176172967,1.190618872548657,59.512219,17.68667070054583,77.82790258635517,0.2949241181799127,1.2977753659067435,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,14.312645073185854,0.23866245369181555,6,0.243793075,0.253544798,0.447721291,2.689731595,1653172,1060.251492721526,1.923076923,0.405955663,1.613172579,2,2,0,95,14.615384615384615,1607,247.23076923076923,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,19.647407644521003,0.3276192830289314,59.512219,17.68667070054583,25.75021609817393,0.2949241181799127,0.42938322900203985,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,13.49592731013774,0.22504373651507734,1,0.243793075,0.253544798,0.447721291,2.689731595,317446,203.592000928202,1.923076923,0.405955663,1.613172579,2,2,0,29,4.461538461538462,1607,247.23076923076923,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,35.06458822948649,0.5846997967007947,59.512219,17.68667070054583,20.890664606844496,0.2949241181799127,0.3483505144456489,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,21.780896682983624,0.36319507815557894,3,0.243793075,0.253544798,0.447721291,2.689731595,366027,234.74912055514005,1.923076923,0.405955663,1.613172579,2,1,0,34,5.230769230769231,1607,247.23076923076923,1632,251.07692307692307,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,14.859092956450782,0.24777443767296217,59.512219,17.68667070054583,9.917354191164401,0.2949241181799127,0.1653712555080679,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,8.179057972493153,0.13638527572096906,1,0.243793075,0.253544798,0.447721291,2.689731595,146565,93.99854342484052,1.923076923,0.405955663,1.613172579,2,1,0,4,0.6153846153846154,1607,247.23076923076923,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,87.49424414631095,1.4589610016243701,59.512219,17.68667070054583,86.07067668281886,0.2949241181799127,1.4352231039754326,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.621127364293519,0.12708181802591617,10,0.243793075,0.253544798,0.447721291,2.689731595,1133096,726.7040122847412,1.923076923,0.405955663,1.613172579,2,1,0,125,19.23076923076923,1607,247.23076923076923,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,13.32724773421226,0.22223101522755723,59.512219,17.68667070054583,9.194430361580274,0.2949241181799127,0.15331654625491464,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,9.695195651573366,0.16166677587510897,1,0.243793075,0.253544798,0.447721291,2.689731595,161659,103.67898564811718,1.923076923,0.405955663,1.613172579,2,3,0,26,4.0,1607,247.23076923076923,1631,250.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,49.05451376839788,0.8179809225171277,59.512219,17.68667070054583,65.61292683896579,0.2949241181799127,1.0940914158925301,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.398979522030513,0.1233775167702273,4,0.243793075,0.253544798,0.447721291,2.689731595,537788,344.9069605387244,1.923076923,0.405955663,1.613172579,2,2,0,67,10.307692307692308,1607,247.23076923076923,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,64.01645118124222,1.0674702850125792,59.512219,17.68667070054583,61.46812035667011,0.2949241181799127,1.0249770292725704,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,14.574762586428934,0.2430332466896374,8,0.243793075,0.253544798,0.447721291,2.689731595,872273,559.426817240241,1.923076923,0.405955663,1.613172579,2,2,0,102,15.692307692307692,1607,247.23076923076923,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,60.722138170290265,1.0125378233744693,59.512219,17.68667070054583,54.303934187917704,0.2949241181799127,0.9055146768564751,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,14.574762586428934,0.2430332466896374,6,0.243793075,0.253544798,0.447721291,2.689731595,735849,471.93214055624105,1.923076923,0.405955663,1.613172579,2,3,0,66,10.153846153846153,1607,247.23076923076923,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,91.84398432975999,1.531492644782958,59.512219,17.68667070054583,102.36389941232915,0.2949241181799127,1.7069115651430529,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,8.3812966202471,0.13975759241417748,11,0.243793075,0.253544798,0.447721291,2.689731595,1698469,1089.302439547269,1.923076923,0.405955663,1.613172579,2,1,0,98,15.076923076923077,1607,247.23076923076923,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,101.60737056320734,1.6942964943090588,59.512219,17.68667070054583,108.31596806798709,0.2949241181799127,1.8061619344939135,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.742108297877377,0.12909916746142644,18,0.243793075,0.253544798,0.447721291,2.689731595,1500982,962.645390829352,1.923076923,0.405955663,1.613172579,2,1,0,118,18.153846153846153,1607,247.23076923076923,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,95.12274484030044,1.5861657694578253,59.512219,17.68667070054583,101.23201732194879,0.2949241181799127,1.6880375026899785,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.742108297877377,0.12909916746142644,15,0.243793075,0.253544798,0.447721291,2.689731595,1428418,916.1069245851592,1.923076923,0.405955663,1.613172579,2,4,0,123,18.923076923076923,1607,247.23076923076923,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,47.6060102630467,0.7938272179432632,59.512219,17.68667070054583,64.86355090781997,0.2949241181799127,1.0815956195145486,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,4.992148900738889,0.08324376799347548,4,0.243793075,0.253544798,0.447721291,2.689731595,612327,392.71208064478094,1.923076923,0.405955663,1.613172579,2,2,0,35,5.384615384615385,1607,247.23076923076923,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,48.61421946022973,0.8106390427040931,59.512219,17.68667070054583,66.14201195758854,0.2949241181799127,1.1029138768685867,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,4.992148900738889,0.08324376799347548,3,0.243793075,0.253544798,0.447721291,2.689731595,659733,423.11562139187606,1.923076923,0.405955663,1.613172579,2,2,0,24,3.6923076923076925,1607,247.23076923076923,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,92.15863110005044,1.5367393598282721,59.512219,17.68667070054583,95.32775112526474,0.2949241181799127,1.5895842363269217,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,17.115177012832675,0.2853944969895896,12,0.243793075,0.253544798,0.447721291,2.689731595,1268732,813.6933101114506,1.923076923,0.405955663,1.613172579,2,2,0,133,20.46153846153846,1607,247.23076923076923,1788,275.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,18.208852775704532,0.3036314713416801,59.512219,17.68667070054583,35.188044722006914,0.2949241181799127,0.5867584259254033,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,18.208852775704532,0.3036314713416801,1,0.243793075,0.253544798,0.447721291,2.689731595,170751,109.51008281878309,1.923076923,0.405955663,1.613172579,2,2,1,8,1.2307692307692308,1607,247.23076923076923,1806,277.84615384615387,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,80.92434969249973,1.3494084260644275,59.512219,17.68667070054583,80.45775974330007,0.2949241181799127,1.3416280680960353,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.621127364293519,0.12708181802591617,11,0.243793075,0.253544798,0.447721291,2.689731595,1060988,680.4579987803002,1.923076923,0.405955663,1.613172579,2,3,0,115,17.692307692307693,1607,247.23076923076923,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,41.73166503993827,0.6958728819270354,59.512219,17.68667070054583,58.456383935607704,0.2949241181799127,0.9747565144447149,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.465998003139172,0.12449504571489853,7.398979522030513,0.1233775167702273,3,0.243793075,0.253544798,0.447721291,2.689731595,468605,300.5368774372967,1.923076923,0.405955663,1.613172579,2,2,0,34,5.230769230769231,1607,247.23076923076923,1578,242.76923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,45.37241397694565,0.756582140777443,59.512219,65.61292683896579,64.38697286829627,1.0940914158925301,1.073648710770095,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,14.312645073185854,0.23866245369181555,1,0.243793075,0.253544798,0.447721291,2.689731595,2326753,1492.2484420521814,1.923076923,0.405955663,1.613172579,2,1,0,34,5.230769230769231,1662,255.69230769230768,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,26.843966112172073,0.44762144148697713,59.512219,65.61292683896579,88.33405254402938,1.0940914158925301,1.4729647536775787,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,22.19581421762432,0.3701138018709198,2,0.243793075,0.253544798,0.447721291,2.689731595,328920,210.9507788578347,1.923076923,0.405955663,1.613172579,2,1,0,5,0.7692307692307693,1662,255.69230769230768,1498,230.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,58.854169247313486,0.9813895594233908,59.512219,65.61292683896579,97.84714721867752,1.0940914158925301,1.631595007250177,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,8.3812966202471,0.13975759241417748,2,0.243793075,0.253544798,0.447721291,2.689731595,2157992,1384.014633251175,1.923076923,0.405955663,1.613172579,2,2,0,26,4.0,1662,255.69230769230768,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,56.79140090789676,0.9469930274919659,59.512219,65.61292683896579,29.02079439793426,1.0940914158925301,0.4839199158283178,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,13.075862093585258,0.2180391755285955,3,0.243793075,0.253544798,0.447721291,2.689731595,982515,630.1298324501565,1.923076923,0.405955663,1.613172579,2,2,0,93,14.307692307692308,1662,255.69230769230768,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,66.87002252543859,1.1150534071614306,59.512219,65.61292683896579,38.674185079161134,1.0940914158925301,0.6448895964601373,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,13.075862093585258,0.2180391755285955,7,0.243793075,0.253544798,0.447721291,2.689731595,1106293,709.5140763558633,1.923076923,0.405955663,1.613172579,2,2,0,112,17.23076923076923,1662,255.69230769230768,1678,258.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,102.02836810681505,1.7013166017903714,59.512219,65.61292683896579,77.33370030137502,1.0940914158925301,1.2895345739811173,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,23.874894105782975,0.3981123530823434,17,0.243793075,0.253544798,0.447721291,2.689731595,1500028,962.0335489132923,1.923076923,0.405955663,1.613172579,2,1,0,126,19.384615384615383,1662,255.69230769230768,1553,238.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,56.44127091911381,0.9411546320167244,59.512219,65.61292683896579,10.650554098599741,1.0940914158925301,0.17759731771113066,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,7.465998003139172,0.12449504571489853,6,0.243793075,0.253544798,0.447721291,2.689731595,607419,389.5643656300836,1.923076923,0.405955663,1.613172579,2,3,0,85,13.076923076923077,1662,255.69230769230768,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,55.841194480750076,0.9311483952624264,59.512219,65.61292683896579,77.82790258635517,1.0940914158925301,1.2977753659067435,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,14.312645073185854,0.23866245369181555,1,0.243793075,0.253544798,0.447721291,2.689731595,2190960,1405.1584532602503,1.923076923,0.405955663,1.613172579,2,2,0,45,6.923076923076923,1662,255.69230769230768,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,45.844966527394895,0.7644619247455253,59.512219,65.61292683896579,25.75021609817393,1.0940914158925301,0.42938322900203985,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,7.398979522030513,0.1233775167702273,13.49592731013774,0.22504373651507734,2,0.243793075,0.253544798,0.447721291,2.689731595,855234,548.4989614669263,1.923076923,0.405955663,1.613172579,2,2,0,66,10.153846153846153,1662,255.69230769230768,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
