@RELATION portgen26-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.563172293,0.466381070,-14.210126619,26.244183447596757,0.40648844403889645,67.694129,89.04404842107421,112.79348003645694,1.3791770952173064,1.7470250613550804,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,3.676792526824591,0.05694875880848303,1,0.224126988,0.233092068,0.534888354,6.049044170,537889,320.4309473464562,1.923076923,0.405955663,7.413729299,1,1,0,2,0.3076923076923077,1592,244.92307692307693,1493,229.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,82.44083899046939,1.2769019250841196,67.694129,89.04404842107421,27.283326449898176,1.3791770952173064,0.42258342458888537,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,4.994287355460071,0.07735504898667374,9,0.224126988,0.233092068,0.534888354,6.049044170,1999524,1191.1553676724668,1.923076923,0.405955663,7.413729299,1,1,0,69,10.615384615384615,1592,244.92307692307693,1555,239.23076923076923,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,32.95468265864419,0.5104253940480116,67.694129,89.04404842107421,119.14542100771413,1.3791770952173064,1.8454084081712943,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,2.5802055453940347,0.039964045349019865,3,0.224126988,0.233092068,0.534888354,6.049044170,556579,331.5649441485943,1.923076923,0.405955663,7.413729299,1,2,0,4,0.6153846153846154,1592,244.92307692307693,1364,209.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,54.41189489888733,0.8427698479863377,67.694129,89.04404842107421,63.52785936808365,1.3791770952173064,0.9839643423929373,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,15.024775122463183,0.23271432596709912,0,0.224126988,0.233092068,0.534888354,6.049044170,2362225,1407.2234133724291,1.923076923,0.405955663,7.413729299,1,2,0,17,2.6153846153846154,1592,244.92307692307693,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,85.2533283828083,1.3204637466683395,67.694129,89.04404842107421,72.96665171814526,1.3791770952173064,1.1301590229644956,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,0.9252348122566579,0.014330690072937647,11,0.224126988,0.233092068,0.534888354,6.049044170,1084262,645.9159786345571,1.923076923,0.405955663,7.413729299,1,3,0,119,18.307692307692307,1592,244.92307692307693,1508,232.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,63.84024742218628,0.9888028291495198,67.694129,89.04404842107421,45.77150301575596,1.3791770952173064,0.7089413575906114,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,13.323282747625518,0.20636041065581348,2,0.224126988,0.233092068,0.534888354,6.049044170,2180107,1298.7321758330074,1.923076923,0.405955663,7.413729299,1,2,0,30,4.615384615384615,1592,244.92307692307693,1595,245.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,35.53452026767953,0.5503837405389113,67.694129,89.04404842107421,121.57992286312624,1.3791770952173064,1.8831156918896945,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,13.586873616328745,0.21044309214963788,2.5802055453940347,0.039964045349019865,4,0.224126988,0.233092068,0.534888354,6.049044170,582131,346.78676792003535,1.923076923,0.405955663,7.413729299,1,1,0,6,0.9230769230769231,1592,244.92307692307693,1306,200.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,57.369888315725504,0.8885853386411995,67.694129,37.12331695547294,90.10228306425289,0.5749921454757557,1.3955677805816533,3,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,11.201038897799025,0.17348959941073797,6,0.224126988,0.233092068,0.534888354,6.049044170,1430997,852.472767355229,1.923076923,0.405955663,7.413729299,3,2,0,71,10.923076923076923,1448,222.76923076923077,1434,220.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,39.603371028227286,0.6134049741003994,67.694129,37.12331695547294,75.43306038985592,0.5749921454757557,1.168360501982869,3,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,13.551190988002334,0.20989041440690745,2,0.224126988,0.233092068,0.534888354,6.049044170,1045427,622.7812132086055,1.923076923,0.405955663,7.413729299,3,2,0,52,8.0,1448,222.76923076923077,1397,214.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,40.93103598885956,0.6339687864640032,67.694129,37.12331695547294,73.27324610908762,0.5749921454757557,1.1349077733751938,3,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,13.551190988002334,0.20989041440690745,1,0.224126988,0.233092068,0.534888354,6.049044170,1178961,702.3300162571187,1.923076923,0.405955663,7.413729299,3,2,0,47,7.230769230769231,1448,222.76923076923077,1376,211.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,54.953977968964246,0.8511660133360952,67.694129,37.12331695547294,18.255332285503588,0.5749921454757557,0.28275147637816506,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,30.36840671401703,0.47036732606941006,1,0.224126988,0.233092068,0.534888354,6.049044170,558888,332.94046039343846,1.923076923,0.405955663,7.413729299,3,1,0,22,3.3846153846153846,1448,222.76923076923077,1410,216.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,52.17917366469615,0.8081878850050476,67.694129,37.12331695547294,89.29162837380193,0.5749921454757557,1.3830117883393258,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,19.740991214829382,0.3057624108871385,5,0.224126988,0.233092068,0.534888354,6.049044170,849740,506.2066582476639,1.923076923,0.405955663,7.413729299,3,2,0,79,12.153846153846153,1448,222.76923076923077,1697,261.0769230769231,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,63.20822111443636,0.9790135594265008,67.694129,37.12331695547294,89.04404842107421,0.5749921454757557,1.3791770952173064,3,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,13.586873616328745,0.21044309214963788,5,0.224126988,0.233092068,0.534888354,6.049044170,1453258,865.7340783671282,1.923076923,0.405955663,7.413729299,3,1,0,95,14.615384615384615,1448,222.76923076923077,1592,244.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,31.092018610823203,0.48157513806356494,67.694129,37.12331695547294,64.12763410032053,0.5749921454757557,0.9932540769418376,3,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,12.888993087054693,0.1996338257445279,1,0.224126988,0.233092068,0.534888354,6.049044170,495870,295.3994111437253,1.923076923,0.405955663,7.413729299,3,3,0,24,3.6923076923076925,1448,222.76923076923077,1432,220.30769230769232,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,49.24230451709724,0.7626995819478365,67.694129,37.12331695547294,33.71162699970088,0.5749921454757557,0.5221494824744839,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,10.185214398302032,0.1577557922971874,3,0.224126988,0.233092068,0.534888354,6.049044170,596354,355.2596858717106,1.923076923,0.405955663,7.413729299,3,2,0,56,8.615384615384615,1448,222.76923076923077,1642,252.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,10.441389777285996,0.16172361745022346,67.694129,37.12331695547294,42.59562557789794,0.5749921454757557,0.6597511253720754,3,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,10.441389777285996,0.16172361745022346,2,0.224126988,0.233092068,0.534888354,6.049044170,102202,60.88372076897374,1.923076923,0.405955663,7.413729299,3,1,1,12,1.8461538461538463,1448,222.76923076923077,1385,213.07692307692307,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,43.211274981916866,0.6692867380465113,67.694129,37.12331695547294,72.99389767538865,0.5749921454757557,1.130581027588428,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,0.9252348122566579,0.014330690072937647,3,0.224126988,0.233092068,0.534888354,6.049044170,631800,376.3755580305435,1.923076923,0.405955663,7.413729299,3,1,0,29,4.461538461538462,1448,222.76923076923077,1413,217.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,77.29989778136603,1.1972753976611363,67.694129,37.12331695547294,78.53630277961129,0.5749921454757557,1.2164257112893797,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,15.024775122463183,0.23271432596709912,9,0.224126988,0.233092068,0.534888354,6.049044170,1056007,629.0839251490348,1.923076923,0.405955663,7.413729299,3,1,0,91,14.0,1448,222.76923076923077,1520,233.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,54.51998918530238,0.8444440886188223,67.694129,37.12331695547294,85.50797502703247,0.5749921454757557,1.3244078936979888,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,12.546715975681344,0.19433239616451858,7,0.224126988,0.233092068,0.534888354,6.049044170,747352,445.2121336581873,1.923076923,0.405955663,7.413729299,3,1,0,52,8.0,1448,222.76923076923077,1429,219.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,39.4548084759712,0.6111039323922584,67.694129,37.12331695547294,75.57919336379426,0.5749921454757557,1.1706239126665192,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,15.511393272063493,0.24025141146518997,1,0.224126988,0.233092068,0.534888354,6.049044170,648757,386.4771729997172,1.923076923,0.405955663,7.413729299,3,2,0,57,8.76923076923077,1448,222.76923076923077,1591,244.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,54.252393349208525,0.8402993753621772,67.694129,37.12331695547294,84.07536025625659,0.5749921454757557,1.3022185445706813,3,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,11.201038897799025,0.17348959941073797,3,0.224126988,0.233092068,0.534888354,6.049044170,1319840,786.254378776563,1.923076923,0.405955663,7.413729299,3,3,0,73,11.23076923076923,1448,222.76923076923077,1417,218.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,26.048230166674664,0.4034533812629718,67.694129,37.12331695547294,12.139564210719529,0.5749921454757557,0.18802614214227067,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,24.09753693739078,0.3732396671593453,1,0.224126988,0.233092068,0.534888354,6.049044170,258667,154.09296687098228,1.923076923,0.405955663,7.413729299,3,3,1,18,2.769230769230769,1448,222.76923076923077,1641,252.46153846153845,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,46.06269085605369,0.7134514804664865,67.694129,37.12331695547294,24.169571026124377,0.5749921454757557,0.37435538198833,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,4.994287355460071,0.07735504898667374,1,0.224126988,0.233092068,0.534888354,6.049044170,496684,295.88432678829133,1.923076923,0.405955663,7.413729299,3,3,0,31,4.769230769230769,1448,222.76923076923077,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,20.801661439484487,0.32219082025713636,67.694129,37.12331695547294,37.29010438274242,0.5749921454757557,0.5775754669165389,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,20.801661439484487,0.32219082025713636,0,0.224126988,0.233092068,0.534888354,6.049044170,203561,121.26525002889439,1.923076923,0.405955663,7.413729299,3,2,1,18,2.769230769230769,1448,222.76923076923077,1661,255.53846153846155,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,82.9547015395041,1.2848609910776974,67.694129,37.12331695547294,113.72941779128814,0.5749921454757557,1.7615215261598725,3,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,3.676792526824591,0.05694875880848303,10,0.224126988,0.233092068,0.534888354,6.049044170,1687910,1005.5208422844804,1.923076923,0.405955663,7.413729299,3,3,0,93,14.307692307692308,1448,222.76923076923077,1423,218.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,82.8196770403246,1.2827696362947147,67.694129,37.12331695547294,112.79348003645694,0.5749921454757557,1.7470250613550804,3,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,3.676792526824591,0.05694875880848303,8,0.224126988,0.233092068,0.534888354,6.049044170,1724311,1027.205626532454,1.923076923,0.405955663,7.413729299,3,1,0,105,16.153846153846153,1448,222.76923076923077,1493,229.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,51.05258501387103,0.7907384845060689,67.694129,37.12331695547294,27.283326449898176,0.5749921454757557,0.42258342458888537,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,4.994287355460071,0.07735504898667374,5,0.224126988,0.233092068,0.534888354,6.049044170,546266,325.4212893053385,1.923076923,0.405955663,7.413729299,3,1,0,41,6.3076923076923075,1448,222.76923076923077,1555,239.23076923076923,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,88.55665015118737,1.3716279266653812,67.694129,37.12331695547294,119.14542100771413,0.5749921454757557,1.8454084081712943,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,2.5802055453940347,0.039964045349019865,11,0.224126988,0.233092068,0.534888354,6.049044170,1743001,1038.3396233345923,1.923076923,0.405955663,7.413729299,3,2,0,104,16.0,1448,222.76923076923077,1364,209.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,64.0181488355948,0.9915582918551187,67.694129,37.12331695547294,63.52785936808365,0.5749921454757557,0.9839643423929373,3,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,15.024775122463183,0.23271432596709912,5,0.224126988,0.233092068,0.534888354,6.049044170,908967,541.4893350053009,1.923076923,0.405955663,7.413729299,3,2,0,77,11.846153846153847,1448,222.76923076923077,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,42.83128895639646,0.6634012461782377,67.694129,37.12331695547294,72.96665171814526,0.5749921454757557,1.1301590229644956,3,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,0.9252348122566579,0.014330690072937647,3,0.224126988,0.233092068,0.534888354,6.049044170,622744,370.9807225548794,1.923076923,0.405955663,7.413729299,3,3,0,30,4.615384615384615,1448,222.76923076923077,1508,232.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,53.517893953815225,0.8289229301023315,67.694129,37.12331695547294,45.77150301575596,0.5749921454757557,0.7089413575906114,3,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,13.323282747625518,0.20636041065581348,4,0.224126988,0.233092068,0.534888354,6.049044170,726849,432.99809746587925,1.923076923,0.405955663,7.413729299,3,2,0,65,10.0,1448,222.76923076923077,1595,245.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,90.7711111869085,1.405927062799391,67.694129,37.12331695547294,121.57992286312624,0.5749921454757557,1.8831156918896945,3,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,10.441389777285996,0.16172361745022346,2.5802055453940347,0.039964045349019865,11,0.224126988,0.233092068,0.534888354,6.049044170,1768553,1053.5614471060333,1.923076923,0.405955663,7.413729299,3,1,0,106,16.307692307692307,1448,222.76923076923077,1306,200.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,58.24922246843868,0.9022050868890487,67.694129,64.12763410032053,90.10228306425289,0.9932540769418376,1.3955677805816533,4,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,11.201038897799025,0.17348959941073797,5,0.224126988,0.233092068,0.534888354,6.049044170,935127,557.0733562115038,1.923076923,0.405955663,7.413729299,3,2,0,50,7.6923076923076925,1432,220.30769230769232,1434,220.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,36.68298229837463,0.5681719313899302,67.694129,64.12763410032053,75.43306038985592,0.9932540769418376,1.168360501982869,4,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,13.551190988002334,0.20989041440690745,2,0.224126988,0.233092068,0.534888354,6.049044170,549557,327.38180206488033,1.923076923,0.405955663,7.413729299,3,2,0,34,5.230769230769231,1432,220.30769230769232,1397,214.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,47.091615681561855,0.7293881946793308,67.694129,64.12763410032053,73.27324610908762,0.9932540769418376,1.1349077733751938,4,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,13.551190988002334,0.20989041440690745,2,0.224126988,0.233092068,0.534888354,6.049044170,683091,406.9306051133935,1.923076923,0.405955663,7.413729299,3,2,0,44,6.769230769230769,1432,220.30769230769232,1376,211.69230769230768,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,80.01833631730193,1.2393804931728487,67.694129,64.12763410032053,18.255332285503588,0.9932540769418376,0.28275147637816506,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,30.36840671401703,0.47036732606941006,4,0.224126988,0.233092068,0.534888354,6.049044170,1054758,628.3398715371637,1.923076923,0.405955663,7.413729299,3,1,0,43,6.615384615384615,1432,220.30769230769232,1410,216.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,35.66979413356096,0.5524789576894492,67.694129,64.12763410032053,89.29162837380193,0.9932540769418376,1.3830117883393258,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,19.740991214829382,0.3057624108871385,2,0.224126988,0.233092068,0.534888354,6.049044170,353870,210.80724710393864,1.923076923,0.405955663,7.413729299,3,2,0,50,7.6923076923076925,1432,220.30769230769232,1697,261.0769230769231,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,73.78296383934394,1.142802641488909,67.694129,64.12763410032053,89.04404842107421,0.9932540769418376,1.3791770952173064,4,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,13.586873616328745,0.21044309214963788,9,0.224126988,0.233092068,0.534888354,6.049044170,957388,570.334667223403,1.923076923,0.405955663,7.413729299,3,1,0,103,15.846153846153847,1432,220.30769230769232,1592,244.92307692307693,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,31.092018610823203,0.48157513806356494,67.694129,64.12763410032053,37.12331695547294,0.9932540769418376,0.5749921454757557,4,3,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,10.441389777285996,0.16172361745022346,1,0.224126988,0.233092068,0.534888354,6.049044170,495870,295.3994111437253,1.923076923,0.405955663,7.413729299,3,3,0,24,3.6923076923076925,1432,220.30769230769232,1448,222.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,80.30578840634413,1.243832754095495,67.694129,64.12763410032053,33.71162699970088,0.9932540769418376,0.5221494824744839,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,10.185214398302032,0.1577557922971874,7,0.224126988,0.233092068,0.534888354,6.049044170,1092224,650.6590970154358,1.923076923,0.405955663,7.413729299,3,2,0,94,14.461538461538462,1432,220.30769230769232,1642,252.6153846153846,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,35.27783171422784,0.5464079669773707,67.694129,64.12763410032053,42.59562557789794,0.9932540769418376,0.6597511253720754,4,4,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,10.441389777285996,0.16172361745022346,2,0.224126988,0.233092068,0.534888354,6.049044170,598072,356.283131912699,1.923076923,0.405955663,7.413729299,3,1,0,36,5.538461538461538,1432,220.30769230769232,1385,213.07692307692307,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,13.550527957473124,0.20988014492191062,67.694129,64.12763410032053,72.99389767538865,0.9932540769418376,1.130581027588428,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,0.9252348122566579,0.014330690072937647,2,0.224126988,0.233092068,0.534888354,6.049044170,135930,80.97614688681827,1.923076923,0.405955663,7.413729299,3,1,0,16,2.4615384615384617,1432,220.30769230769232,1413,217.3846153846154,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,103.57361105471809,1.6042212204920985,67.694129,64.12763410032053,78.53630277961129,0.9932540769418376,1.2164257112893797,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,15.024775122463183,0.23271432596709912,14,0.224126988,0.233092068,0.534888354,6.049044170,1551877,924.48333629276,1.923076923,0.405955663,7.413729299,3,1,0,113,17.384615384615383,1432,220.30769230769232,1520,233.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,23.523875762964554,0.36435439783238527,67.694129,64.12763410032053,85.50797502703247,0.9932540769418376,1.3244078936979888,4,1,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,12.546715975681344,0.19433239616451858,3,0.224126988,0.233092068,0.534888354,6.049044170,251482,149.81272251446208,1.923076923,0.405955663,7.413729299,3,1,0,22,3.3846153846153846,1432,220.30769230769232,1429,219.84615384615384,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,15.511393272063493,0.24025141146518997,67.694129,64.12763410032053,75.57919336379426,0.9932540769418376,1.1706239126665192,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,15.511393272063493,0.24025141146518997,1,0.224126988,0.233092068,0.534888354,6.049044170,152887,91.07776185599194,1.923076923,0.405955663,7.413729299,3,2,1,23,3.5384615384615383,1432,220.30769230769232,1591,244.76923076923077,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,61.11812155953856,0.9466406217181037,67.694129,64.12763410032053,84.07536025625659,0.9932540769418376,1.3022185445706813,4,5,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,11.201038897799025,0.17348959941073797,7,0.224126988,0.233092068,0.534888354,6.049044170,823970,490.8549676328378,1.923076923,0.405955663,7.413729299,3,3,0,75,11.538461538461538,1432,220.30769230769232,1417,218.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,55.09630439404592,0.8533704655032808,67.694129,64.12763410032053,12.139564210719529,0.9932540769418376,0.18802614214227067,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,24.09753693739078,0.3732396671593453,4,0.224126988,0.233092068,0.534888354,6.049044170,754537,449.4923780147075,1.923076923,0.405955663,7.413729299,3,3,0,44,6.769230769230769,1432,220.30769230769232,1641,252.46153846153845,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,76.94932068594194,1.1918454120675985,67.694129,64.12763410032053,24.169571026124377,0.9932540769418376,0.37435538198833,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,4.994287355460071,0.07735504898667374,5,0.224126988,0.233092068,0.534888354,6.049044170,992554,591.2837379320166,1.923076923,0.405955663,7.413729299,3,3,0,62,9.538461538461538,1432,220.30769230769232,1586,244.0,0.406805,0.467456,0.480769,0.482249,?
64.563172293,0.466381070,-14.210126619,29.46662092528771,0.4563998310300269,67.694129,64.12763410032053,37.29010438274242,0.9932540769418376,0.5775754669165389,4,2,0.396094034,0.235456321,-0.576517508,0.112104,0.156247,12.888993087054693,0.1996338257445279,20.801661439484487,0.32219082025713636,1,0.224126988,0.233092068,0.534888354,6.049044170,292309,174.13416111483087,1.923076923,0.405955663,7.413729299,3,2,1,23,3.5384615384615383,1432,220.30769230769232,1661,255.53846153846155,0.406805,0.467456,0.480769,0.482249,?
