@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,85.58055653462766,1.5146378571247996,64.922744,38.3421152665449,72.7367081434789,0.6785936158460657,1.287322450540198,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,6.934578005641741,0.1227308491068306,13,0.253904164,0.264060331,0.528489205,1.180670391,930241,633.2217593047861,1.923076923,0.379473319,8.370734983,2,3,0,104,16.0,1712,263.38461538461536,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,44.263104811832,0.7833855835554986,64.922744,38.3421152665449,69.99486870846262,0.6785936158460657,1.2387963135928064,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,3.4653633316838635,0.061331343279320015,7,0.253904164,0.264060331,0.528489205,1.180670391,534808,364.0476636164973,1.923076923,0.379473319,8.370734983,2,1,0,59,9.076923076923077,1712,263.38461538461536,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,81.52707102707036,1.4428976996444165,64.922744,38.3421152665449,71.71237059304374,0.6785936158460657,1.269193327580641,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,6.934578005641741,0.1227308491068306,9,0.253904164,0.264060331,0.528489205,1.180670391,864319,588.3481783543764,1.923076923,0.379473319,8.370734983,2,3,0,120,18.46153846153846,1712,263.38461538461536,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,83.36591659846822,1.4754423012294569,64.922744,38.3421152665449,84.30466569676719,0.6785936158460657,1.4920566465924725,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.527947987833245,0.1332325410179491,13,0.253904164,0.264060331,0.528489205,1.180670391,1106204,753.0010427727779,1.923076923,0.379473319,8.370734983,2,2,0,138,21.23076923076923,1712,263.38461538461536,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.352496898785818,0.2717144401238294,64.922744,38.3421152665449,24.497067627743977,0.6785936158460657,0.43355859695203447,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.352496898785818,0.2717144401238294,1,0.253904164,0.264060331,0.528489205,1.180670391,145517,99.05447163558107,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1712,263.38461538461536,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,75.64759782808972,1.338840504321978,64.922744,38.3421152665449,96.93416202739454,0.6785936158460657,1.7155783673357454,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.927765274113364,0.2818957627812162,8,0.253904164,0.264060331,0.528489205,1.180670391,1626380,1107.088598436446,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1712,263.38461538461536,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,105.48745299071565,1.8669578257154964,64.922744,38.3421152665449,113.40216211128556,0.6785936158460657,2.0070354151536485,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,19.01731451411367,0.3365758026155234,20,0.253904164,0.264060331,0.528489205,1.180670391,1533485,1043.8543018072735,1.923076923,0.379473319,8.370734983,2,1,0,140,21.53846153846154,1712,263.38461538461536,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.9554681800012,1.5389715762849676,64.922744,38.3421152665449,97.69537888894295,0.6785936158460657,1.729050678368409,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,12.89342045418643,0.22819275216837615,17,0.253904164,0.264060331,0.528489205,1.180670391,1349860,918.8594396668805,1.923076923,0.379473319,8.370734983,2,3,0,127,19.53846153846154,1712,263.38461538461536,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,53.381962396737464,0.9447746591948806,64.922744,38.3421152665449,43.4285208282125,0.6785936158460657,0.768614792762281,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.906286890099485,0.2815156300167825,2,0.253904164,0.264060331,0.528489205,1.180670391,577501,393.10909669674123,1.923076923,0.379473319,8.370734983,2,2,0,57,8.76923076923077,1712,263.38461538461536,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,81.62012434134597,1.444544593264181,64.922744,38.3421152665449,63.41736412224561,0.6785936158460657,1.1223850882502227,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,13.395834320766959,0.2370846674944866,8,0.253904164,0.264060331,0.528489205,1.180670391,1058053,720.2243097194241,1.923076923,0.379473319,8.370734983,2,1,0,79,12.153846153846153,1712,263.38461538461536,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,32.53646068609443,0.5758428910434961,64.922744,38.3421152665449,56.713441233189144,0.6785936158460657,1.0037364627893464,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,9.960004770767227,0.17627602452951596,1,0.253904164,0.264060331,0.528489205,1.180670391,407187,277.17512827970165,1.923076923,0.379473319,8.370734983,2,2,0,25,3.8461538461538463,1712,263.38461538461536,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.238396569644124,0.8891386128675486,64.922744,38.3421152665449,17.552305870913692,0.6785936158460657,0.31064751186985745,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,29.517685859883947,0.5224154442137519,2,0.253904164,0.264060331,0.528489205,1.180670391,613171,417.3899230142243,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1712,263.38461538461536,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,26.643609163005433,0.47154892095608875,64.922744,38.3421152665449,15.041356446301723,0.6785936158460657,0.2662077558102649,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,17.11810933965289,0.30296293338252567,2,0.253904164,0.264060331,0.528489205,1.180670391,310411,211.2990069536367,1.923076923,0.379473319,8.370734983,2,2,0,28,4.3076923076923075,1712,263.38461538461536,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,41.7897678472256,0.7396115073901584,64.922744,38.3421152665449,75.85152881940304,0.6785936158460657,1.3424497540416753,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,5.634785724396859,0.09972662156624992,3,0.253904164,0.264060331,0.528489205,1.180670391,695007,473.0962785655991,1.923076923,0.379473319,8.370734983,2,2,0,2,0.3076923076923077,1712,263.38461538461536,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,48.92153962270858,0.8658323682599978,64.922744,38.3421152665449,83.4235571061498,0.6785936158460657,1.4764624452735433,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.58594362051659,0.13425897020194907,6,0.253904164,0.264060331,0.528489205,1.180670391,766908,522.0398079475264,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1712,263.38461538461536,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,29.081339497652944,0.5146928171847216,64.922744,38.3421152665449,44.70853722478597,0.6785936158460657,0.791269019031611,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,13.335869926116384,0.23602339439817782,0,0.253904164,0.264060331,0.528489205,1.180670391,280753,191.11059240572777,1.923076923,0.379473319,8.370734983,2,3,1,28,4.3076923076923075,1712,263.38461538461536,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,39.32847756958511,0.6960506381595513,64.922744,38.3421152665449,71.80380599587711,0.6785936158460657,1.2708115867766636,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,5.634785724396859,0.09972662156624992,3,0.253904164,0.264060331,0.528489205,1.180670391,641165,436.44564075831227,1.923076923,0.379473319,8.370734983,2,3,0,13,2.0,1712,263.38461538461536,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,78.2021774858896,1.3840524451578506,64.922744,38.3421152665449,77.1957518655557,0.6785936158460657,1.366240334479168,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.527947987833245,0.1332325410179491,9,0.253904164,0.264060331,0.528489205,1.180670391,1034303,704.0575133908505,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1712,263.38461538461536,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,59.54851123475387,1.053912630435923,64.922744,38.3421152665449,23.718061754280363,0.6785936158460657,0.4197714490921915,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,29.517685859883947,0.5224154442137519,3,0.253904164,0.264060331,0.528489205,1.180670391,898276,611.4629532145606,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1712,263.38461538461536,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,93.10317185861575,1.6477760185912915,64.922744,38.3421152665449,78.29260352726745,0.6785936158460657,1.3856528402836452,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,8.078690147721703,0.14297978920912224,16,0.253904164,0.264060331,0.528489205,1.180670391,1007750,685.9826947418983,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1712,263.38461538461536,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,40.913140564943575,0.724096618002923,64.922744,38.3421152665449,66.6593545520657,0.6785936158460657,1.1797630913420223,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,3.4653633316838635,0.061331343279320015,4,0.253904164,0.264060331,0.528489205,1.180670391,501782,341.56662717239317,1.923076923,0.379473319,8.370734983,2,3,0,48,7.384615384615385,1712,263.38461538461536,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,70.08081923562983,1.2403174993335724,64.922744,84.30466569676719,64.4720223474372,1.4920566465924725,1.1410508382626905,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,7.555148933711345,0.1337139539000902,9,0.253904164,0.264060331,0.528489205,1.180670391,1257606,856.0614763617759,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1729,266.0,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.62943159338086,0.5597899386327267,64.922744,84.30466569676719,92.37855575139575,1.4920566465924725,1.6349514818937096,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,12.89342045418643,0.22819275216837615,3,0.253904164,0.264060331,0.528489205,1.180670391,367997,250.49821256952055,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1729,266.0,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,28.895505574893832,0.5114038563979912,64.922744,84.30466569676719,58.692340283914156,1.4920566465924725,1.0387597851306034,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,13.79291253386786,0.24411231160146016,3,0.253904164,0.264060331,0.528489205,1.180670391,375111,255.34076368874048,1.923076923,0.379473319,8.370734983,2,2,0,44,6.769230769230769,1729,266.0,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,9.02146734811171,0.15966542548407509,64.922744,84.30466569676719,85.02272833453878,1.4920566465924725,1.5047651974478957,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,9.02146734811171,0.15966542548407509,2,0.253904164,0.264060331,0.528489205,1.180670391,85937,58.497935835310855,1.923076923,0.379473319,8.370734983,2,2,1,8,1.2307692307692308,1729,266.0,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,30.021478747007496,0.5313317659798855,64.922744,84.30466569676719,72.7367081434789,1.4920566465924725,1.287322450540198,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,6.934578005641741,0.1227308491068306,2,0.253904164,0.264060331,0.528489205,1.180670391,307807,209.5264453688112,1.923076923,0.379473319,8.370734983,2,3,0,12,1.8461538461538463,1729,266.0,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,55.27214787547425,0.9782278943572845,64.922744,84.30466569676719,69.99486870846262,1.4920566465924725,1.2387963135928064,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,3.4653633316838635,0.061331343279320015,4,0.253904164,0.264060331,0.528489205,1.180670391,1079506,734.8275215778195,1.923076923,0.379473319,8.370734983,2,1,0,74,11.384615384615385,1729,266.0,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,23.811249149864302,0.4214207157349153,64.922744,84.30466569676719,71.71237059304374,1.4920566465924725,1.269193327580641,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,6.934578005641741,0.1227308491068306,2,0.253904164,0.264060331,0.528489205,1.180670391,241885,164.65286441840146,1.923076923,0.379473319,8.370734983,2,3,0,9,1.3846153846153846,1729,266.0,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,83.36591659846822,1.4754423012294569,64.922744,84.30466569676719,38.3421152665449,1.4920566465924725,0.6785936158460657,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,15.352496898785818,0.2717144401238294,13,0.253904164,0.264060331,0.528489205,1.180670391,1106204,753.0010427727779,1.923076923,0.379473319,8.370734983,2,2,0,138,21.23076923076923,1729,266.0,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.90310717620798,1.5380448709468202,64.922744,84.30466569676719,24.497067627743977,1.4920566465924725,0.43355859695203447,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,15.352496898785818,0.2717144401238294,14,0.253904164,0.264060331,0.528489205,1.180670391,1251721,852.0555144083589,1.923076923,0.379473319,8.370734983,2,2,0,135,20.76923076923077,1729,266.0,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,47.30138417758144,0.8371582292851767,64.922744,84.30466569676719,96.93416202739454,1.4920566465924725,1.7155783673357454,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,15.927765274113364,0.2818957627812162,4,0.253904164,0.264060331,0.528489205,1.180670391,520176,354.08755566366824,1.923076923,0.379473319,8.370734983,2,1,0,73,11.23076923076923,1729,266.0,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.469563538180093,0.5569605318333678,64.922744,84.30466569676719,113.40216211128556,1.4920566465924725,2.0070354151536485,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,19.01731451411367,0.3365758026155234,3,0.253904164,0.264060331,0.528489205,1.180670391,427281,290.8532590344957,1.923076923,0.379473319,8.370734983,2,1,0,1,0.15384615384615385,1729,266.0,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,24.350305564002852,0.4309611450688824,64.922744,84.30466569676719,97.69537888894295,1.4920566465924725,1.729050678368409,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,12.89342045418643,0.22819275216837615,2,0.253904164,0.264060331,0.528489205,1.180670391,243656,165.85839689410267,1.923076923,0.379473319,8.370734983,2,3,0,11,1.6923076923076923,1729,266.0,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,41.33724981131047,0.7316026678127774,64.922744,84.30466569676719,43.4285208282125,1.4920566465924725,0.768614792762281,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,15.906286890099485,0.2815156300167825,4,0.253904164,0.264060331,0.528489205,1.180670391,528703,359.89194607603656,1.923076923,0.379473319,8.370734983,2,2,0,85,13.076923076923077,1729,266.0,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,41.619928979625485,0.7366056332886707,64.922744,84.30466569676719,63.41736412224561,1.4920566465924725,1.1223850882502227,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,13.395834320766959,0.2370846674944866,6,0.253904164,0.264060331,0.528489205,1.180670391,435619,296.52899578344926,1.923076923,0.379473319,8.370734983,2,1,0,58,8.923076923076923,1729,266.0,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.67363801537315,1.0030320100143157,64.922744,84.30466569676719,56.713441233189144,1.4920566465924725,1.0037364627893464,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,9.960004770767227,0.17627602452951596,5,0.253904164,0.264060331,0.528489205,1.180670391,951885,647.9549862410239,1.923076923,0.379473319,8.370734983,2,2,0,103,15.846153846153847,1729,266.0,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,101.05723489554134,1.7885501088930982,64.922744,84.30466569676719,17.552305870913692,1.4920566465924725,0.31064751186985745,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,29.517685859883947,0.5224154442137519,14,0.253904164,0.264060331,0.528489205,1.180670391,1719375,1170.3909657870022,1.923076923,0.379473319,8.370734983,2,2,0,123,18.923076923076923,1729,266.0,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.26679544094345,1.3144025285309022,64.922744,84.30466569676719,15.041356446301723,1.4920566465924725,0.2662077558102649,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,17.11810933965289,0.30296293338252567,8,0.253904164,0.264060331,0.528489205,1.180670391,1416615,964.3000497264145,1.923076923,0.379473319,8.370734983,2,2,0,118,18.153846153846153,1729,266.0,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,75.25031616023182,1.3318092593938642,64.922744,84.30466569676719,75.85152881940304,1.4920566465924725,1.3424497540416753,2,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,5.634785724396859,0.09972662156624992,11,0.253904164,0.264060331,0.528489205,1.180670391,1239705,843.8761365269214,1.923076923,0.379473319,8.370734983,2,2,0,98,15.076923076923077,1729,266.0,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,78.85009261800856,1.395519498271887,64.922744,84.30466569676719,83.4235571061498,1.4920566465924725,1.4764624452735433,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,7.58594362051659,0.13425897020194907,13,0.253904164,0.264060331,0.528489205,1.180670391,1311606,892.8196659088487,1.923076923,0.379473319,8.370734983,2,1,0,90,13.846153846153847,1729,266.0,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,54.37646880145983,0.9623758189762626,64.922744,84.30466569676719,44.70853722478597,1.4920566465924725,0.791269019031611,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,13.335869926116384,0.23602339439817782,6,0.253904164,0.264060331,0.528489205,1.180670391,825451,561.89045036705,1.923076923,0.379473319,8.370734983,2,3,0,99,15.23076923076923,1729,266.0,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,70.19478263424992,1.2423344677299715,64.922744,84.30466569676719,71.80380599587711,1.4920566465924725,1.2708115867766636,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,5.634785724396859,0.09972662156624992,9,0.253904164,0.264060331,0.528489205,1.180670391,1185863,807.2254987196345,1.923076923,0.379473319,8.370734983,2,3,0,106,16.307692307692307,1729,266.0,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,7.527947987833245,0.1332325410179491,64.922744,84.30466569676719,77.1957518655557,1.4920566465924725,1.366240334479168,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,7.527947987833245,0.1332325410179491,1,0.253904164,0.264060331,0.528489205,1.180670391,71901,48.94352938192729,1.923076923,0.379473319,8.370734983,2,2,1,6,0.9230769230769231,1729,266.0,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,79.75434727343148,1.4115233476162263,64.922744,84.30466569676719,23.718061754280363,1.4920566465924725,0.4197714490921915,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,29.517685859883947,0.5224154442137519,8,0.253904164,0.264060331,0.528489205,1.180670391,2004480,1364.4639959873384,1.923076923,0.379473319,8.370734983,2,1,0,91,14.0,1729,266.0,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.448210770169496,0.6273761725084506,64.922744,84.30466569676719,78.29260352726745,1.4920566465924725,1.3856528402836452,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,8.078690147721703,0.14297978920912224,3,0.253904164,0.264060331,0.528489205,1.180670391,385316,262.28738080592336,1.923076923,0.379473319,8.370734983,2,1,0,3,0.46153846153846156,1729,266.0,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,55.922659685085925,0.9897409044759548,64.922744,84.30466569676719,66.6593545520657,1.4920566465924725,1.1797630913420223,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,7.527947987833245,0.1332325410179491,3.4653633316838635,0.061331343279320015,5,0.253904164,0.264060331,0.528489205,1.180670391,1046480,712.3464851337154,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1729,266.0,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,46.107805654548436,0.8160338140016024,64.922744,24.497067627743977,64.4720223474372,0.43355859695203447,1.1410508382626905,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.555148933711345,0.1337139539000902,4,0.253904164,0.264060331,0.528489205,1.180670391,858425,584.3360900360348,1.923076923,0.379473319,8.370734983,2,1,0,24,3.6923076923076925,1692,260.3076923076923,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.19980582102548,1.5255975709915368,64.922744,24.497067627743977,92.37855575139575,0.43355859695203447,1.6349514818937096,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,12.89342045418643,0.22819275216837615,13,0.253904164,0.264060331,0.528489205,1.180670391,1619718,1102.5537269778795,1.923076923,0.379473319,8.370734983,2,2,0,131,20.153846153846153,1692,260.3076923076923,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,66.95363255415815,1.1849713374733493,64.922744,24.497067627743977,58.692340283914156,0.43355859695203447,1.0387597851306034,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,13.79291253386786,0.24411231160146016,3,0.253904164,0.264060331,0.528489205,1.180670391,876610,596.7147507196185,1.923076923,0.379473319,8.370734983,2,2,0,75,11.538461538461538,1692,260.3076923076923,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
