@RELATION portgen26-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.939306320,0.457821078,30.740132738,8.047474701360994,0.12586115121558286,63.679506,12.933163569111132,11.115159694883975,0.20227250362060437,0.17383922870941734,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.047474701360994,0.12586115121558286,5.199439311962223,0.08131835659805799,1,0.239812872,0.249405387,0.562235250,4.726333968,77926,46.87498220818743,1.923076923,0.285657137,-24.280856657,1,2,1,5,0.7692307692307693,1741,267.84615384615387,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,12.35249399720876,0.19319092915064895,63.679506,12.933163569111132,15.470750588874047,0.20227250362060437,0.24195993793624954,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.047474701360994,0.12586115121558286,5.199439311962223,0.08131835659805799,1,0.239812872,0.249405387,0.562235250,4.726333968,128821,77.48995307138713,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1741,267.84615384615387,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,110.34118090013988,1.7257175163570007,63.679506,12.933163569111132,99.16701574958063,0.20227250362060437,1.5509554522420823,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,8.047474701360994,0.12586115121558286,22.29813956761182,0.34873915359693286,12,0.239812872,0.249405387,0.562235250,4.726333968,1544805,929.2496328583399,1.923076923,0.285657137,-24.280856657,1,1,0,143,22.0,1741,267.84615384615387,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,26.919121290393118,0.421010530762873,63.679506,40.329028065731606,34.012788696926535,0.6307392179686007,0.5319542962618512,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,26.919121290393118,0.421010530762873,1,0.239812872,0.249405387,0.562235250,4.726333968,245888,147.9094990787002,1.923076923,0.285657137,-24.280856657,3,2,1,28,4.3076923076923075,1450,223.07692307692307,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,29.5707058866001,0.46248086800639066,63.679506,40.329028065731606,27.76608561117762,0.6307392179686007,0.43425691033017166,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.67798019440666,0.12008231925414264,0,0.239812872,0.249405387,0.562235250,4.726333968,290887,174.9778373019662,1.923076923,0.285657137,-24.280856657,3,2,1,44,6.769230769230769,1450,223.07692307692307,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,18.760155465846257,0.2934056771269372,63.679506,40.329028065731606,53.756876228504154,0.6307392179686007,0.840748505457107,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,8.684499474955086,0.135824111564354,0,0.239812872,0.249405387,0.562235250,4.726333968,171153,102.95400546515802,1.923076923,0.285657137,-24.280856657,3,2,1,23,3.5384615384615383,1450,223.07692307692307,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,48.229060439960456,0.7542943959789968,63.679506,40.329028065731606,75.58019597485173,0.6307392179686007,1.182061556886339,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,3.976908919334098,0.062198186815332,4,0.239812872,0.249405387,0.562235250,4.726333968,663318,399.0069995684428,1.923076923,0.285657137,-24.280856657,3,2,0,64,9.846153846153847,1450,223.07692307692307,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,67.9144812526272,1.062171067554791,63.679506,40.329028065731606,87.10342440567834,0.6307392179686007,1.3622829120126485,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,24.21638396070777,0.3787401733686461,8,0.239812872,0.249405387,0.562235250,4.726333968,888278,534.3276370649631,1.923076923,0.285657137,-24.280856657,3,1,0,72,11.076923076923077,1450,223.07692307692307,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,63.08741724698659,0.9866765981358959,63.679506,40.329028065731606,103.00116196882207,0.6307392179686007,1.6109208544322862,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,16.028041690439412,0.250675877061023,6,0.239812872,0.249405387,0.562235250,4.726333968,1282456,771.4383156171652,1.923076923,0.285657137,-24.280856657,3,2,0,79,12.153846153846153,1450,223.07692307692307,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,78.01649964633204,1.2201649366647687,63.679506,40.329028065731606,118.19651244445295,0.6307392179686007,1.8485735809035744,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.899703601537284,0.1235500360607804,11,0.239812872,0.249405387,0.562235250,4.726333968,1571459,945.282866641378,1.923076923,0.285657137,-24.280856657,3,1,0,91,14.0,1450,223.07692307692307,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,60.259764779215345,0.9424525889854125,63.679506,40.329028065731606,81.22313320012444,0.6307392179686007,1.2703161462782107,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,14.920949011925263,0.23336113371718017,6,0.239812872,0.249405387,0.562235250,4.726333968,765544,460.49920924447093,1.923076923,0.285657137,-24.280856657,3,1,0,57,8.76923076923077,1450,223.07692307692307,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,46.606906743645474,0.7289241849198321,63.679506,40.329028065731606,72.37249754657937,0.6307392179686007,1.1318936928150798,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,3.976908919334098,0.062198186815332,3,0.239812872,0.249405387,0.562235250,4.726333968,625479,376.245630426236,1.923076923,0.285657137,-24.280856657,3,3,0,56,8.615384615384615,1450,223.07692307692307,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.26868833356129,0.9113124881577741,63.679506,40.329028065731606,95.38232095937161,0.6307392179686007,1.4917634620871127,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,20.913700511900306,0.32708675954713273,4,0.239812872,0.249405387,0.562235250,4.726333968,1091420,656.524049504144,1.923076923,0.285657137,-24.280856657,3,2,0,78,12.0,1450,223.07692307692307,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,48.944278650374486,0.7654802885320775,63.679506,40.329028065731606,80.96068429413229,0.6307392179686007,1.2662114895170213,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,16.436609993228302,0.25706581661939276,5,0.239812872,0.249405387,0.562235250,4.726333968,527396,317.24556780367556,1.923076923,0.285657137,-24.280856657,3,2,0,88,13.538461538461538,1450,223.07692307692307,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,31.818349712056705,0.4976336395145412,63.679506,40.329028065731606,63.7768934334913,0.6307392179686007,0.9974598897633349,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,4.594456846703425,0.0718565325640121,2,0.239812872,0.249405387,0.562235250,4.726333968,292898,176.18751814302905,1.923076923,0.285657137,-24.280856657,3,2,0,55,8.461538461538462,1450,223.07692307692307,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,53.2906429676347,0.8334566956502243,63.679506,40.329028065731606,13.776580287364892,0.6307392179686007,0.21546339928082117,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,6.2426735637776085,0.09763436488557777,4,0.239812872,0.249405387,0.562235250,4.726333968,615872,370.4667125544852,1.923076923,0.285657137,-24.280856657,3,2,0,49,7.538461538461538,1450,223.07692307692307,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,72.68948379606582,1.1368513044585344,63.679506,40.329028065731606,113.00804284984649,0.6307392179686007,1.7674267888404969,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.028085682201751,0.10991807835743425,9,0.239812872,0.249405387,0.562235250,4.726333968,1499410,901.9430879652275,1.923076923,0.285657137,-24.280856657,3,2,0,82,12.615384615384615,1450,223.07692307692307,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,41.12995795391872,0.6432656267503704,63.679506,40.329028065731606,64.61998753062699,0.6307392179686007,1.010645739683511,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.939136827546166,0.12416676508520129,2,0.239812872,0.249405387,0.562235250,4.726333968,547860,329.5553185403789,1.923076923,0.285657137,-24.280856657,3,2,0,41,6.3076923076923075,1450,223.07692307692307,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,27.442432851703533,0.4291950355914267,63.679506,40.329028065731606,60.806338419866854,0.6307392179686007,0.9510009088235422,4,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,4.594456846703425,0.0718565325640121,3,0.239812872,0.249405387,0.562235250,4.726333968,250418,150.6344390140631,1.923076923,0.285657137,-24.280856657,3,2,0,41,6.3076923076923075,1450,223.07692307692307,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,66.03160965110094,1.0327232722955968,63.679506,40.329028065731606,106.31420707758592,0.6307392179686007,1.6627363228732932,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.028085682201751,0.10991807835743425,5,0.239812872,0.249405387,0.562235250,4.726333968,1431200,860.9125906161981,1.923076923,0.285657137,-24.280856657,3,2,0,73,11.23076923076923,1450,223.07692307692307,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,35.83301218805634,0.5604222856081861,63.679506,40.329028065731606,71.93153488237859,0.6307392179686007,1.1249971108910615,4,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,21.653240127424745,0.33865303478670494,2,0.239812872,0.249405387,0.562235250,4.726333968,863656,519.5167162948736,1.923076923,0.285657137,-24.280856657,3,2,0,48,7.384615384615385,1450,223.07692307692307,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,55.97715845234369,0.8754733461165847,63.679506,40.329028065731606,65.82394230586732,0.6307392179686007,1.0294753899336222,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,24.21638396070777,0.3787401733686461,6,0.239812872,0.249405387,0.562235250,4.726333968,664637,399.8004202692692,1.923076923,0.285657137,-24.280856657,3,2,0,63,9.692307692307692,1450,223.07692307692307,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,49.43436639960217,0.7731451785259558,63.679506,40.329028065731606,12.933163569111132,0.6307392179686007,0.20227250362060437,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,8.047474701360994,0.12586115121558286,2,0.239812872,0.249405387,0.562235250,4.726333968,801945,482.39557537849845,1.923076923,0.285657137,-24.280856657,3,1,0,39,6.0,1450,223.07692307692307,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,34.43479364893154,0.5385543827547039,63.679506,40.329028065731606,21.868021913037122,0.6307392179686007,0.34201218579997134,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,7.67798019440666,0.12008231925414264,1,0.239812872,0.249405387,0.562235250,4.726333968,362789,218.22919077491608,1.923076923,0.285657137,-24.280856657,3,2,0,45,6.923076923076923,1450,223.07692307692307,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,37.61917107944326,0.5883575103422121,63.679506,40.329028065731606,65.37081823586695,0.6307392179686007,1.0223886056677343,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,8.31444528499917,0.1300365262548749,4,0.239812872,0.249405387,0.562235250,4.726333968,373149,224.46106223857163,1.923076923,0.285657137,-24.280856657,3,3,0,60,9.23076923076923,1450,223.07692307692307,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,51.210350325680444,0.8009212685133873,63.679506,40.329028065731606,11.115159694883975,0.6307392179686007,0.17383922870941734,4,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,5.199439311962223,0.08131835659805799,5,0.239812872,0.249405387,0.562235250,4.726333968,724019,435.52059317031103,1.923076923,0.285657137,-24.280856657,3,2,0,35,5.384615384615385,1450,223.07692307692307,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,55.79852671795388,0.8726795758261188,63.679506,40.329028065731606,15.470750588874047,0.6307392179686007,0.24195993793624954,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,5.199439311962223,0.08131835659805799,6,0.239812872,0.249405387,0.562235250,4.726333968,673124,404.90562230711134,1.923076923,0.285657137,-24.280856657,3,2,0,46,7.076923076923077,1450,223.07692307692307,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.5743767628661,0.9786527312275993,63.679506,40.329028065731606,99.16701574958063,0.6307392179686007,1.5509554522420823,4,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,18.760155465846257,0.2934056771269372,22.29813956761182,0.34873915359693286,6,0.239812872,0.249405387,0.562235250,4.726333968,742860,446.85405747984134,1.923076923,0.285657137,-24.280856657,3,1,0,93,14.307692307692308,1450,223.07692307692307,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,43.50670900956815,0.6804376136304656,63.679506,21.868021913037122,34.012788696926535,0.34201218579997134,0.5319542962618512,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,26.919121290393118,0.421010530762873,0,0.239812872,0.249405387,0.562235250,4.726333968,608677,366.13868985361626,1.923076923,0.285657137,-24.280856657,2,2,0,60,9.23076923076923,1691,260.15384615384613,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,7.67798019440666,0.12008231925414264,63.679506,21.868021913037122,27.76608561117762,0.34201218579997134,0.43425691033017166,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.67798019440666,0.12008231925414264,1,0.239812872,0.249405387,0.562235250,4.726333968,71902,43.25135347294989,1.923076923,0.285657137,-24.280856657,2,2,1,1,0.15384615384615385,1691,260.15384615384613,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,40.4054968015671,0.631935176139507,63.679506,21.868021913037122,53.756876228504154,0.34201218579997134,0.840748505457107,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,8.684499474955086,0.135824111564354,2,0.239812872,0.249405387,0.562235250,4.726333968,533942,321.1831962400741,1.923076923,0.285657137,-24.280856657,2,2,0,47,7.230769230769231,1691,260.15384615384613,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,79.8764831540299,1.249254765984923,63.679506,21.868021913037122,75.58019597485173,0.34201218579997134,1.182061556886339,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,3.976908919334098,0.062198186815332,8,0.239812872,0.249405387,0.562235250,4.726333968,1026107,617.2361903433589,1.923076923,0.285657137,-24.280856657,2,2,0,114,17.53846153846154,1691,260.15384615384613,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,65.63590989691264,1.0265345946736044,63.679506,21.868021913037122,87.10342440567834,0.34201218579997134,1.3622829120126485,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,24.21638396070777,0.3787401733686461,7,0.239812872,0.249405387,0.562235250,4.726333968,1251067,752.5568278398792,1.923076923,0.285657137,-24.280856657,2,1,0,19,2.923076923076923,1691,260.15384615384613,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,95.84274681302377,1.4989644450215827,63.679506,21.868021913037122,103.00116196882207,0.34201218579997134,1.6109208544322862,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,16.028041690439412,0.250675877061023,14,0.239812872,0.249405387,0.562235250,4.726333968,1645245,989.6675063920813,1.923076923,0.285657137,-24.280856657,2,2,0,135,20.76923076923077,1691,260.15384615384613,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,107.02462186150596,1.6738470906436629,63.679506,21.868021913037122,118.19651244445295,0.34201218579997134,1.8485735809035744,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.899703601537284,0.1235500360607804,17,0.239812872,0.249405387,0.562235250,4.726333968,1934248,1163.512057416294,1.923076923,0.285657137,-24.280856657,2,1,0,127,19.53846153846154,1691,260.15384615384613,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,89.11024842539791,1.3936693022508524,63.679506,21.868021913037122,81.22313320012444,0.34201218579997134,1.2703161462782107,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,14.920949011925263,0.23336113371718017,11,0.239812872,0.249405387,0.562235250,4.726333968,1128333,678.728400019387,1.923076923,0.285657137,-24.280856657,2,1,0,88,13.538461538461538,1691,260.15384615384613,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,77.4464711946526,1.211249787525887,63.679506,21.868021913037122,72.37249754657937,0.34201218579997134,1.1318936928150798,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,3.976908919334098,0.062198186815332,8,0.239812872,0.249405387,0.562235250,4.726333968,988268,594.474821201152,1.923076923,0.285657137,-24.280856657,2,3,0,103,15.846153846153847,1691,260.15384615384613,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,92.67440821149924,1.449412162022643,63.679506,21.868021913037122,95.38232095937161,0.34201218579997134,1.4917634620871127,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,20.913700511900306,0.32708675954713273,11,0.239812872,0.249405387,0.562235250,4.726333968,1454209,874.7532402790602,1.923076923,0.285657137,-24.280856657,2,2,0,136,20.923076923076923,1691,260.15384615384613,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,63.22102930858563,0.988766268313585,63.679506,21.868021913037122,80.96068429413229,0.34201218579997134,1.2662114895170213,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,16.436609993228302,0.25706581661939276,7,0.239812872,0.249405387,0.562235250,4.726333968,890185,535.4747585785916,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1691,260.15384615384613,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,47.29121242818386,0.7396266107658933,63.679506,21.868021913037122,63.7768934334913,0.34201218579997134,0.9974598897633349,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,4.594456846703425,0.0718565325640121,4,0.239812872,0.249405387,0.562235250,4.726333968,655687,394.41670891794513,1.923076923,0.285657137,-24.280856657,2,2,0,53,8.153846153846153,1691,260.15384615384613,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,27.51552756816167,0.4303382246665836,63.679506,21.868021913037122,13.776580287364892,0.34201218579997134,0.21546339928082117,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,6.2426735637776085,0.09763436488557777,0,0.239812872,0.249405387,0.562235250,4.726333968,253083,152.23752177956908,1.923076923,0.285657137,-24.280856657,2,2,1,5,0.7692307692307693,1691,260.15384615384613,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,102.94420987986379,1.6100301333369829,63.679506,21.868021913037122,113.00804284984649,0.34201218579997134,1.7674267888404969,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.028085682201751,0.10991807835743425,14,0.239812872,0.249405387,0.562235250,4.726333968,1862199,1120.1722787401436,1.923076923,0.285657137,-24.280856657,2,2,0,133,20.46153846153846,1691,260.15384615384613,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,70.54128622254305,1.1032538556095965,63.679506,21.868021913037122,64.61998753062699,0.34201218579997134,1.010645739683511,2,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.939136827546166,0.12416676508520129,4,0.239812872,0.249405387,0.562235250,4.726333968,910649,547.7845093152949,1.923076923,0.285657137,-24.280856657,2,2,0,83,12.76923076923077,1691,260.15384615384613,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,45.40205779226843,0.7100805499052907,63.679506,21.868021913037122,60.806338419866854,0.34201218579997134,0.9510009088235422,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,4.594456846703425,0.0718565325640121,5,0.239812872,0.249405387,0.562235250,4.726333968,613207,368.86362978897915,1.923076923,0.285657137,-24.280856657,2,2,0,52,8.0,1691,260.15384615384613,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,95.97015820526799,1.5009571377731517,63.679506,21.868021913037122,106.31420707758592,0.34201218579997134,1.6627363228732932,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,7.028085682201751,0.10991807835743425,10,0.239812872,0.249405387,0.562235250,4.726333968,1793989,1079.1417813911141,1.923076923,0.285657137,-24.280856657,2,2,0,117,18.0,1691,260.15384615384613,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,70.18341330919776,1.0976567834181308,63.679506,21.868021913037122,71.93153488237859,0.34201218579997134,1.1249971108910615,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,21.653240127424745,0.33865303478670494,6,0.239812872,0.249405387,0.562235250,4.726333968,1226445,737.7459070697897,1.923076923,0.285657137,-24.280856657,2,2,0,101,15.538461538461538,1691,260.15384615384613,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,43.95880261294239,0.6875082815715852,63.679506,21.868021913037122,65.82394230586732,0.34201218579997134,1.0294753899336222,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,24.21638396070777,0.3787401733686461,3,0.239812872,0.249405387,0.562235250,4.726333968,1027426,618.0296110441852,1.923076923,0.285657137,-24.280856657,2,2,0,3,0.46153846153846156,1691,260.15384615384613,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,34.737919125629446,0.5432952142423156,63.679506,21.868021913037122,12.933163569111132,0.34201218579997134,0.20227250362060437,2,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,8.047474701360994,0.12586115121558286,2,0.239812872,0.249405387,0.562235250,4.726333968,439156,264.1663846035824,1.923076923,0.285657137,-24.280856657,2,1,0,57,8.76923076923077,1691,260.15384615384613,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,34.43479364893154,0.5385543827547039,63.679506,21.868021913037122,40.329028065731606,0.34201218579997134,0.6307392179686007,2,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.67798019440666,0.12008231925414264,18.760155465846257,0.2934056771269372,1,0.239812872,0.249405387,0.562235250,4.726333968,362789,218.22919077491608,1.923076923,0.285657137,-24.280856657,2,3,0,45,6.923076923076923,1691,260.15384615384613,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
