@RELATION portgen26-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.174123444,0.486951407,3.605549687,66.85231169055798,1.2572339205734737,66.379702,38.32498851150036,93.91704876288979,0.7207450923354116,1.7662171499977417,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,12.572622963484868,0.23644250528597144,13,0.280872736,0.292107646,0.517922801,12.493000363,1080964,781.8753891697619,1.923076923,0.379473319,8.370734983,2,1,0,119,18.307692307692307,1558,239.69230769230768,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,66.74535356843754,1.2552224511745829,66.379702,38.32498851150036,85.4929523961553,0.7207450923354116,1.6077924159143249,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,5.008118974011326,0.09418338563278049,12,0.280872736,0.292107646,0.517922801,12.493000363,1154174,834.8291390089039,1.923076923,0.379473319,8.370734983,2,1,0,101,15.538461538461538,1558,239.69230769230768,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,18.350268865662663,0.34509772192085375,66.379702,38.32498851150036,32.90558853972896,0.7207450923354116,0.6188270987557186,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,18.350268865662663,0.34509772192085375,0,0.280872736,0.292107646,0.517922801,12.493000363,181811,131.50627253113294,1.923076923,0.379473319,8.370734983,2,3,1,7,1.0769230769230769,1558,239.69230769230768,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,47.539015782353204,0.8940253774454529,66.379702,38.32498851150036,80.72036498753926,0.7207450923354116,1.51803846983109,3,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,4.175533946185511,0.07852567519204992,6,0.280872736,0.292107646,0.517922801,12.493000363,745728,539.3948089064837,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1558,239.69230769230768,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,35.8548459578365,0.6742912461095256,66.379702,38.32498851150036,57.41658821954377,0.7207450923354116,1.07978438572686,3,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,3.124723376020445,0.05876398469099783,4,0.280872736,0.292107646,0.517922801,12.493000363,382652,276.77719278032174,1.923076923,0.379473319,8.370734983,2,2,0,55,8.461538461538462,1558,239.69230769230768,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,61.750939970429734,1.1612968107591346,66.379702,38.32498851150036,80.85371587050588,0.7207450923354116,1.520546285180544,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,5.008118974011326,0.09418338563278049,9,0.280872736,0.292107646,0.517922801,12.493000363,1104551,798.9361745468394,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1558,239.69230769230768,1541,237.07692307692307,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,49.428644549310555,0.9295620002343061,66.379702,38.32498851150036,34.567983950709284,0.7207450923354116,0.6500903392815557,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,31.268471730952676,0.5880392511572452,1,0.280872736,0.292107646,0.517922801,12.493000363,949707,686.9354855686656,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1558,239.69230769230768,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,79.99231183745728,1.5043466004982797,66.379702,38.32498851150036,116.70921475904944,0.7207450923354116,2.194849810396236,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,18.63727264123533,0.35049515505155543,14,0.280872736,0.292107646,0.517922801,12.493000363,1214163,878.2199667523855,1.923076923,0.379473319,8.370734983,2,1,0,84,12.923076923076923,1558,239.69230769230768,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,50.61086622493107,0.9517950263577282,66.379702,38.32498851150036,84.47763756885098,0.7207450923354116,1.5886982633163305,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,4.175533946185511,0.07852567519204992,7,0.280872736,0.292107646,0.517922801,12.493000363,787203,569.3942184759197,1.923076923,0.379473319,8.370734983,2,2,0,92,14.153846153846153,1558,239.69230769230768,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,17.583457764621233,0.33067696514337735,66.379702,38.32498851150036,43.2491189714755,0.7207450923354116,0.8133489782304176,3,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,16.655212129376476,0.3132202479447886,1,0.280872736,0.292107646,0.517922801,12.493000363,174309,126.0799778815872,1.923076923,0.379473319,8.370734983,2,2,1,18,2.769230769230769,1558,239.69230769230768,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,38.95520072838093,0.7325969513988577,66.379702,38.32498851150036,76.05368411543512,0.7207450923354116,1.430276216880765,3,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,8.472495832121531,0.15933494119643152,1,0.280872736,0.292107646,0.517922801,12.493000363,676988,489.67426848929176,1.923076923,0.379473319,8.370734983,2,1,0,61,9.384615384615385,1558,239.69230769230768,1530,235.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,30.2986579315095,0.5698007972509099,66.379702,38.32498851150036,62.20249748064339,0.7207450923354116,1.1697888644304886,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,23.288231599616275,0.437961739494251,2,0.280872736,0.292107646,0.517922801,12.493000363,635119,459.38987357035944,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1558,239.69230769230768,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,38.35410225268831,0.7212926094227147,66.379702,38.32498851150036,58.08162080205647,0.7207450923354116,1.092291081454775,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,3.124723376020445,0.05876398469099783,6,0.280872736,0.292107646,0.517922801,12.493000363,413676,299.2172574574088,1.923076923,0.379473319,8.370734983,2,1,0,61,9.384615384615385,1558,239.69230769230768,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,49.8777689466563,0.9380082964448819,66.379702,38.32498851150036,87.49829181595041,0.7207450923354116,1.6455051094184692,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,7.3022733331390315,0.13732757326652267,4,0.280872736,0.292107646,0.517922801,12.493000363,964230,697.4401612811894,1.923076923,0.379473319,8.370734983,2,1,0,72,11.076923076923077,1558,239.69230769230768,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,55.719965094745795,1.0478774540294384,66.379702,38.32498851150036,81.40779882916334,0.7207450923354116,1.530966446769874,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,12.572622963484868,0.23644250528597144,10,0.280872736,0.292107646,0.517922801,12.493000363,956299,691.7035653247048,1.923076923,0.379473319,8.370734983,2,3,0,105,16.153846153846153,1558,239.69230769230768,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,52.25579715748321,0.9827298274604578,66.379702,38.32498851150036,82.85929304930987,0.7207450923354116,1.5582634500138515,3,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,8.518879704022064,0.16020724277652962,11,0.280872736,0.292107646,0.517922801,12.493000363,830237,600.5212731211544,1.923076923,0.379473319,8.370734983,2,2,0,104,16.0,1558,239.69230769230768,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,36.12060062706043,0.6792890655753003,66.379702,38.32498851150036,52.57777939592749,0.7207450923354116,0.9887850704544185,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,21.669597465643804,0.4075214796622836,1,0.280872736,0.292107646,0.517922801,12.493000363,404230,292.3848422001962,1.923076923,0.379473319,8.370734983,2,3,0,22,3.3846153846153846,1558,239.69230769230768,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,51.347014412639325,0.9656391320999417,66.379702,38.32498851150036,74.02392655200964,0.7207450923354116,1.392104312353498,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,21.669597465643804,0.4075214796622836,4,0.280872736,0.292107646,0.517922801,12.493000363,619582,448.15175840507123,1.923076923,0.379473319,8.370734983,2,1,0,37,5.6923076923076925,1558,239.69230769230768,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,33.534329821390465,0.6306512952057768,66.379702,38.32498851150036,69.29428312693788,0.7207450923354116,1.3031579768289876,3,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,8.472495832121531,0.15933494119643152,2,0.280872736,0.292107646,0.517922801,12.493000363,592788,428.7713080131853,1.923076923,0.379473319,8.370734983,2,3,0,47,7.230769230769231,1558,239.69230769230768,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,46.93361375300394,0.8826401022375439,66.379702,38.32498851150036,9.833330005421825,0.7207450923354116,0.18492697892383192,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,17.031065265316315,0.32028859456898195,3,0.280872736,0.292107646,0.517922801,12.493000363,639887,462.8386302871062,1.923076923,0.379473319,8.370734983,2,2,0,29,4.461538461538462,1558,239.69230769230768,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,38.915290919371834,0.7318464019506636,66.379702,38.32498851150036,9.314977241021035,0.7207450923354116,0.1751787643632912,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,17.031065265316315,0.32028859456898195,3,0.280872736,0.292107646,0.517922801,12.493000363,470756,340.5039674808786,1.923076923,0.379473319,8.370734983,2,2,0,18,2.769230769230769,1558,239.69230769230768,1565,240.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,35.441661884542256,0.6665208486580398,66.379702,38.32498851150036,62.28560840895746,0.7207450923354116,1.1713518601684738,3,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,5.2261169287529174,0.09828308564892038,4,0.280872736,0.292107646,0.517922801,12.493000363,391219,282.97381584919117,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1558,239.69230769230768,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,48.72456200652451,0.9163209254937409,66.379702,38.32498851150036,85.32612703033368,0.7207450923354116,1.6046550747600825,3,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,17.583457764621233,0.33067696514337735,7.3022733331390315,0.13732757326652267,2,0.280872736,0.292107646,0.517922801,12.493000363,891880,645.1084606820646,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1558,239.69230769230768,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,49.446935561038224,0.9299059835582049,66.379702,80.85371587050588,108.76755824386849,1.520546285180544,2.045497907613209,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,18.63727264123533,0.35049515505155543,6,0.280872736,0.292107646,0.517922801,12.493000363,642091,464.4328122929178,1.923076923,0.379473319,8.370734983,2,2,0,38,5.846153846153846,1541,237.07692307692307,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,28.51603047984367,0.5362764561577616,66.379702,80.85371587050588,57.71025696113272,1.520546285180544,1.0853071611403227,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,4.361328543506413,0.08201975436604082,5,0.280872736,0.292107646,0.517922801,12.493000363,765225,553.4972438281303,1.923076923,0.379473319,8.370734983,2,3,0,31,4.769230769230769,1541,237.07692307692307,1435,220.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,21.65129178436669,0.40717722046078697,66.379702,80.85371587050588,93.91704876288979,1.520546285180544,1.7662171499977417,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,12.572622963484868,0.23644250528597144,2,0.280872736,0.292107646,0.517922801,12.493000363,272917,197.4044330671918,1.923076923,0.379473319,8.370734983,2,1,0,17,2.6153846153846154,1541,237.07692307692307,1549,238.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,5.008118974011326,0.09418338563278049,66.379702,80.85371587050588,85.4929523961553,1.520546285180544,1.6077924159143249,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,5.008118974011326,0.09418338563278049,1,0.280872736,0.292107646,0.517922801,12.493000363,49623,35.892964462064505,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1541,237.07692307692307,1493,229.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,79.58233077313952,1.4966364392814326,66.379702,80.85371587050588,32.90558853972896,1.520546285180544,0.6188270987557186,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,18.350268865662663,0.34509772192085375,13,0.280872736,0.292107646,0.517922801,12.493000363,1286362,930.4424470779724,1.923076923,0.379473319,8.370734983,2,3,0,96,14.76923076923077,1541,237.07692307692307,1620,249.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,35.1476942365141,0.66099245196829,66.379702,80.85371587050588,80.72036498753926,1.520546285180544,1.51803846983109,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,4.175533946185511,0.07852567519204992,5,0.280872736,0.292107646,0.517922801,12.493000363,358823,259.5413656403557,1.923076923,0.379473319,8.370734983,2,3,0,68,10.461538461538462,1541,237.07692307692307,1496,230.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,26.10350274129977,0.4909061222004066,66.379702,80.85371587050588,57.41658821954377,1.520546285180544,1.07978438572686,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,3.124723376020445,0.05876398469099783,2,0.280872736,0.292107646,0.517922801,12.493000363,808551,584.835505889743,1.923076923,0.379473319,8.370734983,2,2,0,20,3.076923076923077,1541,237.07692307692307,1483,228.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,61.750939970429734,1.1612968107591346,66.379702,80.85371587050588,38.32498851150036,1.520546285180544,0.7207450923354116,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,17.583457764621233,0.33067696514337735,9,0.280872736,0.292107646,0.517922801,12.493000363,1104551,798.9361745468394,1.923076923,0.379473319,8.370734983,2,2,0,87,13.384615384615385,1541,237.07692307692307,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,57.57969310345208,1.0828517589780633,66.379702,80.85371587050588,34.567983950709284,1.520546285180544,0.6500903392815557,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,31.268471730952676,0.5880392511572452,4,0.280872736,0.292107646,0.517922801,12.493000363,2054258,1485.871660115505,1.923076923,0.379473319,8.370734983,2,1,0,5,0.7692307692307693,1541,237.07692307692307,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,66.78875992641517,1.2560387572115475,66.379702,80.85371587050588,116.70921475904944,1.520546285180544,2.194849810396236,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,18.63727264123533,0.35049515505155543,9,0.280872736,0.292107646,0.517922801,12.493000363,827258,598.3665234862575,1.923076923,0.379473319,8.370734983,2,1,0,57,8.76923076923077,1541,237.07692307692307,1509,232.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,37.90695496560577,0.7128834950241774,66.379702,80.85371587050588,84.47763756885098,1.520546285180544,1.5886982633163305,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,4.175533946185511,0.07852567519204992,6,0.280872736,0.292107646,0.517922801,12.493000363,400298,289.5407752097918,1.923076923,0.379473319,8.370734983,2,2,0,75,11.538461538461538,1541,237.07692307692307,1523,234.30769230769232,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,44.653589338525485,0.8397616443184462,66.379702,80.85371587050588,43.2491189714755,1.520546285180544,0.8133489782304176,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,16.655212129376476,0.3132202479447886,6,0.280872736,0.292107646,0.517922801,12.493000363,930242,672.8561966652522,1.923076923,0.379473319,8.370734983,2,2,0,57,8.76923076923077,1541,237.07692307692307,1537,236.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,50.147969038591675,0.9430897171517025,66.379702,80.85371587050588,76.05368411543512,1.520546285180544,1.430276216880765,2,3,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,8.472495832121531,0.15933494119643152,11,0.280872736,0.292107646,0.517922801,12.493000363,595963,431.06782700976055,1.923076923,0.379473319,8.370734983,2,1,0,100,15.384615384615385,1541,237.07692307692307,1530,235.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,82.91644229178928,1.5593382066582107,66.379702,80.85371587050588,62.20249748064339,1.520546285180544,1.1697888644304886,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,23.288231599616275,0.437961739494251,12,0.280872736,0.292107646,0.517922801,12.493000363,1739670,1258.3260481171988,1.923076923,0.379473319,8.370734983,2,2,0,125,19.23076923076923,1541,237.07692307692307,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,24.118401992018743,0.4535740399636091,66.379702,80.85371587050588,58.08162080205647,1.520546285180544,1.092291081454775,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,3.124723376020445,0.05876398469099783,1,0.280872736,0.292107646,0.517922801,12.493000363,839575,607.2755705668301,1.923076923,0.379473319,8.370734983,2,1,0,4,0.6153846153846154,1541,237.07692307692307,1503,231.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,78.86176372476815,1.4830853546240574,66.379702,80.85371587050588,87.49829181595041,1.520546285180544,1.6455051094184692,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,7.3022733331390315,0.13732757326652267,14,0.280872736,0.292107646,0.517922801,12.493000363,2068781,1496.3763358280287,1.923076923,0.379473319,8.370734983,2,1,0,118,18.153846153846153,1541,237.07692307692307,1652,254.15384615384616,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,14.921240767898903,0.2806109400865463,66.379702,80.85371587050588,81.40779882916334,1.520546285180544,1.530966446769874,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,12.572622963484868,0.23644250528597144,1,0.280872736,0.292107646,0.517922801,12.493000363,148252,107.23260922213464,1.923076923,0.379473319,8.370734983,2,3,1,14,2.1538461538461537,1541,237.07692307692307,1598,245.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,27.58262666700809,0.5187227335502119,66.379702,80.85371587050588,82.85929304930987,1.520546285180544,1.5582634500138515,2,2,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,8.518879704022064,0.16020724277652962,3,0.280872736,0.292107646,0.517922801,12.493000363,274314,198.41490142568492,1.923076923,0.379473319,8.370734983,2,2,0,46,7.076923076923077,1541,237.07692307692307,1589,244.46153846153845,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,97.07182610459387,1.8255463337693654,66.379702,80.85371587050588,52.57777939592749,1.520546285180544,0.9887850704544185,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,21.669597465643804,0.4075214796622836,17,0.280872736,0.292107646,0.517922801,12.493000363,1508781,1091.3210167470356,1.923076923,0.379473319,8.370734983,2,3,0,128,19.692307692307693,1541,237.07692307692307,1716,264.0,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,107.6660056411853,2.0247819553541504,66.379702,80.85371587050588,74.02392655200964,1.520546285180544,1.392104312353498,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,21.669597465643804,0.4075214796622836,18,0.280872736,0.292107646,0.517922801,12.493000363,1724133,1247.0879329519107,1.923076923,0.379473319,8.370734983,2,1,0,137,21.076923076923077,1541,237.07692307692307,1621,249.3846153846154,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,44.16490316523408,0.8305713438181275,66.379702,80.85371587050588,69.29428312693788,1.520546285180544,1.3031579768289876,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,8.472495832121531,0.15933494119643152,8,0.280872736,0.292107646,0.517922801,12.493000363,511763,370.1648665336541,1.923076923,0.379473319,8.370734983,2,3,0,82,12.615384615384615,1541,237.07692307692307,1425,219.23076923076923,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.17650052505293,1.564228898152872,66.379702,80.85371587050588,9.833330005421825,1.520546285180544,0.18492697892383192,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,17.031065265316315,0.32028859456898195,9,0.280872736,0.292107646,0.517922801,12.493000363,1744438,1261.7748048339456,1.923076923,0.379473319,8.370734983,2,2,0,26,4.0,1541,237.07692307692307,1558,239.69230769230768,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,87.59392779320434,1.6473036529780005,66.379702,80.85371587050588,9.314977241021035,1.520546285180544,0.1751787643632912,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,17.031065265316315,0.32028859456898195,10,0.280872736,0.292107646,0.517922801,12.493000363,1575307,1139.440142027718,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1541,237.07692307692307,1565,240.76923076923077,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,27.48955904379848,0.5169724908159311,66.379702,80.85371587050588,62.28560840895746,1.520546285180544,1.1713518601684738,2,4,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,5.2261169287529174,0.09828308564892038,3,0.280872736,0.292107646,0.517922801,12.493000363,713332,515.9623586976483,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1541,237.07692307692307,1429,219.84615384615384,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,83.5820123049079,1.5718550093812413,66.379702,80.85371587050588,85.32612703033368,1.520546285180544,1.6046550747600825,2,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,5.008118974011326,0.09418338563278049,7.3022733331390315,0.13732757326652267,16,0.280872736,0.292107646,0.517922801,12.493000363,1996431,1444.0446352289039,1.923076923,0.379473319,8.370734983,2,2,0,134,20.615384615384617,1541,237.07692307692307,1699,261.38461538461536,0.394970,0.476331,0.482249,0.482249,?
53.174123444,0.486951407,3.605549687,98.00114798306866,1.8430232909486126,66.379702,34.567983950709284,108.76755824386849,0.6500903392815557,2.045497907613209,1,1,0.427745780,0.250721667,-1.147787649,0.125738,0.180153,31.268471730952676,0.5880392511572452,18.63727264123533,0.35049515505155543,15,0.280872736,0.292107646,0.517922801,12.493000363,1978703,1431.2217411277113,1.923076923,0.379473319,8.370734983,1,2,0,95,14.615384615384615,1487,228.76923076923077,1487,228.76923076923077,0.394970,0.476331,0.482249,0.482249,?
