@RELATION portgen26-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.340513477,0.498567862,7.011468861,56.41700962475042,1.0013577467266366,60.557160,89.82016015632189,34.98821863564374,1.5942375142354595,0.621013485259183,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,2.4630994463266664,0.043718086583150906,8,0.250115258,0.260119869,0.594017937,2.776220924,645126,440.4031296531887,1.923076923,0.379473319,8.370734983,1,2,0,75,11.538461538461538,1574,242.15384615384616,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,100.25682949678063,1.7794802231915878,60.557160,89.82016015632189,37.97461773525504,1.5942375142354595,0.6740197309482721,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,10.102998391791242,0.17932031087923275,18,0.250115258,0.260119869,0.594017937,2.776220924,1389889,948.824672188907,1.923076923,0.379473319,8.370734983,1,1,0,144,22.153846153846153,1574,242.15384615384616,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,7.384342148934536,0.13106629125680688,60.557160,89.82016015632189,82.51668556240652,1.5942375142354595,1.4646065587615291,1,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,4.696786928029847,0.08336429042215289,2,0.250115258,0.260119869,0.594017937,2.776220924,90954,62.090857064319415,1.923076923,0.379473319,8.370734983,1,3,0,6,0.9230769230769231,1574,242.15384615384616,1637,251.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,4.859064612879591,0.086244592265976,60.557160,89.82016015632189,86.56240521579072,1.5942375142354595,1.536414914839714,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,4.696786928029847,0.08336429042215289,2,0.250115258,0.260119869,0.594017937,2.776220924,46809,31.9547345726821,1.923076923,0.379473319,8.370734983,1,3,1,3,0.46153846153846156,1574,242.15384615384616,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,77.48705472395334,1.3753345495437492,60.557160,89.82016015632189,37.414271250998596,1.5942375142354595,0.6640740195999864,1,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,4.807095823369071,0.0853221869433526,12,0.250115258,0.260119869,0.594017937,2.776220924,1080400,737.5482328681609,1.923076923,0.379473319,8.370734983,1,2,0,103,15.846153846153847,1574,242.15384615384616,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,96.93451901164157,1.7205118134255795,60.557160,89.82016015632189,75.2351317731159,1.5942375142354595,1.3353646804058554,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,20.764968864392163,0.36856193852171915,15,0.250115258,0.260119869,0.594017937,2.776220924,1494365,1020.1464874213524,1.923076923,0.379473319,8.370734983,1,2,0,76,11.692307692307692,1574,242.15384615384616,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,117.43110127366634,2.084310099900056,60.557160,89.82016015632189,89.71552653239425,1.5942375142354595,1.5923803493381188,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,20.764968864392163,0.36856193852171915,22,0.250115258,0.260119869,0.594017937,2.776220924,1691800,1154.927897414249,1.923076923,0.379473319,8.370734983,1,1,0,77,11.846153846153847,1574,242.15384615384616,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,82.52654091579866,1.4647814835675688,60.557160,89.82016015632189,37.76461428123176,1.5942375142354595,0.6702923340705527,1,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,5.060839471194131,0.08982593801279656,13,0.250115258,0.260119869,0.594017937,2.776220924,1129924,771.3563952937095,1.923076923,0.379473319,8.370734983,1,2,0,115,17.692307692307693,1574,242.15384615384616,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,59.4343709607062,1.054913547867632,60.557160,89.82016015632189,32.248992107613184,1.5942375142354595,0.5723943591813065,1,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,4.859064612879591,0.086244592265976,6.292244723418518,0.11168241705832542,8,0.250115258,0.260119869,0.594017937,2.776220924,804444,549.1635048513465,1.923076923,0.379473319,8.370734983,1,2,0,78,12.0,1574,242.15384615384616,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,25.54045047764263,0.4533229979891656,60.557160,32.51054810810806,37.16218525414673,0.5770367733936239,0.6595996905373878,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,2.4630994463266664,0.043718086583150906,4,0.250115258,0.260119869,0.594017937,2.776220924,241910,165.14281100808662,1.923076923,0.379473319,8.370734983,3,3,0,50,7.6923076923076925,1466,225.53846153846155,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,48.615505004259624,0.8628871482349203,60.557160,32.51054810810806,59.35039162761563,0.5770367733936239,1.053422980460488,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,24.46552795891699,0.4342439649383849,6,0.250115258,0.260119869,0.594017937,2.776220924,477423,325.918631970211,1.923076923,0.379473319,8.370734983,3,1,0,64,9.846153846153847,1466,225.53846153846155,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,80.04910331141177,1.4208089059055233,60.557160,32.51054810810806,112.46139798194201,0.5770367733936239,1.9961017577138758,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,9.678107284197685,0.17177882640612777,10,0.250115258,0.260119869,0.594017937,2.776220924,1218569,831.8709853553516,1.923076923,0.379473319,8.370734983,3,2,0,100,15.384615384615385,1466,225.53846153846155,1636,251.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,39.428300418491425,0.6998214603526345,60.557160,32.51054810810806,68.85914368819614,0.5770367733936239,1.2221958842513327,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,16.925519655434,0.30041472132382213,3,0.250115258,0.260119869,0.594017937,2.776220924,607049,414.4094013461534,1.923076923,0.379473319,8.370734983,3,2,0,63,9.692307692307692,1466,225.53846153846155,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,23.368137479471727,0.4147661431770825,60.557160,32.51054810810806,49.45036705427319,0.5770367733936239,0.8777052959316817,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,18.85005741082798,0.3345737595828475,2,0.250115258,0.260119869,0.594017937,2.776220924,416367,284.23800913977925,1.923076923,0.379473319,8.370734983,3,2,0,40,6.153846153846154,1466,225.53846153846155,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,53.218587998729525,0.9445882672058901,60.557160,32.51054810810806,78.82581325394179,0.5770367733936239,1.3990964652127462,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,6.526960813373689,0.11584844387401977,6,0.250115258,0.260119869,0.594017937,2.776220924,832022,567.9899627984385,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1466,225.53846153846155,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,84.93738704828144,1.5075721147439594,60.557160,32.51054810810806,117.44695326242477,0.5770367733936239,2.084591460288525,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,9.678107284197685,0.17177882640612777,10,0.250115258,0.260119869,0.594017937,2.776220924,1306742,892.0633588620939,1.923076923,0.379473319,8.370734983,3,1,0,95,14.615384615384615,1466,225.53846153846155,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,7.361096113148341,0.13065369232308072,60.557160,32.51054810810806,25.362153009364004,0.5770367733936239,0.45015835753285505,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,7.361096113148341,0.13065369232308072,0,0.250115258,0.260119869,0.594017937,2.776220924,68554,46.79922395042937,1.923076923,0.379473319,8.370734983,3,2,1,18,2.769230769230769,1466,225.53846153846155,1569,241.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,29.47798912672227,0.5232112259458929,60.557160,32.51054810810806,40.48519165080216,0.5770367733936239,0.7185804521879181,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,5.060839471194131,0.08982593801279656,4,0.250115258,0.260119869,0.594017937,2.776220924,315137,215.1321153844628,1.923076923,0.379473319,8.370734983,3,3,0,42,6.461538461538462,1466,225.53846153846155,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,18.33578300381824,0.32544579153158576,60.557160,32.51054810810806,40.34889612355613,0.5770367733936239,0.7161613132977185,5,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,4.807095823369071,0.0853221869433526,1,0.250115258,0.260119869,0.594017937,2.776220924,170481,116.38093325397716,1.923076923,0.379473319,8.370734983,3,2,1,32,4.923076923076923,1466,225.53846153846155,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,29.94922925921459,0.5315753693199978,60.557160,32.51054810810806,30.0133743684499,0.5770367733936239,0.5327138947837654,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,10.102998391791242,0.17932031087923275,4,0.250115258,0.260119869,0.594017937,2.776220924,430005,293.548156122245,1.923076923,0.379473319,8.370734983,3,2,0,32,4.923076923076923,1466,225.53846153846155,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,62.584276818488746,1.1108219104896453,60.557160,32.51054810810806,89.82016015632189,0.5770367733936239,1.5942375142354595,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,4.859064612879591,0.086244592265976,9,0.250115258,0.260119869,0.594017937,2.776220924,863204,589.2767352876045,1.923076923,0.379473319,8.370734983,3,1,0,100,15.384615384615385,1466,225.53846153846155,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,70.15020992083004,1.2451112989850117,60.557160,32.51054810810806,101.66732046957571,0.5770367733936239,1.8045153335544157,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,18.393672667527202,0.3264732877352296,9,0.250115258,0.260119869,0.594017937,2.776220924,1051521,717.8336314085166,1.923076923,0.379473319,8.370734983,3,3,0,102,15.692307692307692,1466,225.53846153846155,1742,268.0,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,51.89665701324375,0.9211250272759693,60.557160,32.51054810810806,84.40288186331459,0.5770367733936239,1.4980850662245127,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,26.521615263704728,0.47073790469679866,4,0.250115258,0.260119869,0.594017937,2.776220924,1310893,894.8970896235116,1.923076923,0.379473319,8.370734983,3,1,0,70,10.76923076923077,1466,225.53846153846155,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,26.801452637733075,0.47570479897515106,60.557160,32.51054810810806,8.514628315210594,0.5770367733936239,0.15112798570226976,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,19.440379616233166,0.3450515165107494,2,0.250115258,0.260119869,0.594017937,2.776220924,249563,170.36722476793486,1.923076923,0.379473319,8.370734983,3,1,0,32,4.923076923076923,1466,225.53846153846155,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,66.19236814038666,1.174862706343784,60.557160,32.51054810810806,83.38428736636868,0.5770367733936239,1.4800058114558863,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,25.507535034222602,0.45273877464101553,9,0.250115258,0.260119869,0.594017937,2.776220924,1067143,728.4981801810698,1.923076923,0.379473319,8.370734983,3,1,0,70,10.76923076923077,1466,225.53846153846155,1526,234.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,23.485702881657982,0.41685283701302434,60.557160,32.51054810810806,34.98821863564374,0.5770367733936239,0.621013485259183,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,2.4630994463266664,0.043718086583150906,3,0.250115258,0.260119869,0.594017937,2.776220924,218078,148.87360563441575,1.923076923,0.379473319,8.370734983,3,2,0,43,6.615384615384615,1466,225.53846153846155,1650,253.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,39.49491220852658,0.701003767469206,60.557160,32.51054810810806,37.97461773525504,0.5770367733936239,0.6740197309482721,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,10.102998391791242,0.17932031087923275,6,0.250115258,0.260119869,0.594017937,2.776220924,526685,359.54793690130253,1.923076923,0.379473319,8.370734983,3,1,0,42,6.461538461538462,1466,225.53846153846155,1491,229.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,55.23798766041193,0.9804310300253448,60.557160,32.51054810810806,82.51668556240652,0.5770367733936239,1.4646065587615291,5,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,4.696786928029847,0.08336429042215289,7,0.250115258,0.260119869,0.594017937,2.776220924,772250,527.185878223285,1.923076923,0.379473319,8.370734983,3,3,0,80,12.307692307692308,1466,225.53846153846155,1637,251.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,58.57584813774444,1.039675439977255,60.557160,32.51054810810806,86.56240521579072,0.5770367733936239,1.536414914839714,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,4.696786928029847,0.08336429042215289,7,0.250115258,0.260119869,0.594017937,2.776220924,816395,557.3220007149224,1.923076923,0.379473319,8.370734983,3,3,0,94,14.461538461538462,1466,225.53846153846155,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,19.883672228202666,0.3529196132782818,60.557160,32.51054810810806,37.414271250998596,0.5770367733936239,0.6640740195999864,5,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,4.807095823369071,0.0853221869433526,1,0.250115258,0.260119869,0.594017937,2.776220924,217196,148.27149758055634,1.923076923,0.379473319,8.370734983,3,2,0,24,3.6923076923076925,1466,225.53846153846155,1440,221.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,56.76208010551561,1.0074824775725146,60.557160,32.51054810810806,75.2351317731159,0.5770367733936239,1.3353646804058554,5,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,20.764968864392163,0.36856193852171915,6,0.250115258,0.260119869,0.594017937,2.776220924,631161,430.8697521337479,1.923076923,0.379473319,8.370734983,3,2,0,72,11.076923076923077,1466,225.53846153846155,1582,243.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,75.7786690973485,1.3450120423251692,60.557160,32.51054810810806,89.71552653239425,0.5770367733936239,1.5923803493381188,5,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,20.764968864392163,0.36856193852171915,8,0.250115258,0.260119869,0.594017937,2.776220924,828596,565.6511621266444,1.923076923,0.379473319,8.370734983,3,1,0,74,11.384615384615385,1466,225.53846153846155,1525,234.6153846153846,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,24.420329309096815,0.43344172429429445,60.557160,32.51054810810806,37.76461428123176,0.5770367733936239,0.6702923340705527,5,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,5.060839471194131,0.08982593801279656,3,0.250115258,0.260119869,0.594017937,2.776220924,266720,182.079660006105,1.923076923,0.379473319,8.370734983,3,2,0,33,5.076923076923077,1466,225.53846153846155,1462,224.92307692307693,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,6.292244723418518,0.11168241705832542,60.557160,32.51054810810806,32.248992107613184,0.5770367733936239,0.5723943591813065,5,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,6.292244723418518,0.11168241705832542,6.292244723418518,0.11168241705832542,2,0.250115258,0.260119869,0.594017937,2.776220924,58760,40.113230436257986,1.923076923,0.379473319,8.370734983,3,2,1,14,2.1538461538461537,1466,225.53846153846155,1468,225.84615384615384,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,72.20696705391448,1.2816171276712214,60.557160,101.66732046957571,37.16218525414673,1.8045153335544157,0.6595996905373878,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,2.4630994463266664,0.043718086583150906,9,0.250115258,0.260119869,0.594017937,2.776220924,809611,552.69082040043,1.923076923,0.379473319,8.370734983,3,3,0,105,16.153846153846153,1742,268.0,1614,248.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,71.15482662138135,1.262942458812148,60.557160,101.66732046957571,59.35039162761563,1.8045153335544157,1.053422980460488,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,24.46552795891699,0.4342439649383849,7,0.250115258,0.260119869,0.594017937,2.776220924,1045124,713.4666413625544,1.923076923,0.379473319,8.370734983,3,1,0,95,14.615384615384615,1742,268.0,1628,250.46153846153845,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,18.393672667527202,0.3264732877352296,60.557160,101.66732046957571,112.46139798194201,1.8045153335544157,1.9961017577138758,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,9.678107284197685,0.17177882640612777,0,0.250115258,0.260119869,0.594017937,2.776220924,167048,114.037353946835,1.923076923,0.379473319,8.370734983,3,2,1,0,0.0,1742,268.0,1636,251.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,34.291570333031835,0.608648523358431,60.557160,101.66732046957571,68.85914368819614,1.8045153335544157,1.2221958842513327,1,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,16.925519655434,0.30041472132382213,2,0.250115258,0.260119869,0.594017937,2.776220924,444472,303.42423006236316,1.923076923,0.379473319,8.370734983,3,2,0,31,4.769230769230769,1742,268.0,1458,224.30769230769232,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,54.08792412824448,0.9600183028208449,60.557160,101.66732046957571,49.45036705427319,1.8045153335544157,0.8777052959316817,1,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,18.85005741082798,0.3345737595828475,7,0.250115258,0.260119869,0.594017937,2.776220924,635154,433.5956222687373,1.923076923,0.379473319,8.370734983,3,2,0,80,12.307692307692308,1742,268.0,1502,231.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,36.45974570105363,0.6471319384751021,60.557160,101.66732046957571,78.82581325394179,1.8045153335544157,1.3990964652127462,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,6.526960813373689,0.11584844387401977,3,0.250115258,0.260119869,0.594017937,2.776220924,339043,231.4518377603849,1.923076923,0.379473319,8.370734983,3,2,0,54,8.307692307692308,1742,268.0,1701,261.6923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,27.956938245703633,0.49621376377970977,60.557160,101.66732046957571,117.44695326242477,1.8045153335544157,2.084591460288525,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,9.678107284197685,0.17177882640612777,1,0.250115258,0.260119869,0.594017937,2.776220924,255221,174.22972745357725,1.923076923,0.379473319,8.370734983,3,1,0,23,3.5384615384615383,1742,268.0,1649,253.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,76.65311836826262,1.3605328321964065,60.557160,101.66732046957571,25.362153009364004,1.8045153335544157,0.45015835753285505,1,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,7.361096113148341,0.13065369232308072,11,0.250115258,0.260119869,0.594017937,2.776220924,1120075,764.632855358946,1.923076923,0.379473319,8.370734983,3,2,0,129,19.846153846153847,1742,268.0,1569,241.3846153846154,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,87.10740061955947,1.546088156529129,60.557160,101.66732046957571,40.48519165080216,1.8045153335544157,0.7185804521879181,1,3,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,5.060839471194131,0.08982593801279656,12,0.250115258,0.260119869,0.594017937,2.776220924,1366658,932.9657467929794,1.923076923,0.379473319,8.370734983,3,3,0,88,13.538461538461538,1742,268.0,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,74.27632570079808,1.3183466233604713,60.557160,101.66732046957571,40.34889612355613,1.8045153335544157,0.7161613132977185,1,4,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,4.807095823369071,0.0853221869433526,9,0.250115258,0.260119869,0.594017937,2.776220924,1222002,834.2145646624938,1.923076923,0.379473319,8.370734983,3,2,0,67,10.307692307692308,1742,268.0,1424,219.07692307692307,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,95.03615700831506,1.686817374270326,60.557160,101.66732046957571,30.0133743684499,1.8045153335544157,0.5327138947837654,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,10.102998391791242,0.17932031087923275,17,0.250115258,0.260119869,0.594017937,2.776220924,1481526,1011.3817875307616,1.923076923,0.379473319,8.370734983,3,2,0,136,20.923076923076923,1742,268.0,1591,244.76923076923077,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,27.86427560779635,0.4945690745110344,60.557160,101.66732046957571,89.82016015632189,1.8045153335544157,1.5942375142354595,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,4.859064612879591,0.086244592265976,1,0.250115258,0.260119869,0.594017937,2.776220924,281935,192.4663652662763,1.923076923,0.379473319,8.370734983,3,1,0,0,0.0,1742,268.0,1574,242.15384615384616,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,70.15020992083004,1.2451112989850117,60.557160,101.66732046957571,32.51054810810806,1.8045153335544157,0.5770367733936239,1,5,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,6.292244723418518,0.11168241705832542,9,0.250115258,0.260119869,0.594017937,2.776220924,1051521,717.8336314085166,1.923076923,0.379473319,8.370734983,3,3,0,99,15.23076923076923,1742,268.0,1466,225.53846153846155,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,26.521615263704728,0.47073790469679866,60.557160,101.66732046957571,84.40288186331459,1.8045153335544157,1.4980850662245127,1,2,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,26.521615263704728,0.47073790469679866,1,0.250115258,0.260119869,0.594017937,2.776220924,259372,177.06345821499502,1.923076923,0.379473319,8.370734983,3,1,1,28,4.3076923076923075,1742,268.0,1571,241.69230769230768,0.420118,0.477811,0.480769,0.482249,?
56.340513477,0.498567862,7.011468861,94.41389223090147,1.675772661700079,60.557160,101.66732046957571,8.514628315210594,1.8045153335544157,0.15112798570226976,1,1,0.408410295,0.302564602,-3.799752651,0.107918,0.159619,18.393672667527202,0.3264732877352296,19.440379616233166,0.3450515165107494,16,0.250115258,0.260119869,0.594017937,2.776220924,1301084,888.2008561764515,1.923076923,0.379473319,8.370734983,3,1,0,140,21.53846153846154,1742,268.0,1439,221.3846153846154,0.420118,0.477811,0.480769,0.482249,?
