@RELATION portgen26-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.823011720,0.447242661,-14.663826314,46.129824169836134,0.7711050119934707,62.094395,70.56094359315419,25.17366580065871,1.179495006426838,0.4208023815063571,4,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,4.491912148068301,0.07508669354683405,1,0.251620003,0.261684803,0.509266531,1.978423994,1734876,1115.3901831674616,1.923076923,0.379473319,8.370734983,2,3,0,66,10.153846153846153,1520,233.84615384615384,1489,229.07692307692307,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,32.21296241665442,0.5384710914827613,62.094395,70.56094359315419,99.27229531300488,1.179495006426838,1.6594332591887249,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,18.832001627197183,0.3147952783677937,2,0.251620003,0.261684803,0.509266531,1.978423994,464709,298.7717027785086,1.923076923,0.379473319,8.370734983,2,1,0,25,3.8461538461538463,1520,233.84615384615384,1725,265.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,32.50133373243979,0.5432914993407789,62.094395,70.56094359315419,77.09119374617698,1.179495006426838,1.2886545081849148,4,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,16.356488392806842,0.2734146597192891,1,0.251620003,0.261684803,0.509266531,1.978423994,319057,205.12880786342126,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1520,233.84615384615384,1647,253.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,56.821898177096365,0.9498334594561995,62.094395,70.56094359315419,49.41363572512798,1.179495006426838,0.8259971255945318,4,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,16.00555141849873,0.2675484058444313,19.674442944105838,0.32887750680610234,4,0.251620003,0.261684803,0.509266531,1.978423994,2060795,1324.9307227263441,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1520,233.84615384615384,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,55.46788620579398,0.927199828477542,62.094395,101.93707749204837,87.78623724943341,1.7039776928845063,1.4674325936700503,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.356488392806842,0.2734146597192891,4,0.251620003,0.261684803,0.509266531,1.978423994,761715,489.72343462668397,1.923076923,0.379473319,8.370734983,3,2,0,15,2.3076923076923075,1558,239.69230769230768,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,81.71676962375902,1.3659755213634541,62.094395,101.93707749204837,20.6948323041138,1.7039776928845063,0.34593431037834416,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,4.491912148068301,0.07508669354683405,9,0.251620003,0.261684803,0.509266531,1.978423994,1986631,1277.2490454511778,1.923076923,0.379473319,8.370734983,3,2,0,107,16.46153846153846,1558,239.69230769230768,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,78.88244158506288,1.3185969632266263,62.094395,101.93707749204837,87.70913480953658,1.7039776928845063,1.4661437511714863,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,19.509397140969334,0.32611860519966035,6,0.251620003,0.261684803,0.509266531,1.978423994,991474,637.44058161262,1.923076923,0.379473319,8.370734983,3,2,0,37,5.6923076923076925,1558,239.69230769230768,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,83.1859103790594,1.390533642278139,62.094395,101.93707749204837,62.12960038631257,1.7039776928845063,1.0385568797022207,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.425789135138877,0.12412930946865537,9,0.251620003,0.261684803,0.509266531,1.978423994,1232061,792.11928948437,1.923076923,0.379473319,8.370734983,3,3,0,98,15.076923076923077,1558,239.69230769230768,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,31.389623801904076,0.5247081833462743,62.094395,101.93707749204837,70.56094359315419,1.7039776928845063,1.179495006426838,2,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.00555141849873,0.2675484058444313,2,0.251620003,0.261684803,0.509266531,1.978423994,294853,189.56752048992294,1.923076923,0.379473319,8.370734983,3,2,0,19,2.923076923076923,1558,239.69230769230768,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,11.411010752430975,0.190746176502111,62.094395,101.93707749204837,90.56786339471647,1.7039776928845063,1.5139301882462375,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,11.411010752430975,0.190746176502111,1,0.251620003,0.261684803,0.509266531,1.978423994,107872,69.35329662675628,1.923076923,0.379473319,8.370734983,3,2,1,1,0.15384615384615385,1558,239.69230769230768,1534,236.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,67.15011803772892,1.122479729907669,62.094395,101.93707749204837,80.59258065967245,1.7039776928845063,1.3471836061494842,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.970407693548941,0.13323313996383565,4,0.251620003,0.261684803,0.509266531,1.978423994,2773524,1783.1599736115727,1.923076923,0.379473319,8.370734983,3,2,0,27,4.153846153846154,1558,239.69230769230768,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,13.02653875650345,0.2177513030850706,62.094395,101.93707749204837,114.39975178538853,1.7039776928845063,1.9123034514015025,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,13.02653875650345,0.2177513030850706,1,0.251620003,0.261684803,0.509266531,1.978423994,118736,76.33800270945689,1.923076923,0.379473319,8.370734983,3,1,1,0,0.0,1558,239.69230769230768,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,102.49588367320081,1.7133186833342668,62.094395,101.93707749204837,14.118776869929397,1.7039776928845063,0.23600912866125753,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,14.948723508559755,0.24988249636321982,17,0.251620003,0.261684803,0.509266531,1.978423994,2035780,1308.8480255007591,1.923076923,0.379473319,8.370734983,3,1,0,112,17.23076923076923,1558,239.69230769230768,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,82.35964963313181,1.3767218878684,62.094395,101.93707749204837,69.43135316319372,1.7039776928845063,1.1606128004414975,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.425789135138877,0.12412930946865537,8,0.251620003,0.261684803,0.509266531,1.978423994,1166259,749.8137271082778,1.923076923,0.379473319,8.370734983,3,3,0,72,11.076923076923077,1558,239.69230769230768,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,92.94172336308401,1.5536115733874325,62.094395,101.93707749204837,51.58106825257909,1.7039776928845063,0.8622278746847934,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,14.819524930789854,0.24772281609879895,11,0.251620003,0.261684803,0.509266531,1.978423994,1367767,879.3676808373679,1.923076923,0.379473319,8.370734983,3,2,0,112,17.23076923076923,1558,239.69230769230768,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,39.95256745237812,0.6678461398662949,62.094395,101.93707749204837,66.05815120453096,1.7039776928845063,1.1042264390451348,2,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.00555141849873,0.2675484058444313,2,0.251620003,0.261684803,0.509266531,1.978423994,447406,287.6472210637655,1.923076923,0.379473319,8.370734983,3,2,0,31,4.769230769230769,1558,239.69230769230768,1491,229.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,71.81349147688387,1.2004325662005282,62.094395,101.93707749204837,73.34571959638697,1.7039776928845063,1.2260452539514333,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,8.75335734982108,0.14632090725874744,8,0.251620003,0.261684803,0.509266531,1.978423994,2690278,1729.639277499598,1.923076923,0.379473319,8.370734983,3,2,0,63,9.692307692307692,1558,239.69230769230768,1650,253.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,70.36392700810784,1.1762016820123384,62.094395,101.93707749204837,66.9492873383114,1.7039776928845063,1.1191226488506754,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,12.241081931104386,0.20462162601238537,5,0.251620003,0.261684803,0.509266531,1.978423994,1284730,825.9813554517631,1.923076923,0.379473319,8.370734983,3,1,0,59,9.076923076923077,1558,239.69230769230768,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,64.2596810906061,1.0741632566306059,62.094395,101.93707749204837,60.24594145173234,1.7039776928845063,1.0070696830462473,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,0.6958921491302766,0.011632516135887326,6,0.251620003,0.261684803,0.509266531,1.978423994,2536708,1630.9057251137056,1.923076923,0.379473319,8.370734983,3,3,0,59,9.076923076923077,1558,239.69230769230768,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,90.5982343319676,1.5144378680901291,62.094395,101.93707749204837,12.107346581378533,1.7039776928845063,0.20238610917896685,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,8.888497423485937,0.14857990542315574,12,0.251620003,0.261684803,0.509266531,1.978423994,1903252,1223.6428406951493,1.923076923,0.379473319,8.370734983,3,3,0,125,19.23076923076923,1558,239.69230769230768,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,75.09875937766911,1.255349024037219,62.094395,101.93707749204837,47.80791159327961,1.7039776928845063,0.7991558802997626,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,17.64504227141207,0.2949540948222269,8,0.251620003,0.261684803,0.509266531,1.978423994,1393306,895.7872692620817,1.923076923,0.379473319,8.370734983,3,1,0,93,14.307692307692308,1558,239.69230769230768,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,101.50680395371177,1.6967852509467702,62.094395,101.93707749204837,21.113274475755368,1.7039776928845063,0.35292897947992796,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,26.46152728119103,0.44233024250005165,16,0.251620003,0.261684803,0.509266531,1.978423994,1651943,1062.070721683974,1.923076923,0.379473319,8.370734983,3,2,0,133,20.46153846153846,1558,239.69230769230768,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,60.33926883264088,1.0086297412617273,62.094395,101.93707749204837,76.57757201295203,1.7039776928845063,1.2800688198610144,2,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.970407693548941,0.13323313996383565,5,0.251620003,0.261684803,0.509266531,1.978423994,2845940,1829.7178229934623,1.923076923,0.379473319,8.370734983,3,1,0,27,4.153846153846154,1558,239.69230769230768,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,63.67474909676383,1.0643855477352393,62.094395,101.93707749204837,60.09609242023968,1.7039776928845063,1.004564810302728,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,0.6958921491302766,0.011632516135887326,5,0.251620003,0.261684803,0.509266531,1.978423994,2542910,1634.8931281995772,1.923076923,0.379473319,8.370734983,3,1,0,56,8.615384615384615,1558,239.69230769230768,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,74.2518354911619,1.2411918650751925,62.094395,101.93707749204837,27.692957909139206,1.7039776928845063,0.4629148067428526,2,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,6.487334250573893,0.10844212058292363,5,0.251620003,0.261684803,0.509266531,1.978423994,2087342,1341.998376663886,1.923076923,0.379473319,8.370734983,3,1,0,95,14.615384615384615,1558,239.69230769230768,1486,228.6153846153846,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,77.47212438624547,1.2950221354426565,62.094395,101.93707749204837,25.17366580065871,1.7039776928845063,0.4208023815063571,2,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,4.491912148068301,0.07508669354683405,10,0.251620003,0.261684803,0.509266531,1.978423994,2029729,1304.9577036573846,1.923076923,0.379473319,8.370734983,3,3,0,90,13.846153846153847,1558,239.69230769230768,1489,229.07692307692307,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,18.832001627197183,0.3147952783677937,62.094395,101.93707749204837,99.27229531300488,1.7039776928845063,1.6594332591887249,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,18.832001627197183,0.3147952783677937,2,0.251620003,0.261684803,0.509266531,1.978423994,169856,109.20418228858567,1.923076923,0.379473319,8.370734983,3,1,1,6,0.9230769230769231,1558,239.69230769230768,1725,265.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,44.84114870618089,0.749563544477812,62.094395,101.93707749204837,77.09119374617698,1.7039776928845063,1.2886545081849148,2,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.356488392806842,0.2734146597192891,3,0.251620003,0.261684803,0.509266531,1.978423994,613910,394.6963283533442,1.923076923,0.379473319,8.370734983,3,2,0,19,2.923076923076923,1558,239.69230769230768,1647,253.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,82.8540049818186,1.3849855197798224,62.094395,101.93707749204837,49.41363572512798,1.7039776928845063,0.8259971255945318,2,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,19.674442944105838,0.32887750680610234,11,0.251620003,0.261684803,0.509266531,1.978423994,2355648,1514.4982432162672,1.923076923,0.379473319,8.370734983,3,2,0,102,15.692307692307692,1558,239.69230769230768,1816,279.38461538461536,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,49.76198011183914,0.8318200418385613,62.094395,90.56786339471647,87.78623724943341,1.5139301882462375,1.4674325936700503,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.356488392806842,0.2734146597192891,2,0.251620003,0.261684803,0.509266531,1.978423994,653843,420.3701379999277,1.923076923,0.379473319,8.370734983,2,2,0,22,3.3846153846153846,1534,236.0,1672,257.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,70.41582637625669,1.1770692305803003,62.094395,90.56786339471647,20.6948323041138,1.5139301882462375,0.34593431037834416,3,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,4.491912148068301,0.07508669354683405,6,0.251620003,0.261684803,0.509266531,1.978423994,1878759,1207.8957488244214,1.923076923,0.379473319,8.370734983,2,2,0,99,15.23076923076923,1534,236.0,1509,232.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,72.36412637232037,1.2096369656382184,62.094395,90.56786339471647,87.70913480953658,1.5139301882462375,1.4661437511714863,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,19.509397140969334,0.32611860519966035,6,0.251620003,0.261684803,0.509266531,1.978423994,883602,568.0872849858638,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1534,236.0,1630,250.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,73.86530403286449,1.2347306146769919,62.094395,90.56786339471647,62.12960038631257,1.5139301882462375,1.0385568797022207,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.425789135138877,0.12412930946865537,7,0.251620003,0.261684803,0.509266531,1.978423994,1124189,722.7659928576137,1.923076923,0.379473319,8.370734983,2,3,0,94,14.461538461538462,1534,236.0,1746,268.61538461538464,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,20.077259812026142,0.3356109837130437,62.094395,90.56786339471647,70.56094359315419,1.5139301882462375,1.179495006426838,3,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.00555141849873,0.2675484058444313,1,0.251620003,0.261684803,0.509266531,1.978423994,186981,120.21422386316667,1.923076923,0.379473319,8.370734983,2,2,1,9,1.3846153846153846,1534,236.0,1520,233.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,11.411010752430975,0.190746176502111,62.094395,90.56786339471647,101.93707749204837,1.5139301882462375,1.7039776928845063,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,11.411010752430975,0.190746176502111,1,0.251620003,0.261684803,0.509266531,1.978423994,107872,69.35329662675628,1.923076923,0.379473319,8.370734983,2,3,1,2,0.3076923076923077,1534,236.0,1558,239.69230769230768,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,61.636233492788094,1.0303097707831033,62.094395,90.56786339471647,80.59258065967245,1.5139301882462375,1.3471836061494842,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.970407693548941,0.13323313996383565,5,0.251620003,0.261684803,0.509266531,1.978423994,2665652,1713.8066769848165,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1534,236.0,1620,249.23076923076923,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,23.966846688079713,0.4006292227522061,62.094395,90.56786339471647,114.39975178538853,1.5139301882462375,1.9123034514015025,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,13.02653875650345,0.2177513030850706,2,0.251620003,0.261684803,0.509266531,1.978423994,226608,145.69129933621315,1.923076923,0.379473319,8.370734983,2,1,0,11,1.6923076923076923,1534,236.0,1513,232.76923076923077,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,91.39054408816686,1.5276820985863744,62.094395,90.56786339471647,14.118776869929397,1.5139301882462375,0.23600912866125753,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,14.948723508559755,0.24988249636321982,15,0.251620003,0.261684803,0.509266531,1.978423994,1927908,1239.494728874003,1.923076923,0.379473319,8.370734983,2,1,0,109,16.76923076923077,1534,236.0,1478,227.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,73.7043806499432,1.232040623345989,62.094395,90.56786339471647,69.43135316319372,1.5139301882462375,1.1606128004414975,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.425789135138877,0.12412930946865537,7,0.251620003,0.261684803,0.509266531,1.978423994,1058387,680.4604304815216,1.923076923,0.379473319,8.370734983,2,3,0,72,11.076923076923077,1534,236.0,1685,259.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,82.80019677697756,1.3840860631444245,62.094395,90.56786339471647,51.58106825257909,1.5139301882462375,0.8622278746847934,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,14.819524930789854,0.24772281609879895,9,0.251620003,0.261684803,0.509266531,1.978423994,1259895,810.0143842106116,1.923076923,0.379473319,8.370734983,2,2,0,106,16.307692307692307,1534,236.0,1711,263.2307692307692,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,29.15320688217241,0.48732429284274775,62.094395,90.56786339471647,66.05815120453096,1.5139301882462375,1.1042264390451348,3,4,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,16.00555141849873,0.2675484058444313,2,0.251620003,0.261684803,0.509266531,1.978423994,339534,218.29392443700928,1.923076923,0.379473319,8.370734983,2,2,0,21,3.230769230769231,1534,236.0,1491,229.3846153846154,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,65.17533296166354,1.0894692709005516,62.094395,90.56786339471647,73.34571959638697,1.5139301882462375,1.2260452539514333,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,8.75335734982108,0.14632090725874744,6,0.251620003,0.261684803,0.509266531,1.978423994,2582406,1660.2859808728415,1.923076923,0.379473319,8.370734983,2,2,0,69,10.615384615384615,1534,236.0,1650,253.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,61.52226900497321,1.0284047431935814,62.094395,90.56786339471647,66.9492873383114,1.5139301882462375,1.1191226488506754,3,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,12.241081931104386,0.20462162601238537,4,0.251620003,0.261684803,0.509266531,1.978423994,1176858,756.6280588250069,1.923076923,0.379473319,8.370734983,2,1,0,58,8.923076923076923,1534,236.0,1648,253.53846153846155,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,55.7677087429582,0.9322116546719089,62.094395,90.56786339471647,60.24594145173234,1.5139301882462375,1.0070696830462473,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,0.6958921491302766,0.011632516135887326,3,0.251620003,0.261684803,0.509266531,1.978423994,2428836,1561.5524284869493,1.923076923,0.379473319,8.370734983,2,3,0,64,9.846153846153847,1534,236.0,1533,235.84615384615384,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,79.28879748770508,1.3253895985513764,62.094395,90.56786339471647,12.107346581378533,1.5139301882462375,0.20238610917896685,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,8.888497423485937,0.14857990542315574,11,0.251620003,0.261684803,0.509266531,1.978423994,1795380,1154.2895440683928,1.923076923,0.379473319,8.370734983,2,3,0,114,17.53846153846154,1534,236.0,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,64.61818180172746,1.080155945744944,62.094395,90.56786339471647,47.80791159327961,1.5139301882462375,0.7991558802997626,3,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,17.64504227141207,0.2949540948222269,4,0.251620003,0.261684803,0.509266531,1.978423994,1285434,826.4339726353254,1.923076923,0.379473319,8.370734983,2,1,0,85,13.076923076923077,1534,236.0,1599,246.0,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,90.19960196706431,1.5077743392332223,62.094395,90.56786339471647,21.113274475755368,1.5139301882462375,0.35292897947992796,3,1,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,26.46152728119103,0.44233024250005165,12,0.251620003,0.261684803,0.509266531,1.978423994,1544071,992.7174250572177,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1534,236.0,1683,258.9230769230769,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,54.24651305651188,0.9067833848020095,62.094395,90.56786339471647,76.57757201295203,1.5139301882462375,1.2800688198610144,3,2,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,7.970407693548941,0.13323313996383565,4,0.251620003,0.261684803,0.509266531,1.978423994,2738068,1760.3645263667058,1.923076923,0.379473319,8.370734983,2,1,0,35,5.384615384615385,1534,236.0,1736,267.0769230769231,0.412722,0.471893,0.482249,0.482249,?
59.823011720,0.447242661,-14.663826314,55.13954081979917,0.9217112150400972,62.094395,90.56786339471647,60.09609242023968,1.5139301882462375,1.004564810302728,3,3,0.475938706,0.269998179,-0.911983442,0.112657,0.144211,11.411010752430975,0.190746176502111,0.6958921491302766,0.011632516135887326,2,0.251620003,0.261684803,0.509266531,1.978423994,2435038,1565.539831572821,1.923076923,0.379473319,8.370734983,2,1,0,58,8.923076923076923,1534,236.0,1548,238.15384615384616,0.412722,0.471893,0.482249,0.482249,?
