@RELATION portgen26-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.965363120,0.462530709,9.580608438,16.830263155735178,0.31187158174606533,65.971508,76.63475852997695,89.73660103298923,1.4200730635235084,1.6628555029537477,4,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,7.640057747567456,0.14157335938940413,1,0.267453940,0.278152098,0.304515964,4.974805162,218550,155.76230279554972,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1414,217.53846153846155,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,59.269419600704275,1.0982863113310277,65.971508,76.63475852997695,31.013881748276557,1.4200730635235084,0.5746997695412998,4,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.079535015703318,0.1867778595928276,6,0.267453940,0.278152098,0.304515964,4.974805162,853081,607.9975338875788,1.923076923,0.350998575,10.724956473,2,3,0,86,13.23076923076923,1414,217.53846153846155,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,29.13659117930044,0.5399128161986217,65.971508,76.63475852997695,86.03092511994807,1.4200730635235084,1.5941878298612673,4,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.60576060649186,0.19652903257425278,3,0.267453940,0.278152098,0.304515964,4.974805162,276333,196.9447010679599,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1414,217.53846153846155,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,19.32383648436648,0.3580785038247044,65.971508,76.63475852997695,67.96722180522842,1.4200730635235084,1.2594601032164503,4,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,16.721577466288768,0.3098575919725743,1,0.267453940,0.278152098,0.304515964,4.974805162,182938,130.38135048644372,1.923076923,0.350998575,10.724956473,2,3,1,17,2.6153846153846154,1414,217.53846153846155,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,39.82630460520222,0.737997528463628,65.971508,76.63475852997695,62.66813437416123,1.4200730635235084,1.1612658703844783,4,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,6.722495553471025,0.12457056090816174,3,0.267453940,0.278152098,0.304515964,4.974805162,377243,268.86405121711994,1.923076923,0.350998575,10.724956473,2,3,0,40,6.153846153846154,1414,217.53846153846155,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,69.214802211794,1.2825782726206179,65.971508,76.63475852997695,26.977425414339724,1.4200730635235084,0.49990260149554466,4,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.079535015703318,0.1867778595928276,8,0.267453940,0.278152098,0.304515964,4.974805162,948933,676.3120076810312,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1414,217.53846153846155,1577,242.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,12.194781873798542,0.22597423919267684,65.971508,76.63475852997695,79.13028479620914,1.4200730635235084,1.46631617432558,4,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.829548265473875,0.20067590838576896,1,0.267453940,0.278152098,0.304515964,4.974805162,115647,82.42252588147764,1.923076923,0.350998575,10.724956473,2,3,1,23,3.5384615384615383,1414,217.53846153846155,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,56.454503217165346,1.0461247725069573,65.971508,76.63475852997695,21.827005971492493,1.4200730635235084,0.40446324660054456,4,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,15.095497634597827,0.27972567517114166,4,0.267453940,0.278152098,0.304515964,4.974805162,709877,505.9349175090205,1.923076923,0.350998575,10.724956473,2,2,0,83,12.76923076923077,1414,217.53846153846155,1619,249.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,38.69097673777233,0.716959443999982,65.971508,76.63475852997695,95.2128646977485,1.4200730635235084,1.7643328830388587,4,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.60576060649186,0.19652903257425278,5,0.267453940,0.278152098,0.304515964,4.974805162,376728,268.49700666923746,1.923076923,0.350998575,10.724956473,2,1,0,65,10.0,1414,217.53846153846155,1607,247.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,63.16466700707075,1.170466820849787,65.971508,76.63475852997695,39.34236562575495,1.4200730635235084,0.7290299434893333,4,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,10.194335496690286,0.18890515892613688,7,0.267453940,0.278152098,0.304515964,4.974805162,949790,676.9227983170219,1.923076923,0.350998575,10.724956473,2,2,0,92,14.153846153846153,1414,217.53846153846155,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,22.004778951792954,0.40775745180963685,65.971508,76.63475852997695,96.90979757711986,1.4200730635235084,1.795777735463885,4,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,7.640057747567456,0.14157335938940413,2,0.267453940,0.278152098,0.304515964,4.974805162,291215,207.55121943997258,1.923076923,0.350998575,10.724956473,2,2,0,28,4.3076923076923075,1414,217.53846153846155,1506,231.69230769230768,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,33.340197270800864,0.617807336840558,65.971508,76.63475852997695,105.18938103030854,1.4200730635235084,1.949201764776498,4,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,12.194781873798542,0.22597423919267684,12.439190010024044,0.23050322078559274,5,0.267453940,0.278152098,0.304515964,4.974805162,409497,291.8517305324604,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1414,217.53846153846155,1586,244.0,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,62.5767406156778,1.1595723070838813,65.971508,10.940496818031466,70.20661445669992,0.20273182992771951,1.300956954567045,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,24.141616467499972,0.44735391502541183,7,0.267453940,0.278152098,0.304515964,4.974805162,1203493,857.7389205139533,1.923076923,0.350998575,10.724956473,1,1,0,63,9.692307692307692,1569,241.3846153846154,1715,263.84615384615387,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,79.91084953604485,1.480780354583202,65.971508,10.940496818031466,72.05348718103039,0.20273182992771951,1.3351802529487065,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,12.534961080585662,0.23227789744900473,5,0.267453940,0.278152098,0.304515964,4.974805162,1396142,995.041377028526,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1569,241.3846153846154,1359,209.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.242016827698336,0.6345184178888248,65.971508,10.940496818031466,34.23714315216824,0.20273182992771951,0.634428106710537,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,15.474017832403792,0.2867398074945779,1,0.267453940,0.278152098,0.304515964,4.974805162,545094,388.49277822025795,1.923076923,0.350998575,10.724956473,1,2,0,18,2.769230769230769,1569,241.3846153846154,1520,233.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,96.31040985009396,1.7846708385142052,65.971508,10.940496818031466,96.13855136762032,0.20273182992771951,1.781486231341425,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,17.983139689872548,0.3332348500997643,17,0.267453940,0.278152098,0.304515964,4.974805162,1961972,1398.3128654330371,1.923076923,0.350998575,10.724956473,1,1,0,117,18.0,1569,241.3846153846154,1654,254.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,112.05828000459705,2.0764852402719653,65.971508,10.940496818031466,114.64865149046284,0.20273182992771951,2.1244858713453763,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,12.439190010024044,0.23050322078559274,23,0.267453940,0.278152098,0.304515964,4.974805162,1635590,1165.6978486816433,1.923076923,0.350998575,10.724956473,1,2,0,135,20.76923076923077,1569,241.3846153846154,1490,229.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,75.5870362415048,1.4006583458620634,65.971508,10.940496818031466,76.63475852997695,0.20273182992771951,1.4200730635235084,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,12.194781873798542,0.22597423919267684,11,0.267453940,0.278152098,0.304515964,4.974805162,1107654,789.4337119226805,1.923076923,0.350998575,10.724956473,1,2,0,99,15.23076923076923,1569,241.3846153846154,1414,217.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.67820898395028,0.864966087231811,65.971508,10.940496818031466,40.446462135481504,0.20273182992771951,0.7494892982660524,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,16.772187244236942,0.3107954116224789,2,0.267453940,0.278152098,0.304515964,4.974805162,1342533,956.8338213636135,1.923076923,0.350998575,10.724956473,1,1,0,1,0.15384615384615385,1569,241.3846153846154,1658,255.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,50.33757930182564,0.9327756989217798,65.971508,10.940496818031466,54.94316894353768,0.20273182992771951,1.0181191372948493,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,21.989492473642514,0.40747418718828243,5,0.267453940,0.278152098,0.304515964,4.974805162,974594,694.6008040756165,1.923076923,0.350998575,10.724956473,1,2,0,55,8.461538461538462,1569,241.3846153846154,1450,223.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,56.977563646935174,1.055817293774844,65.971508,10.940496818031466,57.41364506281186,0.20273182992771951,1.063898058744534,1,5,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,16.721577466288768,0.3098575919725743,7,0.267453940,0.278152098,0.304515964,4.974805162,765569,545.627043646242,1.923076923,0.350998575,10.724956473,1,3,0,59,9.076923076923077,1569,241.3846153846154,1382,212.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,79.13751725008315,1.4664501946203738,65.971508,10.940496818031466,72.64120925603055,0.20273182992771951,1.3460709806492366,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,12.534961080585662,0.23227789744900473,9,0.267453940,0.278152098,0.304515964,4.974805162,1277467,910.4607717470716,1.923076923,0.350998575,10.724956473,1,2,0,41,6.3076923076923075,1569,241.3846153846154,1432,220.30769230769232,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,60.76061751695037,1.1259188116985355,65.971508,10.940496818031466,55.982636234194764,0.20273182992771951,1.0373808865087975,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,6.722495553471025,0.12457056090816174,4,0.267453940,0.278152098,0.304515964,4.974805162,1183037,843.1597685304907,1.923076923,0.350998575,10.724956473,1,2,0,34,5.230769230769231,1569,241.3846153846154,1507,231.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,109.65500281284666,2.0319515421217953,65.971508,10.940496818031466,110.68604480140152,0.20273182992771951,2.0510571670809417,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,16.462378766398075,0.3050545352542432,24,0.267453940,0.278152098,0.304515964,4.974805162,1791653,1276.9251754315032,1.923076923,0.350998575,10.724956473,1,2,0,143,22.0,1569,241.3846153846154,1603,246.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,35.698678080036956,0.6615109399089124,65.971508,10.940496818031466,46.28045298892529,0.20273182992771951,0.8575955078077364,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,11.426710501416373,0.2117415660857759,3,0.267453940,0.278152098,0.304515964,4.974805162,459983,327.83349955069934,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1569,241.3846153846154,1570,241.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,87.18918176918001,1.6156507939231672,65.971508,10.940496818031466,89.73660103298923,0.20273182992771951,1.6628555029537477,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,7.640057747567456,0.14157335938940413,16,0.267453940,0.278152098,0.304515964,4.974805162,1326204,945.1960147182302,1.923076923,0.350998575,10.724956473,1,2,0,112,17.23076923076923,1569,241.3846153846154,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,22.89038829561152,0.4241681510548042,65.971508,10.940496818031466,31.013881748276557,0.20273182992771951,0.5746997695412998,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.079535015703318,0.1867778595928276,3,0.267453940,0.278152098,0.304515964,4.974805162,254573,181.4361780351017,1.923076923,0.350998575,10.724956473,1,3,0,13,2.0,1569,241.3846153846154,1591,244.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,81.26723544025691,1.5059147338552534,65.971508,10.940496818031466,86.03092511994807,0.20273182992771951,1.5941878298612673,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.60576060649186,0.19652903257425278,11,0.267453940,0.278152098,0.304515964,4.974805162,1383987,986.3784129906404,1.923076923,0.350998575,10.724956473,1,2,0,92,14.153846153846153,1569,241.3846153846154,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,69.62131276047526,1.2901110774639268,65.971508,10.940496818031466,67.96722180522842,0.20273182992771951,1.2594601032164503,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,16.721577466288768,0.3098575919725743,8,0.267453940,0.278152098,0.304515964,4.974805162,924716,659.0523614362368,1.923076923,0.350998575,10.724956473,1,3,0,69,10.615384615384615,1569,241.3846153846154,1475,226.92307692307693,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,67.47297774387597,1.2503015609074988,65.971508,10.940496818031466,62.66813437416123,0.20273182992771951,1.1612658703844783,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,6.722495553471025,0.12457056090816174,7,0.267453940,0.278152098,0.304515964,4.974805162,1119021,797.535062166913,1.923076923,0.350998575,10.724956473,1,3,0,51,7.846153846153846,1569,241.3846153846154,1472,226.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,16.7669259195243,0.3106979171480891,65.971508,10.940496818031466,26.977425414339724,0.20273182992771951,0.49990260149554466,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.079535015703318,0.1867778595928276,0,0.267453940,0.278152098,0.304515964,4.974805162,158721,113.12170424164925,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1569,241.3846153846154,1577,242.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,76.39031143638869,1.4155433600349077,65.971508,10.940496818031466,79.13028479620914,0.20273182992771951,1.46631617432558,1,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.829548265473875,0.20067590838576896,11,0.267453940,0.278152098,0.304515964,4.974805162,1223301,871.8562378041581,1.923076923,0.350998575,10.724956473,1,3,0,87,13.384615384615385,1569,241.3846153846154,1421,218.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,19.163520038540643,0.3551077752581357,65.971508,10.940496818031466,21.827005971492493,0.20273182992771951,0.40446324660054456,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,15.095497634597827,0.27972567517114166,0,0.267453940,0.278152098,0.304515964,4.974805162,397777,283.49879441365994,1.923076923,0.350998575,10.724956473,1,2,0,2,0.3076923076923077,1569,241.3846153846154,1619,249.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,89.80964336592169,1.6642090069183193,65.971508,10.940496818031466,95.2128646977485,0.20273182992771951,1.7643328830388587,1,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.60576060649186,0.19652903257425278,12,0.267453940,0.278152098,0.304515964,4.974805162,1484382,1057.9307185919179,1.923076923,0.350998575,10.724956473,1,1,0,95,14.615384615384615,1569,241.3846153846154,1607,247.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,29.79809134219737,0.5521706817007215,65.971508,10.940496818031466,39.34236562575495,0.20273182992771951,0.7290299434893333,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,10.194335496690286,0.18890515892613688,3,0.267453940,0.278152098,0.304515964,4.974805162,351282,250.36144246454492,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1569,241.3846153846154,1630,250.76923076923077,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,94.61853718127536,1.7533197538368637,65.971508,10.940496818031466,96.90979757711986,0.20273182992771951,1.795777735463885,1,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,7.640057747567456,0.14157335938940413,18,0.267453940,0.278152098,0.304515964,4.974805162,1398869,996.984931362653,1.923076923,0.350998575,10.724956473,1,2,0,128,19.692307692307693,1569,241.3846153846154,1506,231.69230769230768,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,101.85920346427201,1.8874922278901922,65.971508,10.940496818031466,105.18938103030854,0.20273182992771951,1.949201764776498,1,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.7669259195243,0.3106979171480891,12.439190010024044,0.23050322078559274,22,0.267453940,0.278152098,0.304515964,4.974805162,1517151,1081.2854424551408,1.923076923,0.350998575,10.724956473,1,2,0,127,19.53846153846154,1569,241.3846153846154,1586,244.0,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,72.10322003835925,1.3361018229049444,65.971508,40.446462135481504,70.20661445669992,0.7494892982660524,1.300956954567045,2,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,24.141616467499972,0.44735391502541183,10,0.267453940,0.278152098,0.304515964,4.974805162,1014888,723.3186545850829,1.923076923,0.350998575,10.724956473,1,1,0,117,18.0,1658,255.07692307692307,1715,263.84615384615387,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.37652606695674,0.6370109284823199,65.971508,40.446462135481504,72.05348718103039,0.7494892982660524,1.3351802529487065,2,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,12.534961080585662,0.23227789744900473,1,0.267453940,0.278152098,0.304515964,4.974805162,500633,356.8050740583136,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1658,255.07692307692307,1359,209.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,24.85769725923982,0.4606231816501455,65.971508,40.446462135481504,34.23714315216824,0.7494892982660524,0.634428106710537,2,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,15.474017832403792,0.2867398074945779,0,0.267453940,0.278152098,0.304515964,4.974805162,797439,568.3410431433556,1.923076923,0.350998575,10.724956473,1,2,0,16,2.4615384615384617,1658,255.07692307692307,1520,233.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,64.8655593247303,1.2019850432673287,65.971508,40.446462135481504,96.13855136762032,0.7494892982660524,1.781486231341425,2,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,17.983139689872548,0.3332348500997643,6,0.267453940,0.278152098,0.304515964,4.974805162,1455073,1037.041963924177,1.923076923,0.350998575,10.724956473,1,1,0,76,11.692307692307692,1658,255.07692307692307,1654,254.46153846153845,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,90.63826391824243,1.6795636808130947,65.971508,40.446462135481504,114.64865149046284,0.7494892982660524,2.1244858713453763,2,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,12.439190010024044,0.23050322078559274,15,0.267453940,0.278152098,0.304515964,4.974805162,1128691,804.4269471727833,1.923076923,0.350998575,10.724956473,1,2,0,117,18.0,1658,255.07692307692307,1490,229.23076923076923,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,51.32301217420546,0.9510361685157407,65.971508,40.446462135481504,76.63475852997695,0.7494892982660524,1.4200730635235084,2,4,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,12.194781873798542,0.22597423919267684,5,0.267453940,0.278152098,0.304515964,4.974805162,600755,428.16281041382047,1.923076923,0.350998575,10.724956473,1,2,0,72,11.076923076923077,1658,255.07692307692307,1414,217.53846153846155,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,46.67820898395028,0.864966087231811,65.971508,40.446462135481504,10.940496818031466,0.7494892982660524,0.20273182992771951,2,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,16.7669259195243,0.3106979171480891,2,0.267453940,0.278152098,0.304515964,4.974805162,1342533,956.8338213636135,1.923076923,0.350998575,10.724956473,1,1,0,1,0.15384615384615385,1658,255.07692307692307,1569,241.3846153846154,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,48.474031326176025,0.8982434013903847,65.971508,40.446462135481504,54.94316894353768,0.7494892982660524,1.0181191372948493,2,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,21.989492473642514,0.40747418718828243,4,0.267453940,0.278152098,0.304515964,4.974805162,785989,560.1805381467459,1.923076923,0.350998575,10.724956473,1,2,0,82,12.615384615384615,1658,255.07692307692307,1450,223.07692307692307,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,34.504716534933884,0.6393863496889203,65.971508,40.446462135481504,57.41364506281186,0.7494892982660524,1.063898058744534,2,5,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,16.721577466288768,0.3098575919725743,3,0.267453940,0.278152098,0.304515964,4.974805162,576964,411.2067777173715,1.923076923,0.350998575,10.724956473,1,3,0,44,6.769230769230769,1658,255.07692307692307,1382,212.6153846153846,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,32.46948355081042,0.601672659528107,65.971508,40.446462135481504,72.64120925603055,0.7494892982660524,1.3460709806492366,2,2,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,12.534961080585662,0.23227789744900473,3,0.267453940,0.278152098,0.304515964,4.974805162,381958,272.22446877685917,1.923076923,0.350998575,10.724956473,1,2,0,19,2.923076923076923,1658,255.07692307692307,1432,220.30769230769232,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,16.772187244236942,0.3107954116224789,65.971508,40.446462135481504,55.982636234194764,0.7494892982660524,1.0373808865087975,2,3,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,6.722495553471025,0.12457056090816174,0,0.267453940,0.278152098,0.304515964,4.974805162,159496,113.67405283312284,1.923076923,0.350998575,10.724956473,1,2,1,14,2.1538461538461537,1658,255.07692307692307,1507,231.84615384615384,0.403846,0.471893,0.482249,0.482249,?
53.965363120,0.462530709,9.580608438,81.96486916374384,1.5188421688460203,65.971508,40.446462135481504,110.68604480140152,0.7494892982660524,2.0510571670809417,2,1,0.380791719,0.174066924,-0.741481950,0.122448,0.162859,16.772187244236942,0.3107954116224789,16.462378766398075,0.3050545352542432,12,0.267453940,0.278152098,0.304515964,4.974805162,1284754,915.6542739226431,1.923076923,0.350998575,10.724956473,1,2,0,106,16.307692307692307,1658,255.07692307692307,1603,246.6153846153846,0.403846,0.471893,0.482249,0.482249,?
