@RELATION portgen26-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.323223837,0.468233207,5.597740303,35.64515281270839,0.6111656809700436,57.666109,13.311159497411076,22.809274254394232,0.22823085936766296,0.3910839071266175,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,15.990169521873876,0.2741647060965409,3,0.267178428,0.277865565,0.299770089,4.981696487,371026,244.67493102083628,1.923076923,0.350998575,10.724956473,1,3,0,24,3.6923076923076925,1495,230.0,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,85.48833676506092,1.465768370486192,57.666109,13.311159497411076,74.35626651528811,0.22823085936766296,1.2748998018884687,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,9.266491542687234,0.15888167582410992,14,0.267178428,0.277865565,0.299770089,4.981696487,1158144,763.7437896864247,1.923076923,0.350998575,10.724956473,1,2,0,108,16.615384615384617,1495,230.0,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,7.985117737908583,0.13691146017965589,57.666109,13.311159497411076,9.35710862946239,0.22823085936766296,0.16043538086326223,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,7.985117737908583,0.13691146017965589,2,0.267178428,0.277865565,0.299770089,4.981696487,76913,50.72065830859719,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1495,230.0,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,95.62997881755179,1.6396552269609717,57.666109,13.311159497411076,86.05545180158497,0.22823085936766296,1.4754920277056385,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,16.29148018804576,0.2793309271376476,15,0.267178428,0.277865565,0.299770089,4.981696487,1337801,882.219487029496,1.923076923,0.350998575,10.724956473,1,2,0,77,11.846153846153847,1495,230.0,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,20.226375584951096,0.34679796921855977,57.666109,13.311159497411076,6.9740824957974645,0.22823085936766296,0.11957642319787434,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,15.093724412268532,0.25879441188731306,1,0.267178428,0.277865565,0.299770089,4.981696487,217100,143.16766890898091,1.923076923,0.350998575,10.724956473,1,3,0,12,1.8461538461538463,1495,230.0,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,42.151430550184344,0.7227212039579276,57.666109,13.311159497411076,29.897224353472016,0.22823085936766296,0.5126126847347787,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,9.549247358072398,0.16372975857370897,6,0.267178428,0.277865565,0.299770089,4.981696487,571432,376.8336590511137,1.923076923,0.350998575,10.724956473,1,2,0,32,4.923076923076923,1495,230.0,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,70.4913377968941,1.2086323964858523,57.666109,13.311159497411076,58.823171895030875,0.22823085936766296,1.0085720237178266,1,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,13.302093224226658,0.2280754106014947,9,0.267178428,0.277865565,0.299770089,4.981696487,934589,616.3193390970777,1.923076923,0.350998575,10.724956473,1,3,0,87,13.384615384615385,1495,230.0,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,72.54286436771105,1.2438075194617444,57.666109,13.311159497411076,62.36215754024741,0.22823085936766296,1.0692508650505208,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,6.827034486489896,0.11705516323257245,13,0.267178428,0.277865565,0.299770089,4.981696487,1060634,699.4403378425061,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1495,230.0,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.88878458411618,1.3354677512648723,57.666109,13.311159497411076,67.8367275100277,0.22823085936766296,1.1631169034759765,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,12.635472227621786,0.21664564124464425,7,0.267178428,0.277865565,0.299770089,4.981696487,2030287,1338.8828051875087,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1495,230.0,1741,267.84615384615387,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.356014671350856,0.9148330829665494,57.666109,13.311159497411076,40.117727287498084,0.22823085936766296,0.6878516763685407,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,18.49593801678798,0.3171281832513215,8,0.267178428,0.277865565,0.299770089,4.981696487,544448,359.0389267717957,1.923076923,0.350998575,10.724956473,1,1,0,50,7.6923076923076925,1495,230.0,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,95.71576404062374,1.641126085693193,57.666109,13.311159497411076,87.93516386229847,0.22823085936766296,1.5077212485382672,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,16.29148018804576,0.2793309271376476,12,0.267178428,0.277865565,0.299770089,4.981696487,1494698,985.685989787729,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1495,230.0,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,42.11248893039929,0.7220535176192251,57.666109,13.311159497411076,31.64735862052043,0.22823085936766296,0.5426201869253235,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,9.549247358072398,0.16372975857370897,5,0.267178428,0.277865565,0.299770089,4.981696487,662210,436.69766019445535,1.923076923,0.350998575,10.724956473,1,2,0,24,3.6923076923076925,1495,230.0,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,83.21385086393647,1.4267704250454338,57.666109,13.311159497411076,71.52220287130301,0.22823085936766296,1.2263074323736136,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,16.795098980228413,0.2879658886341203,8,0.267178428,0.277865565,0.299770089,4.981696487,1877456,1238.097646242191,1.923076923,0.350998575,10.724956473,1,2,0,59,9.076923076923077,1495,230.0,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,90.52203874834335,1.552075361974702,57.666109,13.311159497411076,80.36744443791821,0.22823085936766296,1.3779664283052449,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,12.635472227621786,0.21664564124464425,9,0.267178428,0.277865565,0.299770089,4.981696487,2152171,1419.2598119000938,1.923076923,0.350998575,10.724956473,1,2,0,35,5.384615384615385,1495,230.0,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,92.79562510007557,1.5910578838957532,57.666109,13.311159497411076,79.8537616638711,0.22823085936766296,1.3691589115005713,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,23.121633166666122,0.3964395595018165,12,0.267178428,0.277865565,0.299770089,4.981696487,1667743,1099.8013710238165,1.923076923,0.350998575,10.724956473,1,2,0,89,13.692307692307692,1495,230.0,1641,252.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,70.54425524363732,1.2095397099582885,57.666109,13.311159497411076,61.27084011298045,0.22823085936766296,1.0505393234814722,1,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,6.827034486489896,0.11705516323257245,7,0.267178428,0.277865565,0.299770089,4.981696487,1126492,742.8707217163322,1.923076923,0.350998575,10.724956473,1,2,0,46,7.076923076923077,1495,230.0,1578,242.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,125.16960470632485,2.14613658970816,57.666109,13.311159497411076,111.909962857822,0.22823085936766296,1.9187890431191632,1,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,18.45655848386421,0.3164529885289957,25,0.267178428,0.277865565,0.299770089,4.981696487,1758592,1159.7121934683676,1.923076923,0.350998575,10.724956473,1,1,0,135,20.76923076923077,1495,230.0,1423,218.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,90.74740972601862,1.5559395341320081,57.666109,13.311159497411076,77.5082383816916,0.22823085936766296,1.3289429712992085,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,16.064219277663668,0.27543435051806237,16,0.267178428,0.277865565,0.299770089,4.981696487,1400806,923.7684459406446,1.923076923,0.350998575,10.724956473,1,3,0,121,18.615384615384617,1495,230.0,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,84.93985776400385,1.4563642435368664,57.666109,13.311159497411076,73.03549298108456,0.22823085936766296,1.2522540452359419,1,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,7.985117737908583,0.13691146017965589,9.266491542687234,0.15888167582410992,13,0.267178428,0.277865565,0.299770089,4.981696487,1070191,705.7427487672556,1.923076923,0.350998575,10.724956473,1,3,0,129,19.846153846153847,1495,230.0,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,25.979083175155335,0.44543290761431326,57.666109,41.78086935417445,48.566040199800135,0.7163676252009383,0.8327050016221849,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,20.428279587651932,0.3502597806449156,3,0.267178428,0.277865565,0.299770089,4.981696487,542596,357.81761621067443,1.923076923,0.350998575,10.724956473,2,1,0,34,5.230769230769231,1426,219.3846153846154,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,60.41291753085343,1.035829529926083,57.666109,41.78086935417445,96.09305990576117,0.7163676252009383,1.6475951359328005,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,18.45655848386421,0.3164529885289957,7,0.267178428,0.277865565,0.299770089,4.981696487,805136,530.9509178936032,1.923076923,0.350998575,10.724956473,2,2,0,76,11.692307692307692,1426,219.3846153846154,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,83.26217297807457,1.4275989477326083,57.666109,41.78086935417445,89.05113622270395,0.7163676252009383,1.5268555193653457,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.58763906970561,0.28440881656446576,10,0.267178428,0.277865565,0.299770089,4.981696487,1529898,1008.8988039083929,1.923076923,0.350998575,10.724956473,2,1,0,98,15.076923076923077,1426,219.3846153846154,1631,250.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,29.439201585390933,0.5047595048529335,57.666109,41.78086935417445,64.84587576603629,0.7163676252009383,1.111836272070035,4,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.064219277663668,0.27543435051806237,3,0.267178428,0.277865565,0.299770089,4.981696487,470145,310.03944587385,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1426,219.3846153846154,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,37.84663307168041,0.6489118841827579,57.666109,41.78086935417445,12.03103298266752,0.7163676252009383,0.20628202954437996,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,15.55096456442992,0.26663417317073024,4,0.267178428,0.277865565,0.299770089,4.981696487,707439,466.5241479746686,1.923076923,0.350998575,10.724956473,2,1,0,43,6.615384615384615,1426,219.3846153846154,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,53.267304165245974,0.9133120678328043,57.666109,41.78086935417445,13.311159497411076,0.7163676252009383,0.22823085936766296,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,7.985117737908583,0.13691146017965589,7,0.267178428,0.277865565,0.299770089,4.981696487,775824,511.6209744985777,1.923076923,0.350998575,10.724956473,2,1,0,52,8.0,1426,219.3846153846154,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,33.84095155614722,0.5802311554437543,57.666109,41.78086935417445,22.809274254394232,0.7163676252009383,0.3910839071266175,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,15.990169521873876,0.2741647060965409,3,0.267178428,0.277865565,0.299770089,4.981696487,404798,266.9460434777414,1.923076923,0.350998575,10.724956473,2,3,0,59,9.076923076923077,1426,219.3846153846154,1566,240.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,32.59893203378203,0.5589357015807038,57.666109,41.78086935417445,74.35626651528811,0.7163676252009383,1.2748998018884687,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,9.266491542687234,0.15888167582410992,4,0.267178428,0.277865565,0.299770089,4.981696487,382320,252.122815187847,1.923076923,0.350998575,10.724956473,2,2,0,50,7.6923076923076925,1426,219.3846153846154,1534,236.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,51.13527039388349,0.8767565821943384,57.666109,41.78086935417445,9.35710862946239,0.7163676252009383,0.16043538086326223,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,7.985117737908583,0.13691146017965589,5,0.267178428,0.277865565,0.299770089,4.981696487,698911,460.9003161899805,1.923076923,0.350998575,10.724956473,2,2,0,59,9.076923076923077,1426,219.3846153846154,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,46.10462662991981,0.790502026410125,57.666109,41.78086935417445,86.05545180158497,0.7163676252009383,1.4754920277056385,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.29148018804576,0.2793309271376476,6,0.267178428,0.277865565,0.299770089,4.981696487,561977,370.59851253091836,1.923076923,0.350998575,10.724956473,2,2,0,55,8.461538461538462,1426,219.3846153846154,1467,225.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,37.07088759485034,0.6356110851906086,57.666109,41.78086935417445,6.9740824957974645,0.7163676252009383,0.11957642319787434,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,15.093724412268532,0.25879441188731306,3,0.267178428,0.277865565,0.299770089,4.981696487,558724,368.45330558959677,1.923076923,0.350998575,10.724956473,2,3,0,47,7.230769230769231,1426,219.3846153846154,1474,226.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,12.673747796995482,0.21730190759714677,57.666109,41.78086935417445,29.897224353472016,0.7163676252009383,0.5126126847347787,4,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,9.549247358072398,0.16372975857370897,0,0.267178428,0.277865565,0.299770089,4.981696487,204392,134.78731544746398,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1426,219.3846153846154,1442,221.84615384615384,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,17.23129348970303,0.29544480493500386,57.666109,41.78086935417445,58.823171895030875,0.7163676252009383,1.0085720237178266,4,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,13.302093224226658,0.2280754106014947,1,0.267178428,0.277865565,0.299770089,4.981696487,158765,104.69836459850004,1.923076923,0.350998575,10.724956473,2,3,1,23,3.5384615384615383,1426,219.3846153846154,1438,221.23076923076923,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,22.153692586318105,0.37984341620471085,57.666109,41.78086935417445,62.36215754024741,0.7163676252009383,1.0692508650505208,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,6.827034486489896,0.11705516323257245,2,0.267178428,0.277865565,0.299770089,4.981696487,284810,187.81936334392842,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1426,219.3846153846154,1495,230.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,72.70743302896003,1.2466291855224017,57.666109,41.78086935417445,67.8367275100277,0.7163676252009383,1.1631169034759765,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,12.635472227621786,0.21664564124464425,6,0.267178428,0.277865565,0.299770089,4.981696487,1254463,827.261830688931,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1426,219.3846153846154,1741,267.84615384615387,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,29.13178470666924,0.4994885877379803,57.666109,41.78086935417445,40.117727287498084,0.7163676252009383,0.6878516763685407,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,18.49593801678798,0.3171281832513215,2,0.267178428,0.277865565,0.299770089,4.981696487,578220,381.3100392287008,1.923076923,0.350998575,10.724956473,2,1,0,50,7.6923076923076925,1426,219.3846153846154,1514,232.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,52.092972033417915,0.8931771703670873,57.666109,41.78086935417445,87.93516386229847,0.7163676252009383,1.5077212485382672,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.29148018804576,0.2793309271376476,7,0.267178428,0.277865565,0.299770089,4.981696487,718874,474.06501528915135,1.923076923,0.350998575,10.724956473,2,1,0,45,6.923076923076923,1426,219.3846153846154,1378,212.0,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,12.091665875928054,0.20732163074046592,57.666109,41.78086935417445,31.64735862052043,0.7163676252009383,0.5426201869253235,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,9.549247358072398,0.16372975857370897,1,0.267178428,0.277865565,0.299770089,4.981696487,113614,74.92331430412233,1.923076923,0.350998575,10.724956473,2,2,1,20,3.076923076923077,1426,219.3846153846154,1523,234.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,66.34603355317952,1.1375577203791312,57.666109,41.78086935417445,71.52220287130301,0.7163676252009383,1.2263074323736136,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.795098980228413,0.2879658886341203,8,0.267178428,0.277865565,0.299770089,4.981696487,1101632,726.4766717436135,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1426,219.3846153846154,1601,246.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,82.47859220308493,1.4141638060610922,57.666109,41.78086935417445,80.36744443791821,0.7163676252009383,1.3779664283052449,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,12.635472227621786,0.21664564124464425,8,0.267178428,0.277865565,0.299770089,4.981696487,1376347,907.6388374015162,1.923076923,0.350998575,10.724956473,2,2,0,94,14.461538461538462,1426,219.3846153846154,1640,252.30769230769232,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,61.40379466190495,1.052818939390498,57.666109,41.78086935417445,79.8537616638711,0.7163676252009383,1.3691589115005713,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,23.121633166666122,0.3964395595018165,6,0.267178428,0.277865565,0.299770089,4.981696487,891919,588.1803965252388,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1426,219.3846153846154,1641,252.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,23.77256883146311,0.4076003908477689,57.666109,41.78086935417445,61.27084011298045,0.7163676252009383,1.0505393234814722,4,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,6.827034486489896,0.11705516323257245,2,0.267178428,0.277865565,0.299770089,4.981696487,350668,231.2497472177546,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1426,219.3846153846154,1578,242.76923076923077,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,78.22386481647358,1.3412129795000924,57.666109,41.78086935417445,111.909962857822,0.7163676252009383,1.9187890431191632,4,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,18.45655848386421,0.3164529885289957,8,0.267178428,0.277865565,0.299770089,4.981696487,982768,648.0912189697898,1.923076923,0.350998575,10.724956473,2,1,0,89,13.692307692307692,1426,219.3846153846154,1423,218.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,45.24658170957186,0.7757901352645673,57.666109,41.78086935417445,77.5082383816916,0.7163676252009383,1.3289429712992085,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,16.064219277663668,0.27543435051806237,4,0.267178428,0.277865565,0.299770089,4.981696487,624982,412.14747144206683,1.923076923,0.350998575,10.724956473,2,3,0,82,12.615384615384615,1426,219.3846153846154,1558,239.69230769230768,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,31.761159564393488,0.5445713984048383,57.666109,41.78086935417445,73.03549298108456,0.7163676252009383,1.2522540452359419,4,3,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,12.091665875928054,0.20732163074046592,9.266491542687234,0.15888167582410992,3,0.267178428,0.277865565,0.299770089,4.981696487,294367,194.12177426867797,1.923076923,0.350998575,10.724956473,2,3,0,65,10.0,1426,219.3846153846154,1606,247.07692307692307,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,52.30986267406094,0.8968959401190677,57.666109,22.809274254394232,48.566040199800135,0.3910839071266175,0.8327050016221849,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,15.990169521873876,0.2741647060965409,20.428279587651932,0.3502597806449156,6,0.267178428,0.277865565,0.299770089,4.981696487,947394,624.7636596884158,1.923076923,0.350998575,10.724956473,3,1,0,64,9.846153846153847,1566,240.92307692307693,1672,257.2307692307692,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,77.15858897515531,1.3229479425005009,57.666109,22.809274254394232,96.09305990576117,0.3910839071266175,1.6475951359328005,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,15.990169521873876,0.2741647060965409,18.45655848386421,0.3164529885289957,8,0.267178428,0.277865565,0.299770089,4.981696487,1209934,797.8969613713447,1.923076923,0.350998575,10.724956473,3,2,0,106,16.307692307692307,1566,240.92307692307693,1537,236.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,67.19600521068674,1.1521311887436834,57.666109,22.809274254394232,89.05113622270395,0.3910839071266175,1.5268555193653457,3,1,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,15.990169521873876,0.2741647060965409,16.58763906970561,0.28440881656446576,6,0.267178428,0.277865565,0.299770089,4.981696487,1934696,1275.8448473861342,1.923076923,0.350998575,10.724956473,3,1,0,41,6.3076923076923075,1566,240.92307692307693,1631,250.92307692307693,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,47.59646263935343,0.8160807909448662,57.666109,22.809274254394232,64.84587576603629,0.3910839071266175,1.111836272070035,3,4,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,15.990169521873876,0.2741647060965409,16.064219277663668,0.27543435051806237,4,0.267178428,0.277865565,0.299770089,4.981696487,874943,576.9854893515915,1.923076923,0.350998575,10.724956473,3,2,0,82,12.615384615384615,1566,240.92307692307693,1472,226.46153846153845,0.428994,0.477811,0.482249,0.482249,?
58.323223837,0.468233207,5.597740303,30.218794746288363,0.5181262755766545,57.666109,22.809274254394232,12.03103298266752,0.3910839071266175,0.20628202954437996,3,2,0.387987878,0.215691988,-8.803169514,0.124268,0.174450,15.990169521873876,0.2741647060965409,15.55096456442992,0.26663417317073024,2,0.267178428,0.277865565,0.299770089,4.981696487,302641,199.5781044969272,1.923076923,0.350998575,10.724956473,3,1,0,47,7.230769230769231,1566,240.92307692307693,1603,246.6153846153846,0.428994,0.477811,0.482249,0.482249,?
