@RELATION portgen26-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.595885935,0.499750991,-234.158985632,25.03871773246625,0.4201417151475097,56.035980,29.769517612592264,15.229831171652755,0.49952303159082595,0.255551720269141,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,6.7791418223242035,0.11375184236237504,4,0.232398019,0.241693939,0.610191774,0.999183298,325664,210.17454921636383,1.923076923,0.405955663,7.413729299,2,2,0,50,7.6923076923076925,1523,234.30769230769232,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,12.549204821729548,0.2105716632087105,56.035980,29.769517612592264,22.19334581024574,0.49952303159082595,0.3723972798130993,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,11.426715378381546,0.19173664757403605,0,0.232398019,0.241693939,0.610191774,0.999183298,119654,77.22138618924657,1.923076923,0.405955663,7.413729299,2,3,1,6,0.9230769230769231,1523,234.30769230769232,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,36.88629619850382,0.6189403113955708,56.035980,29.769517612592264,56.27751242856475,0.49952303159082595,0.9443187486120346,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,28.206438657266734,0.4732950641598132,1,0.232398019,0.241693939,0.610191774,0.999183298,455918,294.23688258335636,1.923076923,0.405955663,7.413729299,2,3,0,24,3.6923076923076925,1523,234.30769230769232,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,40.35974394909323,0.6772236592491093,56.035980,29.769517612592264,11.539927094001317,0.49952303159082595,0.19363630413326982,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,1.9045689272599855,0.03195806048318939,8,0.232398019,0.241693939,0.610191774,0.999183298,675548,435.9800173615019,1.923076923,0.405955663,7.413729299,2,2,0,49,7.538461538461538,1523,234.30769230769232,1715,263.84615384615387,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,71.29496025794954,1.1963067439874873,56.035980,29.769517612592264,85.82207576184865,0.49952303159082595,1.4400671189862504,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.418665395441982,0.1580422079086923,5,0.232398019,0.241693939,0.610191774,0.999183298,1020659,658.7051231595285,1.923076923,0.405955663,7.413729299,2,3,0,78,12.0,1523,234.30769230769232,1541,237.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,43.417838918941534,0.7285375196250371,56.035980,29.769517612592264,16.28636834439247,0.49952303159082595,0.27328007779187435,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,5.717032826734174,0.09592999142540852,9,0.232398019,0.241693939,0.610191774,0.999183298,621410,401.0408477097273,1.923076923,0.405955663,7.413729299,2,2,0,78,12.0,1523,234.30769230769232,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,67.08633983627398,1.125687432676874,56.035980,29.769517612592264,68.25808721577894,0.49952303159082595,1.145348980804256,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,7.902695578430846,0.13260471682642913,7,0.232398019,0.241693939,0.610191774,0.999183298,863527,557.2964710903232,1.923076923,0.405955663,7.413729299,2,2,0,94,14.461538461538462,1523,234.30769230769232,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,72.41579891061524,1.2151140598798658,56.035980,29.769517612592264,70.6610103810844,0.49952303159082595,1.1856692668039686,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,7.902695578430846,0.13260471682642913,8,0.232398019,0.241693939,0.610191774,0.999183298,939187,606.125345002423,1.923076923,0.405955663,7.413729299,2,2,0,102,15.692307692307692,1523,234.30769230769232,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,21.42933127248191,0.3595773590119029,56.035980,29.769517612592264,11.054892889297708,0.49952303159082595,0.18549758453721205,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,3.3931741378529674,0.05693638217835762,4,0.232398019,0.241693939,0.610191774,0.999183298,261552,168.7984354937555,1.923076923,0.405955663,7.413729299,2,2,0,34,5.230769230769231,1523,234.30769230769232,1606,247.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,89.0648559956944,1.494479939317214,56.035980,29.769517612592264,108.17088162146153,0.49952303159082595,1.8150729689536167,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,15.667451096538977,0.26289484333913826,8,0.232398019,0.241693939,0.610191774,0.999183298,1367541,882.5731834341389,1.923076923,0.405955663,7.413729299,2,2,0,46,7.076923076923077,1523,234.30769230769232,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,68.06620284152267,1.1421292220701453,56.035980,29.769517612592264,85.59550555984646,0.49952303159082595,1.4362653431010943,2,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.418665395441982,0.1580422079086923,4,0.232398019,0.241693939,0.610191774,0.999183298,1110453,716.6556902235398,1.923076923,0.405955663,7.413729299,2,1,0,46,7.076923076923077,1523,234.30769230769232,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,91.61473338475669,1.5372660704243744,56.035980,29.769517612592264,85.43144883109905,0.49952303159082595,1.4335125234026618,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.611030758375215,0.16127003747973084,16,0.232398019,0.241693939,0.610191774,0.999183298,1159338,748.2047187880785,1.923076923,0.405955663,7.413729299,2,1,0,120,18.46153846153846,1523,234.30769230769232,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,43.67835045024928,0.7329088202143409,56.035980,29.769517612592264,23.527190523174184,0.49952303159082595,0.39477876960894254,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,12.358532110600816,0.20737223579627648,7,0.232398019,0.241693939,0.610191774,0.999183298,504085,325.32253378245906,1.923076923,0.405955663,7.413729299,2,2,0,91,14.0,1523,234.30769230769232,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,85.21267038912143,1.4298414907710428,56.035980,29.769517612592264,85.71000513038325,0.49952303159082595,1.4381866094559848,2,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,10.822655965623879,0.18160072286580195,11,0.232398019,0.241693939,0.610191774,0.999183298,1171277,755.9098195762963,1.923076923,0.405955663,7.413729299,2,1,0,122,18.76923076923077,1523,234.30769230769232,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,100.16332790054965,1.6807087658667532,56.035980,29.769517612592264,113.79409594041577,0.49952303159082595,1.909428715675586,2,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,10.444351132306453,0.17525288815570073,12,0.232398019,0.241693939,0.610191774,0.999183298,1308104,844.2141855658666,1.923076923,0.405955663,7.413729299,2,1,0,112,17.23076923076923,1523,234.30769230769232,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,53.89130105408971,0.9042788811440413,56.035980,29.769517612592264,59.50603905113133,0.49952303159082595,0.9984923978818494,2,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,14.635413495260087,0.24557758082869394,3,0.232398019,0.241693939,0.610191774,0.999183298,724573,467.61939805857685,1.923076923,0.405955663,7.413729299,2,3,0,82,12.615384615384615,1523,234.30769230769232,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,95.83273978421948,1.6080428754552332,56.035980,34.04578352684261,82.57030052576111,0.5712774127391217,1.3855033653802686,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.611030758375215,0.16127003747973084,18,0.232398019,0.241693939,0.610191774,0.999183298,1161604,749.6671325904155,1.923076923,0.405955663,7.413729299,2,3,0,134,20.615384615384617,1581,243.23076923076923,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,61.67953033002198,1.0349628898426741,56.035980,34.04578352684261,84.53630076554921,0.5712774127391217,1.4184922237375783,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,33.04765142424153,0.5545290737062945,4,0.232398019,0.241693939,0.610191774,0.999183298,868683,560.6240110571588,1.923076923,0.405955663,7.413729299,2,1,0,23,3.5384615384615383,1581,243.23076923076923,1695,260.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,25.45513789048744,0.4271291128761947,56.035980,34.04578352684261,10.914722932346832,0.5712774127391217,0.18314557726772104,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,3.3931741378529674,0.05693638217835762,4,0.232398019,0.241693939,0.610191774,0.999183298,323981,209.08838750880284,1.923076923,0.405955663,7.413729299,2,3,0,17,2.6153846153846154,1581,243.23076923076923,1601,246.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,98.51465692033135,1.6530445914971252,56.035980,34.04578352684261,105.57420030215366,0.5712774127391217,1.7715014827919708,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,10.444351132306453,0.17525288815570073,11,0.232398019,0.241693939,0.610191774,0.999183298,1303891,841.4952317489002,1.923076923,0.405955663,7.413729299,2,3,0,87,13.384615384615385,1581,243.23076923076923,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,9.992722680530358,0.16767470646261076,56.035980,34.04578352684261,29.769517612592264,0.5712774127391217,0.49952303159082595,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.992722680530358,0.16767470646261076,0,0.232398019,0.241693939,0.610191774,0.999183298,94566,61.03028403874748,1.923076923,0.405955663,7.413729299,2,2,1,6,0.9230769230769231,1581,243.23076923076923,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,23.316059313197346,0.39123605509661674,56.035980,34.04578352684261,10.729730948481095,0.5712774127391217,0.18004147065090684,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,5.958693792865051,0.09998498553010984,1,0.232398019,0.241693939,0.610191774,0.999183298,380352,245.46867367453083,1.923076923,0.405955663,7.413729299,2,1,0,0,0.0,1581,243.23076923076923,1682,258.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,110.52727371056557,1.854612478302871,56.035980,34.04578352684261,120.65775860216681,0.5712774127391217,2.0245987908253555,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,15.667451096538977,0.26289484333913826,14,0.232398019,0.241693939,0.610191774,0.999183298,1610405,1039.3108999790531,1.923076923,0.405955663,7.413729299,2,1,0,63,9.692307692307692,1581,243.23076923076923,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,44.52720160591685,0.7471522724652797,56.035980,34.04578352684261,10.491625544366542,0.5712774127391217,0.1760461377453058,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,1.9045689272599855,0.03195806048318939,6,0.232398019,0.241693939,0.610191774,0.999183298,788127,508.63539399579065,1.923076923,0.405955663,7.413729299,2,1,0,20,3.076923076923077,1581,243.23076923076923,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,15.807999469283054,0.2652532003052109,56.035980,34.04578352684261,48.587319222483785,0.5712774127391217,0.8152797539661877,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,15.807999469283054,0.2652532003052109,2,0.232398019,0.241693939,0.610191774,0.999183298,152240,98.25149040943803,1.923076923,0.405955663,7.413729299,2,1,1,0,0.0,1581,243.23076923076923,1602,246.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,33.11574921877208,0.5556717330268526,56.035980,34.04578352684261,15.229831171652755,0.5712774127391217,0.255551720269141,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,6.7791418223242035,0.11375184236237504,5,0.232398019,0.241693939,0.610191774,0.999183298,420230,271.2048332551113,1.923076923,0.405955663,7.413729299,2,2,0,61,9.384615384615385,1581,243.23076923076923,1544,237.53846153846155,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,21.752164016582178,0.364994389718559,56.035980,34.04578352684261,22.19334581024574,0.5712774127391217,0.3723972798130993,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,11.426715378381546,0.19173664757403605,3,0.232398019,0.241693939,0.610191774,0.999183298,214220,138.25167022799405,1.923076923,0.405955663,7.413729299,2,3,0,19,2.923076923076923,1581,243.23076923076923,1594,245.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,44.84425186930016,0.7524722749857408,56.035980,34.04578352684261,56.27751242856475,0.5712774127391217,0.9443187486120346,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,28.206438657266734,0.4732950641598132,4,0.232398019,0.241693939,0.610191774,0.999183298,550484,355.26716662210384,1.923076923,0.405955663,7.413729299,2,3,0,29,4.461538461538462,1581,243.23076923076923,1578,242.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,45.42191792922689,0.7621653276329786,56.035980,34.04578352684261,11.539927094001317,0.5712774127391217,0.19363630413326982,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,1.9045689272599855,0.03195806048318939,7,0.232398019,0.241693939,0.610191774,0.999183298,770114,497.0103014002494,1.923076923,0.405955663,7.413729299,2,2,0,43,6.615384615384615,1581,243.23076923076923,1715,263.84615384615387,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,79.58597475766011,1.335427328733109,56.035980,34.04578352684261,85.82207576184865,0.5712774127391217,1.4400671189862504,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.418665395441982,0.1580422079086923,10,0.232398019,0.241693939,0.610191774,0.999183298,1115225,719.735407198276,1.923076923,0.405955663,7.413729299,2,3,0,87,13.384615384615385,1581,243.23076923076923,1541,237.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,49.32807582104373,0.8277094139492254,56.035980,34.04578352684261,16.28636834439247,0.5712774127391217,0.27328007779187435,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,5.717032826734174,0.09592999142540852,8,0.232398019,0.241693939,0.610191774,0.999183298,715976,462.0711317484748,1.923076923,0.405955663,7.413729299,2,2,0,63,9.692307692307692,1581,243.23076923076923,1679,258.3076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,77.02463829606575,1.2924489180356329,56.035980,34.04578352684261,68.25808721577894,0.5712774127391217,1.145348980804256,1,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,7.902695578430846,0.13260471682642913,9,0.232398019,0.241693939,0.610191774,0.999183298,958093,618.3267551290706,1.923076923,0.405955663,7.413729299,2,2,0,109,16.76923076923077,1581,243.23076923076923,1514,232.92307692307693,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,82.40503830491072,1.3827303179079877,56.035980,34.04578352684261,70.6610103810844,0.5712774127391217,1.1856692668039686,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,7.902695578430846,0.13260471682642913,12,0.232398019,0.241693939,0.610191774,0.999183298,1033753,667.1556290411705,1.923076923,0.405955663,7.413729299,2,2,0,117,18.0,1581,243.23076923076923,1562,240.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,28.195533099176988,0.4731120723656877,56.035980,34.04578352684261,11.054892889297708,0.5712774127391217,0.18549758453721205,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,3.3931741378529674,0.05693638217835762,4,0.232398019,0.241693939,0.610191774,0.999183298,356118,229.828719532503,1.923076923,0.405955663,7.413729299,2,2,0,40,6.153846153846154,1581,243.23076923076923,1606,247.07692307692307,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,95.8153090243613,1.6077503928520347,56.035980,34.04578352684261,108.17088162146153,0.5712774127391217,1.8150729689536167,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,15.667451096538977,0.26289484333913826,9,0.232398019,0.241693939,0.610191774,0.999183298,1462107,943.6034674728863,1.923076923,0.405955663,7.413729299,2,2,0,43,6.615384615384615,1581,243.23076923076923,1656,254.76923076923077,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,75.63957199327045,1.26920794626275,56.035980,34.04578352684261,85.59550555984646,0.5712774127391217,1.4362653431010943,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.418665395441982,0.1580422079086923,6,0.232398019,0.241693939,0.610191774,0.999183298,1205019,777.6859742622872,1.923076923,0.405955663,7.413729299,2,1,0,47,7.230769230769231,1581,243.23076923076923,1639,252.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,101.58105889407497,1.7044978407547684,56.035980,34.04578352684261,85.43144883109905,0.5712774127391217,1.4335125234026618,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,9.611030758375215,0.16127003747973084,19,0.232398019,0.241693939,0.610191774,0.999183298,1253904,809.235002826826,1.923076923,0.405955663,7.413729299,2,1,0,135,20.76923076923077,1581,243.23076923076923,1439,221.3846153846154,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,51.48206048328025,0.8638525910904432,56.035980,34.04578352684261,23.527190523174184,0.5712774127391217,0.39477876960894254,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,12.358532110600816,0.20737223579627648,11,0.232398019,0.241693939,0.610191774,0.999183298,598651,386.35281782120654,1.923076923,0.405955663,7.413729299,2,2,0,102,15.692307692307692,1581,243.23076923076923,1758,270.46153846153845,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,95.1221430708718,1.596119288747877,56.035980,34.04578352684261,85.71000513038325,0.5712774127391217,1.4381866094559848,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,10.822655965623879,0.18160072286580195,15,0.232398019,0.241693939,0.610191774,0.999183298,1265843,816.9401036150438,1.923076923,0.405955663,7.413729299,2,1,0,135,20.76923076923077,1581,243.23076923076923,1671,257.0769230769231,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,108.32924760678777,1.8177302997884828,56.035980,34.04578352684261,113.79409594041577,0.5712774127391217,1.909428715675586,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,10.444351132306453,0.17525288815570073,15,0.232398019,0.241693939,0.610191774,0.999183298,1402670,905.2444696046141,1.923076923,0.405955663,7.413729299,2,1,0,108,16.615384615384617,1581,243.23076923076923,1708,262.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,63.68555337598359,1.0686233181505869,56.035980,34.04578352684261,59.50603905113133,0.5712774127391217,0.9984923978818494,1,4,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,9.992722680530358,0.16767470646261076,14.635413495260087,0.24557758082869394,7,0.232398019,0.241693939,0.610191774,0.999183298,819139,528.6496820973243,1.923076923,0.405955663,7.413729299,2,3,0,93,14.307692307692308,1581,243.23076923076923,1512,232.6153846153846,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,85.50878584823285,1.4348102139381822,56.035980,10.729730948481095,82.57030052576111,0.18004147065090684,1.3855033653802686,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,9.611030758375215,0.16127003747973084,12,0.232398019,0.241693939,0.610191774,0.999183298,1113516,718.6324658089583,1.923076923,0.405955663,7.413729299,1,3,0,109,16.76923076923077,1682,258.7692307692308,1547,238.0,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,76.43235782981645,1.282510640301239,56.035980,10.729730948481095,84.53630076554921,0.18004147065090684,1.4184922237375783,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,33.04765142424153,0.5545290737062945,8,0.232398019,0.241693939,0.610191774,0.999183298,820595,529.5893442757016,1.923076923,0.405955663,7.413729299,1,1,0,63,9.692307692307692,1682,258.7692307692308,1695,260.7692307692308,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,5.958693792865051,0.09998498553010984,56.035980,10.729730948481095,10.914722932346832,0.18004147065090684,0.18314557726772104,1,3,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,3.3931741378529674,0.05693638217835762,1,0.232398019,0.241693939,0.610191774,0.999183298,56371,36.380286165728,1.923076923,0.405955663,7.413729299,1,3,1,7,1.0769230769230769,1682,258.7692307692308,1601,246.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,102.17489981656318,1.7144623024482468,56.035980,10.729730948481095,105.57420030215366,0.18004147065090684,1.7715014827919708,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,10.444351132306453,0.17525288815570073,17,0.232398019,0.241693939,0.610191774,0.999183298,1255803,810.4605649674429,1.923076923,0.405955663,7.413729299,1,3,0,127,19.53846153846154,1682,258.7692307692308,1613,248.15384615384616,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,19.69908770167905,0.33054442253219357,56.035980,10.729730948481095,29.769517612592264,0.18004147065090684,0.49952303159082595,1,2,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,9.992722680530358,0.16767470646261076,0,0.232398019,0.241693939,0.610191774,0.999183298,285786,184.43838963578335,1.923076923,0.405955663,7.413729299,1,2,0,14,2.1538461538461537,1682,258.7692307692308,1523,234.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,23.316059313197346,0.39123605509661674,56.035980,10.729730948481095,34.04578352684261,0.18004147065090684,0.5712774127391217,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,9.992722680530358,0.16767470646261076,1,0.232398019,0.241693939,0.610191774,0.999183298,380352,245.46867367453083,1.923076923,0.405955663,7.413729299,1,2,0,0,0.0,1682,258.7692307692308,1581,243.23076923076923,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,116.48110544028725,1.954515879960754,56.035980,10.729730948481095,120.65775860216681,0.18004147065090684,2.0245987908253555,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,15.667451096538977,0.26289484333913826,22,0.232398019,0.241693939,0.610191774,0.999183298,1562317,1008.2762331975958,1.923076923,0.405955663,7.413729299,1,1,0,128,19.692307692307693,1682,258.7692307692308,1575,242.30769230769232,0.426036,0.479290,0.482249,0.482249,?
59.595885935,0.499750991,-234.158985632,21.214354351405614,0.3559701146911999,56.035980,10.729730948481095,10.491625544366542,0.18004147065090684,0.1760461377453058,1,1,0.476473473,0.324458236,-0.965040815,0.124546,0.163330,5.958693792865051,0.09998498553010984,1.9045689272599855,0.03195806048318939,1,0.232398019,0.241693939,0.610191774,0.999183298,520517,335.92729265271583,1.923076923,0.405955663,7.413729299,1,1,0,0,0.0,1682,258.7692307692308,1698,261.2307692307692,0.426036,0.479290,0.482249,0.482249,?
