@RELATION portgen26-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.408266441,0.441095970,-10.205382223,87.21010986306553,1.4201688944737674,62.984837,75.8400651056094,52.93269129522548,1.2350139403214584,0.861979898847695,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,5.2952219188028185,0.08622978998911125,11,0.245565000,0.255387600,0.496453942,15.091544843,894583,560.2997846323532,1.923076923,0.285657137,-24.280856657,1,2,0,108,16.615384615384617,1473,226.6153846153846,1559,239.84615384615384,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,1.5933699055943795,0.02594715659536264,62.984837,75.8400651056094,74.2951002149673,1.2350139403214584,1.2098550328944515,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,1.5933699055943795,0.02594715659536264,1,0.245565000,0.255387600,0.496453942,15.091544843,15195,9.517009855417111,1.923076923,0.285657137,-24.280856657,1,2,1,0,0.0,1473,226.6153846153846,1488,228.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,81.5640013022863,1.3282251076188836,62.984837,75.8400651056094,91.89801590790016,1.2350139403214584,1.49650887794063,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,12.87214695655313,0.20961586611340782,9,0.245565000,0.255387600,0.496453942,15.091544843,1855576,1162.1938189848938,1.923076923,0.285657137,-24.280856657,1,2,0,84,12.923076923076923,1473,226.6153846153846,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,36.014568020118254,0.5864775234246423,62.984837,75.8400651056094,49.793596844423526,1.2350139403214584,0.8108614642666122,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,13.767619498437734,0.22419814621644504,3,0.245565000,0.255387600,0.496453942,15.091544843,344320,215.6562575463784,1.923076923,0.285657137,-24.280856657,1,2,0,30,4.615384615384615,1473,226.6153846153846,1547,238.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,52.49270294730289,0.854814929480821,62.984837,75.8400651056094,86.25822534429213,1.2350139403214584,1.4046679762107848,1,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,1.0879955729666664,0.01771741226422657,3,0.245565000,0.255387600,0.496453942,15.091544843,2397245,1501.454708183573,1.923076923,0.285657137,-24.280856657,1,1,0,12,1.8461538461538463,1473,226.6153846153846,1660,255.3846153846154,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,71.1225110868937,1.1581911558312263,62.984837,75.8400651056094,107.35110202858556,1.2350139403214584,1.7481539253632348,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,13.826296498602563,0.22515366904041542,4,0.245565000,0.255387600,0.496453942,15.091544843,2184076,1367.9416134899627,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1473,226.6153846153846,1781,274.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,94.1508669544872,1.5331953238729792,62.984837,75.8400651056094,102.29454725864024,1.2350139403214584,1.6658106992309099,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,12.87214695655313,0.20961586611340782,11,0.245565000,0.255387600,0.496453942,15.091544843,1733574,1085.7809044484939,1.923076923,0.285657137,-24.280856657,1,2,0,95,14.615384615384615,1473,226.6153846153846,1800,276.9230769230769,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,73.2838560489857,1.1933874752741238,62.984837,75.8400651056094,7.729370067628585,1.2350139403214584,0.1258685599772602,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,15.12225626818199,0.24625766439297211,8,0.245565000,0.255387600,0.496453942,15.091544843,1045641,654.9112011996185,1.923076923,0.285657137,-24.280856657,1,2,0,23,3.5384615384615383,1473,226.6153846153846,1681,258.61538461538464,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,52.370002432707565,0.8528168187751034,62.984837,75.8400651056094,27.509101769992398,1.2350139403214584,0.4479706620023652,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.5933699055943795,0.02594715659536264,17.119374214654087,0.27877963679535045,4,0.245565000,0.255387600,0.496453942,15.091544843,625769,391.9348298923666,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1473,226.6153846153846,1753,269.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,107.69674953795732,1.7537826058227923,62.984837,117.91312134784746,10.216393743510386,1.920150627621712,0.1663683789759172,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,11.963205225939317,0.19481424764585006,16,0.245565000,0.255387600,0.496453942,15.091544843,2647928,1658.4637625820942,1.923076923,0.285657137,-24.280856657,1,2,0,127,19.53846153846154,1610,247.69230769230768,1680,258.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,63.92492263496796,1.040982368332868,62.984837,117.91312134784746,54.883887655748055,1.920150627621712,0.8937540633634324,1,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,24.73530736901428,0.4028009387429872,7,0.245565000,0.255387600,0.496453942,15.091544843,1563619,979.3338225151332,1.923076923,0.285657137,-24.280856657,1,2,0,62,9.538461538461538,1610,247.69230769230768,1443,222.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,105.55895994600901,1.7189698726869,62.984837,117.91312134784746,46.84893081517574,1.920150627621712,0.762909190087419,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,5.678299407947219,0.09246799717759221,17,0.245565000,0.255387600,0.496453942,15.091544843,1277867,800.3601732749127,1.923076923,0.285657137,-24.280856657,1,2,0,117,18.0,1610,247.69230769230768,1727,265.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,89.74529456966897,1.4614529894911574,62.984837,117.91312134784746,70.28263275573273,1.920150627621712,1.1445141970138348,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,8.28546672431582,0.13492428958691338,13,0.245565000,0.255387600,0.496453942,15.091544843,1018867,638.1419730410837,1.923076923,0.285657137,-24.280856657,1,2,0,63,9.692307692307692,1610,247.69230769230768,1767,271.84615384615387,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,12.53869598480542,0.2041857995918576,62.984837,117.91312134784746,106.515689852419,1.920150627621712,1.7345496954348554,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.53869598480542,0.2041857995918576,1,0.245565000,0.255387600,0.496453942,15.091544843,119571,74.89031822455277,1.923076923,0.285657137,-24.280856657,1,3,1,0,0.0,1610,247.69230769230768,1726,265.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,62.98439368319804,1.0256663692617403,62.984837,117.91312134784746,89.27052311283748,1.920150627621712,1.453721596238302,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,19.05219161792833,0.3102545100541691,4,0.245565000,0.255387600,0.496453942,15.091544843,722917,452.78106045729334,1.923076923,0.285657137,-24.280856657,1,2,0,23,3.5384615384615383,1610,247.69230769230768,1810,278.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,103.05024570250998,1.6781168346694637,62.984837,117.91312134784746,42.07721920201733,1.920150627621712,0.6852044788211762,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,5.678299407947219,0.09246799717759221,14,0.245565000,0.255387600,0.496453942,15.091544843,1331878,834.1886181120916,1.923076923,0.285657137,-24.280856657,1,1,0,134,20.615384615384617,1610,247.69230769230768,1776,273.2307692307692,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,88.38970520381547,1.439377958808506,62.984837,117.91312134784746,52.70172755213424,1.920150627621712,0.8582187807364525,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.440281663114162,0.20258317624169653,11,0.245565000,0.255387600,0.496453942,15.091544843,2077029,1300.895390785597,1.923076923,0.285657137,-24.280856657,1,2,0,72,11.076923076923077,1610,247.69230769230768,1667,256.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,77.00187119627878,1.2539333164576605,62.984837,117.91312134784746,56.6500400645384,1.920150627621712,0.9225148884306444,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,5.2952219188028185,0.08622978998911125,8,0.245565000,0.255387600,0.496453942,15.091544843,1328014,831.7684979356301,1.923076923,0.285657137,-24.280856657,1,2,0,64,9.846153846153847,1610,247.69230769230768,1540,236.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,125.15469559734318,2.03807569975273,62.984837,117.91312134784746,10.530800812172101,1.920150627621712,0.1714883259616181,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,15.421089872941637,0.2511240060449834,24,0.245565000,0.255387600,0.496453942,15.091544843,2938228,1840.2859383654168,1.923076923,0.285657137,-24.280856657,1,1,0,144,22.153846153846153,1610,247.69230769230768,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,102.63540355502197,1.6713613574099553,62.984837,117.91312134784746,19.01547757215241,1.920150627621712,0.3096566419184321,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,11.963205225939317,0.19481424764585006,13,0.245565000,0.255387600,0.496453942,15.091544843,2533856,1587.0176060682975,1.923076923,0.285657137,-24.280856657,1,2,0,120,18.46153846153846,1610,247.69230769230768,1678,258.15384615384613,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,85.18040885707451,1.3871163247852694,62.984837,117.91312134784746,75.8400651056094,1.920150627621712,1.2350139403214584,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,1.5933699055943795,0.02594715659536264,7,0.245565000,0.255387600,0.496453942,15.091544843,2172161,1360.478949954109,1.923076923,0.285657137,-24.280856657,1,1,0,0,0.0,1610,247.69230769230768,1473,226.6153846153846,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,34.57772789747157,0.5630793686497119,62.984837,117.91312134784746,87.33462246605998,1.920150627621712,1.4221965140470065,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,1.0879955729666664,0.01771741226422657,4,0.245565000,0.255387600,0.496453942,15.091544843,453856,284.2614034182421,1.923076923,0.285657137,-24.280856657,1,2,0,21,3.230769230769231,1610,247.69230769230768,1648,253.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,75.99252047493715,1.2374965925466965,62.984837,117.91312134784746,59.0903681521299,1.920150627621712,0.9622542953382816,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.440281663114162,0.20258317624169653,8,0.245565000,0.255387600,0.496453942,15.091544843,1958946,1226.937044306017,1.923076923,0.285657137,-24.280856657,1,3,0,41,6.3076923076923075,1610,247.69230769230768,1599,246.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,94.45286099505954,1.5381131314919663,62.984837,117.91312134784746,63.112782019745055,1.920150627621712,1.027757103034047,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,8.28546672431582,0.13492428958691338,13,0.245565000,0.255387600,0.496453942,15.091544843,1097507,687.3961787028146,1.923076923,0.285657137,-24.280856657,1,3,0,84,12.923076923076923,1610,247.69230769230768,1775,273.0769230769231,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,78.26249480657,1.2744618818015854,62.984837,117.91312134784746,75.25972957726908,1.920150627621712,1.2255634939569142,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.015088784322145,0.19565914298958487,10,0.245565000,0.255387600,0.496453942,15.091544843,904314,566.3945541554241,1.923076923,0.285657137,-24.280856657,1,2,0,43,6.615384615384615,1610,247.69230769230768,1786,274.7692307692308,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,82.16161555608397,1.337956928567971,62.984837,117.91312134784746,52.93269129522548,1.920150627621712,0.861979898847695,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,5.2952219188028185,0.08622978998911125,11,0.245565000,0.255387600,0.496453942,15.091544843,1277578,800.179165321756,1.923076923,0.285657137,-24.280856657,1,2,0,94,14.461538461538462,1610,247.69230769230768,1559,239.84615384615384,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,84.91728936637556,1.382831567928442,62.984837,117.91312134784746,74.2951002149673,1.920150627621712,1.2098550328944515,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,1.5933699055943795,0.02594715659536264,8,0.245565000,0.255387600,0.496453942,15.091544843,2156966,1350.961940098692,1.923076923,0.285657137,-24.280856657,1,2,0,13,2.0,1610,247.69230769230768,1488,228.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,32.923002127906074,0.5361330653998827,62.984837,117.91312134784746,91.89801590790016,1.920150627621712,1.49650887794063,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.87214695655313,0.20961586611340782,1,0.245565000,0.255387600,0.496453942,15.091544843,316585,198.2851309692153,1.923076923,0.285657137,-24.280856657,1,2,0,10,1.5384615384615385,1610,247.69230769230768,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,74.52813093941087,1.2136498106654128,62.984837,117.91312134784746,49.793596844423526,1.920150627621712,0.8108614642666122,1,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,13.767619498437734,0.22419814621644504,7,0.245565000,0.255387600,0.496453942,15.091544843,1827841,1144.8226924077308,1.923076923,0.285657137,-24.280856657,1,2,0,81,12.461538461538462,1610,247.69230769230768,1547,238.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,35.40537847731145,0.5765572052311284,62.984837,117.91312134784746,86.25822534429213,1.920150627621712,1.4046679762107848,1,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,1.0879955729666664,0.01771741226422657,4,0.245565000,0.255387600,0.496453942,15.091544843,464226,290.7563946785695,1.923076923,0.285657137,-24.280856657,1,1,0,29,4.461538461538462,1610,247.69230769230768,1660,255.3846153846154,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,14.060056352554907,0.22896032028625277,62.984837,117.91312134784746,107.35110202858556,1.920150627621712,1.7481539253632348,1,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,13.826296498602563,0.22515366904041542,1,0.245565000,0.255387600,0.496453942,15.091544843,251057,157.24329998495912,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1610,247.69230769230768,1781,274.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,33.67045599526117,0.548304942423528,62.984837,117.91312134784746,102.29454725864024,1.920150627621712,1.6658106992309099,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,12.87214695655313,0.20961586611340782,1,0.245565000,0.255387600,0.496453942,15.091544843,438587,274.6980455056153,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1610,247.69230769230768,1800,276.9230769230769,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,121.26470940334025,1.9747294042219752,62.984837,117.91312134784746,7.729370067628585,1.920150627621712,0.1258685599772602,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,15.12225626818199,0.24625766439297211,23,0.245565000,0.255387600,0.496453942,15.091544843,2791372,1748.3063398575434,1.923076923,0.285657137,-24.280856657,1,2,0,140,21.53846153846154,1610,247.69230769230768,1681,258.61538461538464,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,112.3138313795176,1.8289692559132373,62.984837,117.91312134784746,27.509101769992398,1.920150627621712,0.4479706620023652,1,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,12.53869598480542,0.2041857995918576,17.119374214654087,0.27877963679535045,16,0.245565000,0.255387600,0.496453942,15.091544843,2371500,1485.3299685502916,1.923076923,0.285657137,-24.280856657,1,2,0,128,19.692307692307693,1610,247.69230769230768,1753,269.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,77.26811822800836,1.2582690036079462,62.984837,87.33462246605998,10.216393743510386,1.4221965140470065,0.1663683789759172,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,11.963205225939317,0.19481424764585006,7,0.245565000,0.255387600,0.496453942,15.091544843,2862642,1792.9445295512307,1.923076923,0.285657137,-24.280856657,2,2,0,98,15.076923076923077,1648,253.53846153846155,1680,258.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,38.19097632379074,0.6219191411384976,62.984837,87.33462246605998,54.883887655748055,1.4221965140470065,0.8937540633634324,3,4,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,24.73530736901428,0.4028009387429872,2,0.245565000,0.255387600,0.496453942,15.091544843,1778333,1113.8145894842696,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1648,253.53846153846155,1443,222.0,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,85.77776930216211,1.3968440125984651,62.984837,87.33462246605998,46.84893081517574,1.4221965140470065,0.762909190087419,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,5.678299407947219,0.09246799717759221,13,0.245565000,0.255387600,0.496453942,15.091544843,1492581,934.8409402440492,1.923076923,0.285657137,-24.280856657,2,2,0,133,20.46153846153846,1648,253.53846153846155,1727,265.6923076923077,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,78.45244612278447,1.2775551349940846,62.984837,87.33462246605998,70.28263275573273,1.4221965140470065,1.1445141970138348,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,8.28546672431582,0.13492428958691338,10,0.245565000,0.255387600,0.496453942,15.091544843,1233581,772.6227400102202,1.923076923,0.285657137,-24.280856657,2,2,0,109,16.76923076923077,1648,253.53846153846155,1767,271.84615384615387,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,27.583099064661944,0.44917566743499115,62.984837,87.33462246605998,106.515689852419,1.4221965140470065,1.7345496954348554,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,12.53869598480542,0.2041857995918576,2,0.245565000,0.255387600,0.496453942,15.091544843,334285,209.3710851936893,1.923076923,0.285657137,-24.280856657,2,3,0,27,4.153846153846154,1648,253.53846153846155,1726,265.53846153846155,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,61.664443514947294,1.0041717034007698,62.984837,87.33462246605998,89.27052311283748,1.4221965140470065,1.453721596238302,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,19.05219161792833,0.3102545100541691,6,0.245565000,0.255387600,0.496453942,15.091544843,937631,587.2618274264298,1.923076923,0.285657137,-24.280856657,2,2,0,85,13.076923076923077,1648,253.53846153846155,1810,278.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,81.87947697598104,1.3333624562525213,62.984837,87.33462246605998,42.07721920201733,1.4221965140470065,0.6852044788211762,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,5.678299407947219,0.09246799717759221,7,0.245565000,0.255387600,0.496453942,15.091544843,1546592,968.6693850812281,1.923076923,0.285657137,-24.280856657,2,1,0,128,19.692307692307693,1648,253.53846153846155,1776,273.2307692307692,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,53.82210574536698,0.8764635262433003,62.984837,87.33462246605998,52.70172755213424,1.4221965140470065,0.8582187807364525,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,12.440281663114162,0.20258317624169653,4,0.245565000,0.255387600,0.496453942,15.091544843,2291743,1435.3761577547336,1.923076923,0.285657137,-24.280856657,2,2,0,47,7.230769230769231,1648,253.53846153846155,1667,256.46153846153845,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,59.299563584201344,0.9656609284219957,62.984837,87.33462246605998,56.6500400645384,1.4221965140470065,0.9225148884306444,3,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,5.2952219188028185,0.08622978998911125,3,0.245565000,0.255387600,0.496453942,15.091544843,1542728,966.2492649047666,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1648,253.53846153846155,1540,236.92307692307693,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,95.72054178720337,1.5587566191787878,62.984837,87.33462246605998,10.530800812172101,1.4221965140470065,0.1714883259616181,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,15.421089872941637,0.2511240060449834,14,0.245565000,0.255387600,0.496453942,15.091544843,3152942,1974.7667053345533,1.923076923,0.285657137,-24.280856657,2,1,0,119,18.307692307692307,1648,253.53846153846155,1705,262.3076923076923,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,70.48570268111438,1.1478210795746175,62.984837,87.33462246605998,19.01547757215241,1.4221965140470065,0.3096566419184321,3,2,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,11.963205225939317,0.19481424764585006,6,0.245565000,0.255387600,0.496453942,15.091544843,2748570,1721.498373037434,1.923076923,0.285657137,-24.280856657,2,2,0,81,12.461538461538462,1648,253.53846153846155,1678,258.15384615384613,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,52.891734993673964,0.8613129478991469,62.984837,87.33462246605998,75.8400651056094,1.4221965140470065,1.2350139403214584,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,1.5933699055943795,0.02594715659536264,4,0.245565000,0.255387600,0.496453942,15.091544843,2386875,1494.9597169232457,1.923076923,0.285657137,-24.280856657,2,1,0,7,1.0769230769230769,1648,253.53846153846155,1473,226.6153846153846,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,34.57772789747157,0.5630793686497119,62.984837,87.33462246605998,117.91312134784746,1.4221965140470065,1.920150627621712,3,1,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,12.53869598480542,0.2041857995918576,4,0.245565000,0.255387600,0.496453942,15.091544843,453856,284.2614034182421,1.923076923,0.285657137,-24.280856657,2,1,0,21,3.230769230769231,1648,253.53846153846155,1610,247.69230769230768,0.409763,0.474852,0.482249,0.482249,?
61.408266441,0.441095970,-10.205382223,41.44627666209449,0.674929924978673,62.984837,87.33462246605998,59.0903681521299,1.4221965140470065,0.9622542953382816,3,3,0.441387988,0.208160760,-0.521329283,0.109282,0.145074,1.0879955729666664,0.01771741226422657,12.440281663114162,0.20258317624169653,2,0.245565000,0.255387600,0.496453942,15.091544843,2173660,1361.4178112751536,1.923076923,0.285657137,-24.280856657,2,3,0,19,2.923076923076923,1648,253.53846153846155,1599,246.0,0.409763,0.474852,0.482249,0.482249,?
