@RELATION portgen26-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.870695661,0.485360596,11.775461011,12.07463268626999,0.21611745734353852,56.244812,75.30194046351436,83.44257191392298,1.3477895625358778,1.4934944146788074,3,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.07463268626999,0.21611745734353852,10.342530868037024,0.18511548398808514,1,0.245304800,0.255116992,0.566836253,0.998772489,115756,79.68674442802096,1.923076923,0.430813185,1.818570939,2,2,1,13,2.0,1546,237.84615384615384,1650,253.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,74.52982266638678,1.3339698348952473,56.244812,75.30194046351436,26.11129724768327,1.3477895625358778,0.46735228439101056,3,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.07463268626999,0.21611745734353852,2.038329808682564,0.03648298601918788,12,0.245304800,0.255116992,0.566836253,0.998772489,1266039,871.5446821668615,1.923076923,0.430813185,1.818570939,2,3,0,112,17.23076923076923,1546,237.84615384615384,1615,248.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,28.96153278220228,0.5183671411204317,56.244812,75.30194046351436,47.61028870990157,1.3477895625358778,0.8521513495872841,3,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.07463268626999,0.21611745734353852,11.075240987781095,0.19822987447625537,2,0.245304800,0.255116992,0.566836253,0.998772489,676724,465.8586374469406,1.923076923,0.430813185,1.818570939,2,2,0,25,3.8461538461538463,1546,237.84615384615384,1394,214.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,61.356168011574866,1.0981815652315914,56.244812,75.30194046351436,23.820016746166853,1.3477895625358778,0.4263418678495923,3,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.07463268626999,0.21611745734353852,9.391304781112511,0.16808999190013704,10,0.245304800,0.255116992,0.566836253,0.998772489,1219338,839.3955870743134,1.923076923,0.430813185,1.818570939,2,1,0,100,15.384615384615385,1546,237.84615384615384,1636,251.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,78.60804204582095,1.4069637242890558,56.244812,75.30194046351436,43.66511446518308,1.3477895625358778,0.7815387646168704,3,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.07463268626999,0.21611745734353852,6.276676955812111,0.11234291754476014,11,0.245304800,0.255116992,0.566836253,0.998772489,1182941,814.3397935349143,1.923076923,0.430813185,1.818570939,2,1,0,76,11.692307692307692,1546,237.84615384615384,1637,251.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,22.380524679467378,0.4005771615099092,56.244812,112.80236190412447,116.65835053578958,2.0189897507015484,2.0880060496046733,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,18.118039195667045,0.32428519067669614,1,0.245304800,0.255116992,0.566836253,0.998772489,214443,147.62314295050018,1.923076923,0.430813185,1.818570939,2,2,1,0,0.0,1707,262.61538461538464,1567,241.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,94.83880485376235,1.6974695541506148,56.244812,112.80236190412447,71.4246802729721,2.0189897507015484,1.2783925352629788,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.305016189852807,0.04125626435437068,12,0.245304800,0.255116992,0.566836253,0.998772489,1128078,776.5719555001298,1.923076923,0.430813185,1.818570939,2,1,0,107,16.46153846153846,1707,262.61538461538464,1665,256.15384615384613,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,88.21096664915376,1.5788413873416038,56.244812,112.80236190412447,26.23301545399755,2.0189897507015484,0.4695308541201726,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,5.894402777583542,0.10550079442984407,10,0.245304800,0.255116992,0.566836253,0.998772489,1672219,1151.1600960700162,1.923076923,0.430813185,1.818570939,2,2,0,92,14.153846153846153,1707,262.61538461538464,1489,229.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,110.10984876422428,1.970797883604757,56.244812,112.80236190412447,20.900091581452582,2.0189897507015484,0.374079673327599,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,13.053423753499395,0.23363632041924282,15,0.245304800,0.255116992,0.566836253,0.998772489,2124490,1462.5046794108837,1.923076923,0.430813185,1.818570939,2,1,0,95,14.615384615384615,1707,262.61538461538464,1565,240.76923076923077,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,85.64492756524427,1.532913212409272,56.244812,112.80236190412447,40.465964256818125,2.0189897507015484,0.7242788688787529,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,6.276676955812111,0.11234291754476014,7,0.245304800,0.255116992,0.566836253,0.998772489,1856406,1277.954926540695,1.923076923,0.430813185,1.818570939,2,4,0,47,7.230769230769231,1707,262.61538461538464,1642,252.6153846153846,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,95.93822130020119,1.7171474270217462,56.244812,112.80236190412447,25.394555454717278,2.0189897507015484,0.45452370252915436,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.038329808682564,0.03648298601918788,11,0.245304800,0.255116992,0.566836253,0.998772489,2019280,1390.07782999252,1.923076923,0.430813185,1.818570939,2,1,0,75,11.538461538461538,1707,262.61538461538464,1605,246.92307692307693,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,61.52625093543658,1.1012257894326594,56.244812,112.80236190412447,75.30194046351436,2.0189897507015484,1.3477895625358778,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,12.07463268626999,0.21611745734353852,3,0.245304800,0.255116992,0.566836253,0.998772489,733669,505.0597299298672,1.923076923,0.430813185,1.818570939,2,2,0,38,5.846153846153846,1707,262.61538461538464,1546,237.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,12.780867070845497,0.22875797266592937,56.244812,112.80236190412447,103.48737173636546,2.0189897507015484,1.8522656736598293,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,12.780867070845497,0.22875797266592937,1,0.245304800,0.255116992,0.566836253,0.998772489,122716,84.47802730941825,1.923076923,0.430813185,1.818570939,2,1,1,0,0.0,1707,262.61538461538464,1728,265.84615384615387,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,91.58966289535829,1.6393148825474813,56.244812,112.80236190412447,25.842697472576408,2.0189897507015484,0.4625447592308333,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,5.894402777583542,0.10550079442984407,11,0.245304800,0.255116992,0.566836253,0.998772489,1728438,1189.8614081834176,1.923076923,0.430813185,1.818570939,2,2,0,110,16.923076923076923,1707,262.61538461538464,1491,229.3846153846154,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,71.9544015233104,1.287873735453369,56.244812,112.80236190412447,41.92606688534407,2.0189897507015484,0.7504124727519754,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,11.075240987781095,0.19822987447625537,2,0.245304800,0.255116992,0.566836253,0.998772489,1516640,1044.059090408391,1.923076923,0.430813185,1.818570939,2,3,0,45,6.923076923076923,1707,262.61538461538464,1417,218.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,93.23651923487076,1.6687910922139029,56.244812,112.80236190412447,72.91708572805622,2.0189897507015484,1.3051043103255164,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.305016189852807,0.04125626435437068,10,0.245304800,0.255116992,0.566836253,0.998772489,1106038,761.3995597090384,1.923076923,0.430813185,1.818570939,2,3,0,91,14.0,1707,262.61538461538464,1613,248.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,85.24737596533417,1.525797646812554,56.244812,112.80236190412447,50.77031989169314,2.0189897507015484,0.9087110745809609,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,9.277360048345757,0.16605055545821187,10,0.245304800,0.255116992,0.566836253,0.998772489,1221819,841.1035142048804,1.923076923,0.430813185,1.818570939,2,2,0,107,16.46153846153846,1707,262.61538461538464,1534,236.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,105.68087378827202,1.8915260055020495,56.244812,112.80236190412447,16.380768650263292,2.0189897507015484,0.2931907050102784,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,8.293763487150526,0.14844568139035913,17,0.245304800,0.255116992,0.566836253,0.998772489,1863305,1282.7042168566086,1.923076923,0.430813185,1.818570939,2,3,0,132,20.307692307692307,1707,262.61538461538464,1563,240.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,26.365852062866633,0.4719084262498464,56.244812,112.80236190412447,98.65304672756217,2.0189897507015484,1.7657386499381997,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,18.118039195667045,0.32428519067669614,2,0.245304800,0.255116992,0.566836253,0.998772489,387647,266.8572464260085,1.923076923,0.430813185,1.818570939,2,2,0,11,1.6923076923076923,1707,262.61538461538464,1609,247.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,94.15599684346354,1.6852483350979326,56.244812,112.80236190412447,79.92992200502701,2.0189897507015484,1.4306233537883317,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,7.012836782734689,0.1255190525152156,12,0.245304800,0.255116992,0.566836253,0.998772489,1173397,807.7696780435269,1.923076923,0.430813185,1.818570939,2,1,0,63,9.692307692307692,1707,262.61538461538464,1518,233.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,58.22515660554589,1.0421412498393035,56.244812,112.80236190412447,71.2224488679619,2.0189897507015484,1.2747729024193635,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,33.20594745728484,0.594335672116285,2,0.245304800,0.255116992,0.566836253,0.998772489,2173185,1496.0264495128436,1.923076923,0.430813185,1.818570939,2,1,0,23,3.5384615384615383,1707,262.61538461538464,1682,258.7692307692308,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,77.4240500706966,1.3857720788098529,56.244812,112.80236190412447,77.67973596489946,2.0189897507015484,1.390348465253191,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,10.342530868037024,0.18511548398808514,6,0.245304800,0.255116992,0.566836253,0.998772489,948024,652.6222934416371,1.923076923,0.430813185,1.818570939,2,3,0,58,8.923076923076923,1707,262.61538461538464,1597,245.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,78.01767200327103,1.3963970034783462,56.244812,112.80236190412447,58.709945174949205,2.0189897507015484,1.0508182237639672,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,9.277360048345757,0.16605055545821187,7,0.245304800,0.255116992,0.566836253,0.998772489,1133043,779.9898749694024,1.923076923,0.430813185,1.818570939,2,2,0,78,12.0,1707,262.61538461538464,1509,232.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,73.09769482837403,1.308336936985719,56.244812,112.80236190412447,40.653667014967766,2.0189897507015484,0.7276384611646364,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,14.605508371365067,0.261416261218317,3,0.245304800,0.255116992,0.566836253,0.998772489,1656592,1140.402426876396,1.923076923,0.430813185,1.818570939,2,2,0,40,6.153846153846154,1707,262.61538461538464,1468,225.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,112.504460573071,2.013657772505662,56.244812,112.80236190412447,10.361781845244925,2.0189897507015484,0.18546004703639063,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,8.293763487150526,0.14844568139035913,19,0.245304800,0.255116992,0.566836253,0.998772489,1942846,1337.4604570389683,1.923076923,0.430813185,1.818570939,2,1,0,133,20.46153846153846,1707,262.61538461538464,1592,244.92307692307693,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,68.41079109022837,1.224448528533033,56.244812,112.80236190412447,83.44257191392298,2.0189897507015484,1.4934944146788074,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,10.342530868037024,0.18511548398808514,4,0.245304800,0.255116992,0.566836253,0.998772489,849425,584.7464743578881,1.923076923,0.430813185,1.818570939,2,2,0,43,6.615384615384615,1707,262.61538461538464,1650,253.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,97.13281575194907,1.7385288406163824,56.244812,112.80236190412447,26.11129724768327,2.0189897507015484,0.46735228439101056,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.038329808682564,0.03648298601918788,12,0.245304800,0.255116992,0.566836253,0.998772489,1999708,1376.6044120967288,1.923076923,0.430813185,1.818570939,2,3,0,77,11.846153846153847,1707,262.61538461538464,1615,248.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,71.22033749045619,1.2747351119912913,56.244812,112.80236190412447,47.61028870990157,2.0189897507015484,0.8521513495872841,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,11.075240987781095,0.19822987447625537,5,0.245304800,0.255116992,0.566836253,0.998772489,1410393,970.9183673768079,1.923076923,0.430813185,1.818570939,2,2,0,55,8.461538461538462,1707,262.61538461538464,1394,214.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,109.9658979659205,1.9682213844829775,56.244812,112.80236190412447,23.820016746166853,2.0189897507015484,0.4263418678495923,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,9.391304781112511,0.16808999190013704,20,0.245304800,0.255116992,0.566836253,0.998772489,1953007,1344.4553170041806,1.923076923,0.430813185,1.818570939,2,1,0,143,22.0,1707,262.61538461538464,1636,251.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,88.98043415541862,1.5926136788293215,56.244812,112.80236190412447,43.66511446518308,2.0189897507015484,0.7815387646168704,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,6.276676955812111,0.11234291754476014,7,0.245304800,0.255116992,0.566836253,0.998772489,1916610,1319.3995234647816,1.923076923,0.430813185,1.818570939,2,1,0,44,6.769230769230769,1707,262.61538461538464,1637,251.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,32.724446929788144,0.5857175491128014,56.244812,103.48737173636546,116.65835053578958,1.8522656736598293,2.0880060496046733,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,18.118039195667045,0.32428519067669614,1,0.245304800,0.255116992,0.566836253,0.998772489,337159,232.10117025991843,1.923076923,0.430813185,1.818570939,1,2,0,23,3.5384615384615383,1728,265.84615384615387,1567,241.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,93.46770404777426,1.6729289467755544,56.244812,103.48737173636546,71.4246802729721,1.8522656736598293,1.2783925352629788,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.305016189852807,0.04125626435437068,11,0.245304800,0.255116992,0.566836253,0.998772489,1250794,861.049982809548,1.923076923,0.430813185,1.818570939,1,1,0,127,19.53846153846154,1728,265.84615384615387,1665,256.15384615384613,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,79.89723599090213,1.430038324127645,56.244812,103.48737173636546,26.23301545399755,1.8522656736598293,0.4695308541201726,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,5.894402777583542,0.10550079442984407,6,0.245304800,0.255116992,0.566836253,0.998772489,1794935,1235.6381233794343,1.923076923,0.430813185,1.818570939,1,2,0,85,13.076923076923077,1728,265.84615384615387,1489,229.07692307692307,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,99.28085104416199,1.7769753869999516,56.244812,103.48737173636546,20.900091581452582,1.8522656736598293,0.374079673327599,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,13.053423753499395,0.23363632041924282,10,0.245304800,0.255116992,0.566836253,0.998772489,2247206,1546.9827067203018,1.923076923,0.430813185,1.818570939,1,1,0,72,11.076923076923077,1728,265.84615384615387,1565,240.76923076923077,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,74.08779090941523,1.3260581425180196,56.244812,103.48737173636546,40.465964256818125,1.8522656736598293,0.7242788688787529,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,6.276676955812111,0.11234291754476014,3,0.245304800,0.255116992,0.566836253,0.998772489,1979122,1362.432953850113,1.923076923,0.430813185,1.818570939,1,4,0,28,4.3076923076923075,1728,265.84615384615387,1642,252.6153846153846,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,85.16934878677485,1.5244010796562624,56.244812,103.48737173636546,25.394555454717278,1.8522656736598293,0.45452370252915436,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.038329808682564,0.03648298601918788,8,0.245304800,0.255116992,0.566836253,0.998772489,2141996,1474.5558573019384,1.923076923,0.430813185,1.818570939,1,1,0,63,9.692307692307692,1728,265.84615384615387,1605,246.92307692307693,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,60.53806395099385,1.0835387538095729,56.244812,103.48737173636546,75.30194046351436,1.8522656736598293,1.3477895625358778,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,12.07463268626999,0.21611745734353852,2,0.245304800,0.255116992,0.566836253,0.998772489,856385,589.5377572392855,1.923076923,0.430813185,1.818570939,1,2,0,49,7.538461538461538,1728,265.84615384615387,1546,237.84615384615384,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,12.780867070845497,0.22875797266592937,56.244812,103.48737173636546,112.80236190412447,1.8522656736598293,2.0189897507015484,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,12.780867070845497,0.22875797266592937,1,0.245304800,0.255116992,0.566836253,0.998772489,122716,84.47802730941825,1.923076923,0.430813185,1.818570939,1,2,1,0,0.0,1728,265.84615384615387,1707,262.61538461538464,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,83.81147469819156,1.5000972102929326,56.244812,103.48737173636546,25.842697472576408,1.8522656736598293,0.4625447592308333,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,5.894402777583542,0.10550079442984407,9,0.245304800,0.255116992,0.566836253,0.998772489,1851154,1274.339435492836,1.923076923,0.430813185,1.818570939,1,2,0,109,16.76923076923077,1728,265.84615384615387,1491,229.3846153846154,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,63.91610393260461,1.1440005028829563,56.244812,103.48737173636546,41.92606688534407,1.8522656736598293,0.7504124727519754,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,11.075240987781095,0.19822987447625537,1,0.245304800,0.255116992,0.566836253,0.998772489,1639356,1128.5371177178092,1.923076923,0.430813185,1.818570939,1,3,0,41,6.3076923076923075,1728,265.84615384615387,1417,218.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,92.10539372036182,1.6485456755222596,56.244812,103.48737173636546,72.91708572805622,1.8522656736598293,1.3051043103255164,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,2.305016189852807,0.04125626435437068,10,0.245304800,0.255116992,0.566836253,0.998772489,1228754,845.8775870184567,1.923076923,0.430813185,1.818570939,1,3,0,115,17.692307692307693,1728,265.84615384615387,1613,248.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,80.90818015444606,1.4481326784503104,56.244812,103.48737173636546,50.77031989169314,1.8522656736598293,0.9087110745809609,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,9.277360048345757,0.16605055545821187,7,0.245304800,0.255116992,0.566836253,0.998772489,1344535,925.5815415142987,1.923076923,0.430813185,1.818570939,1,2,0,112,17.23076923076923,1728,265.84615384615387,1534,236.0,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,97.71624576087892,1.7489713454398386,56.244812,103.48737173636546,16.380768650263292,1.8522656736598293,0.2931907050102784,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,8.293763487150526,0.14844568139035913,15,0.245304800,0.255116992,0.566836253,0.998772489,1986021,1367.182244166027,1.923076923,0.430813185,1.818570939,1,3,0,124,19.076923076923077,1728,265.84615384615387,1563,240.46153846153845,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,29.824379783326492,0.5338107827453653,56.244812,103.48737173636546,98.65304672756217,1.8522656736598293,1.7657386499381997,1,2,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,18.118039195667045,0.32428519067669614,2,0.245304800,0.255116992,0.566836253,0.998772489,510363,351.33527373542677,1.923076923,0.430813185,1.818570939,1,2,0,31,4.769230769230769,1728,265.84615384615387,1609,247.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,93.96451520351872,1.6818211066075868,56.244812,103.48737173636546,79.92992200502701,1.8522656736598293,1.4306233537883317,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,7.012836782734689,0.1255190525152156,13,0.245304800,0.255116992,0.566836253,0.998772489,1296113,892.2477053529452,1.923076923,0.430813185,1.818570939,1,1,0,95,14.615384615384615,1728,265.84615384615387,1518,233.53846153846155,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,45.60912889617196,0.816333649627509,56.244812,103.48737173636546,71.2224488679619,1.8522656736598293,1.2747729024193635,1,1,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,33.20594745728484,0.594335672116285,1,0.245304800,0.255116992,0.566836253,0.998772489,2295901,1580.504476822262,1.923076923,0.430813185,1.818570939,1,1,0,0,0.0,1728,265.84615384615387,1682,258.7692307692308,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,77.22538195851799,1.3822162234579876,56.244812,103.48737173636546,77.67973596489946,1.8522656736598293,1.390348465253191,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,10.342530868037024,0.18511548398808514,7,0.245304800,0.255116992,0.566836253,0.998772489,1070740,737.1003207510553,1.923076923,0.430813185,1.818570939,1,3,0,74,11.384615384615385,1728,265.84615384615387,1597,245.69230769230768,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,74.6504198201037,1.3361283394975287,56.244812,103.48737173636546,58.709945174949205,1.8522656736598293,1.0508182237639672,1,4,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,9.277360048345757,0.16605055545821187,5,0.245304800,0.255116992,0.566836253,0.998772489,1255759,864.4679022788207,1.923076923,0.430813185,1.818570939,1,2,0,85,13.076923076923077,1728,265.84615384615387,1509,232.15384615384616,0.405325,0.473373,0.482249,0.482249,?
55.870695661,0.485360596,11.775461011,63.11974223826961,1.1297468465625307,56.244812,103.48737173636546,40.653667014967766,1.8522656736598293,0.7276384611646364,1,3,0.435733253,0.353664874,3.599155056,0.119405,0.158424,12.780867070845497,0.22875797266592937,14.605508371365067,0.261416261218317,2,0.245304800,0.255116992,0.566836253,0.998772489,1779308,1224.8804541858142,1.923076923,0.430813185,1.818570939,1,2,0,29,4.461538461538462,1728,265.84615384615387,1468,225.84615384615384,0.405325,0.473373,0.482249,0.482249,?
