@RELATION portgen26-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821547806,0.472640968,2.600529907,80.42033835247597,1.4406683711452364,59.759738,85.39684401619603,15.613978736851161,1.5298186340690667,0.2797123933416423,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,14.613905675399373,0.261796855332424,13,0.292889731,0.304605321,0.419511969,1.568381768,1061742,731.5495964237931,1.923076923,0.430813185,1.818570939,2,1,0,133,20.46153846153846,1562,240.30769230769232,1529,235.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,43.133356932807864,0.7727008409496603,59.759738,85.39684401619603,54.11566340752925,1.5298186340690667,0.9694403959489029,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,13.89788161228027,0.2489698361747406,1,0.292889731,0.304605321,0.419511969,1.568381768,802127,552.6725731209916,1.923076923,0.430813185,1.818570939,2,2,0,63,9.692307692307692,1562,240.30769230769232,1411,217.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,48.35875856767635,0.8663098833400404,59.759738,85.39684401619603,37.64031639005181,1.5298186340690667,0.6742972538286734,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,6.588711793073904,0.11803169299375312,5,0.292889731,0.304605321,0.419511969,1.568381768,668103,460.32885580444724,1.923076923,0.430813185,1.818570939,2,2,0,78,12.0,1562,240.30769230769232,1394,214.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,43.978195814905476,0.7878354782949688,59.759738,85.39684401619603,57.6080530029638,1.5298186340690667,1.03200386351114,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,1.9315831211530072,0.03460282269251929,3,0.292889731,0.304605321,0.419511969,1.568381768,540539,372.4361354277411,1.923076923,0.430813185,1.818570939,2,2,0,57,8.76923076923077,1562,240.30769230769232,1387,213.3846153846154,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,53.273171066213266,0.9543477950729123,59.759738,85.39684401619603,86.55377207054514,1.5298186340690667,1.5505441083674478,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,7.875675843145229,0.14108666191980276,6,0.292889731,0.304605321,0.419511969,1.568381768,941951,649.0125415599913,1.923076923,0.430813185,1.818570939,2,1,0,30,4.615384615384615,1562,240.30769230769232,1460,224.6153846153846,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,69.54057585124022,1.24576581238698,59.759738,85.39684401619603,15.95397380196252,1.5298186340690667,0.28580314285458963,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,14.077259604612228,0.25218325463736296,10,0.292889731,0.304605321,0.419511969,1.568381768,1067134,735.2647319500481,1.923076923,0.430813185,1.818570939,2,2,0,116,17.846153846153847,1562,240.30769230769232,1489,229.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,70.8048425891274,1.2684141764610282,59.759738,85.39684401619603,82.05226661620871,1.5298186340690667,1.4699031080501372,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,20.60657038889948,0.36915082434680496,8,0.292889731,0.304605321,0.419511969,1.568381768,873460,601.821638865493,1.923076923,0.430813185,1.818570939,2,1,0,66,10.153846153846153,1562,240.30769230769232,1464,225.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,92.2663412474496,1.6528803817498647,59.759738,85.39684401619603,8.767761419917703,1.5298186340690667,0.15706768738102417,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,15.805133949248184,0.28313679162349137,21.155104033763877,0.3789773817681568,14,0.292889731,0.304605321,0.419511969,1.568381768,1392330,959.3276422979781,1.923076923,0.430813185,1.818570939,2,1,0,130,20.0,1562,240.30769230769232,1386,213.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,22.50490608439391,0.4031580450367763,59.759738,24.66580180400314,42.372218550042625,0.44186882616952317,0.7590656335310042,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,22.50490608439391,0.4031580450367763,1,0.292889731,0.304605321,0.419511969,1.568381768,204409,140.8396027051686,1.923076923,0.430813185,1.818570939,4,1,1,12,1.8461538461538463,1468,225.84615384615384,1597,245.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,56.042003915531964,1.003949301268,59.759738,24.66580180400314,80.70775758053935,0.44186882616952317,1.4458172650645214,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,7.875675843145229,0.14108666191980276,7,0.292889731,0.304605321,0.419511969,1.568381768,995316,685.7814969306518,1.923076923,0.430813185,1.818570939,4,2,0,64,9.846153846153847,1468,225.84615384615384,1494,229.84615384615384,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,64.00438128395723,1.1465891541810258,59.759738,24.66580180400314,86.24217310973616,0.44186882616952317,1.544962053174498,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,15.805133949248184,0.28313679162349137,8,0.292889731,0.304605321,0.419511969,1.568381768,782894,539.4208665971668,1.923076923,0.430813185,1.818570939,4,2,0,107,16.46153846153846,1468,225.84615384615384,1622,249.53846153846155,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,58.523275555622845,1.0483993700606855,59.759738,24.66580180400314,63.10017686649064,0.44186882616952317,1.1303910290303398,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,13.89788161228027,0.2489698361747406,6,0.292889731,0.304605321,0.419511969,1.568381768,640012,440.9739092042932,1.923076923,0.430813185,1.818570939,4,2,0,69,10.615384615384615,1468,225.84615384615384,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,65.90230241184318,1.1805889482118526,59.759738,24.66580180400314,85.39684401619603,0.44186882616952317,1.5298186340690667,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,15.805133949248184,0.28313679162349137,8,0.292889731,0.304605321,0.419511969,1.568381768,928168,639.5159330736461,1.923076923,0.430813185,1.818570939,4,2,0,114,17.53846153846154,1468,225.84615384615384,1562,240.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,104.91286521514795,1.8794331103063995,59.759738,24.66580180400314,123.84622547871085,0.44186882616952317,2.2186096650189837,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,39.01068020746094,0.6988462652995062,18,0.292889731,0.304605321,0.419511969,1.568381768,1288769,887.9732004889091,1.923076923,0.430813185,1.818570939,4,1,0,126,19.384615384615383,1468,225.84615384615384,1383,212.76923076923077,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,40.128657061256305,0.7188739588647355,59.759738,24.66580180400314,64.26138524605196,0.44186882616952317,1.151193182055493,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,13.993526709843858,0.25068324437144607,4,0.292889731,0.304605321,0.419511969,1.568381768,812639,559.9154337760349,1.923076923,0.430813185,1.818570939,4,3,0,28,4.3076923076923075,1468,225.84615384615384,1496,230.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,28.08991094366414,0.5032091019992263,59.759738,24.66580180400314,43.74644894161098,0.44186882616952317,0.7836839116974266,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,6.588711793073904,0.11803169299375312,2,0.292889731,0.304605321,0.419511969,1.568381768,318464,219.42450301062485,1.923076923,0.430813185,1.818570939,4,3,0,52,8.0,1468,225.84615384615384,1341,206.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,87.17577177512639,1.561686753618757,59.759738,24.66580180400314,83.77076473673412,0.44186882616952317,1.5006886772088035,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,17.07602440783302,0.30590381454807314,9,0.292889731,0.304605321,0.419511969,1.568381768,965319,665.1132995306011,1.923076923,0.430813185,1.818570939,4,1,0,64,9.846153846153847,1468,225.84615384615384,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,18.78063139654009,0.3364405347879202,59.759738,24.66580180400314,37.4034199451226,0.44186882616952317,0.6700534366247416,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,9.023611414968718,0.1616510428254161,1,0.292889731,0.304605321,0.419511969,1.568381768,177316,122.17228690160255,1.923076923,0.430813185,1.818570939,4,2,1,25,3.8461538461538463,1468,225.84615384615384,1345,206.92307692307693,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,29.671172902661528,0.5315361911099196,59.759738,24.66580180400314,19.47239829748476,0.44186882616952317,0.3488330055834059,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,14.077259604612228,0.25218325463736296,3,0.292889731,0.304605321,0.419511969,1.568381768,264926,182.536349115105,1.923076923,0.430813185,1.818570939,4,2,0,35,5.384615384615385,1468,225.84615384615384,1535,236.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,33.38316258801549,0.5980336250086439,59.759738,24.66580180400314,58.012043198143296,0.44186882616952317,1.039241036449868,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,1.9315831211530072,0.03460282269251929,2,0.292889731,0.304605321,0.419511969,1.568381768,682648,470.3504890072254,1.923076923,0.430813185,1.818570939,4,2,0,35,5.384615384615385,1468,225.84615384615384,1392,214.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,47.341913768465716,0.8480938925770374,59.759738,24.66580180400314,68.74044230383717,0.44186882616952317,1.2314320366524947,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,10.5618268549,0.18920698672860442,7,0.292889731,0.304605321,0.419511969,1.568381768,625870,431.22994655364425,1.923076923,0.430813185,1.818570939,4,2,0,88,13.538461538461538,1468,225.84615384615384,1420,218.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,76.182579721803,1.364752191869794,59.759738,24.66580180400314,77.21649779012132,0.44186882616952317,1.3832740370882672,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,17.07602440783302,0.30590381454807314,7,0.292889731,0.304605321,0.419511969,1.568381768,815252,561.7158138075824,1.923076923,0.430813185,1.818570939,4,3,0,75,11.538461538461538,1468,225.84615384615384,1470,226.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,73.86665368216478,1.3232641620558074,59.759738,24.66580180400314,87.59101493133281,0.44186882616952317,1.5691255146801584,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,25.377032252387494,0.4546099714142974,13,0.292889731,0.304605321,0.419511969,1.568381768,1226720,845.2208925755932,1.923076923,0.430813185,1.818570939,4,1,0,124,19.076923076923077,1468,225.84615384615384,1658,255.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,38.13332492610386,0.6831291217260924,59.759738,24.66580180400314,60.813842625871715,0.44186882616952317,1.089433113485526,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,10.5618268549,0.18920698672860442,5,0.292889731,0.304605321,0.419511969,1.568381768,526082,362.475135000614,1.923076923,0.430813185,1.818570939,4,3,0,63,9.692307692307692,1468,225.84615384615384,1365,210.0,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,81.27604415294711,1.455997680956656,59.759738,24.66580180400314,88.0879643429312,0.44186882616952317,1.5780279803252435,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,20.754787013436257,0.3718060109255054,12,0.292889731,0.304605321,0.419511969,1.568381768,998614,688.0538479999376,1.923076923,0.430813185,1.818570939,4,2,0,111,17.076923076923077,1468,225.84615384615384,1610,247.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,14.613905675399373,0.261796855332424,59.759738,24.66580180400314,15.613978736851161,0.44186882616952317,0.2797123933416423,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,14.613905675399373,0.261796855332424,1,0.292889731,0.304605321,0.419511969,1.568381768,133574,92.03366335014697,1.923076923,0.430813185,1.818570939,4,1,1,6,0.9230769230769231,1468,225.84615384615384,1529,235.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,45.900268329747675,0.8222679258064942,59.759738,24.66580180400314,54.11566340752925,0.44186882616952317,0.9694403959489029,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,13.89788161228027,0.2489698361747406,4,0.292889731,0.304605321,0.419511969,1.568381768,510887,352.0056460685952,1.923076923,0.430813185,1.818570939,4,2,0,64,9.846153846153847,1468,225.84615384615384,1411,217.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,24.580965331318538,0.44034904615590836,59.759738,24.66580180400314,37.64031639005181,0.44186882616952317,0.6742972538286734,2,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,6.588711793073904,0.11803169299375312,1,0.292889731,0.304605321,0.419511969,1.568381768,260065,179.18707726919888,1.923076923,0.430813185,1.818570939,4,2,0,39,6.0,1468,225.84615384615384,1394,214.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,33.06063827424858,0.5922558505390466,59.759738,24.66580180400314,57.6080530029638,0.44186882616952317,1.03200386351114,2,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,1.9315831211530072,0.03460282269251929,2,0.292889731,0.304605321,0.419511969,1.568381768,664535,457.870472355323,1.923076923,0.430813185,1.818570939,4,2,0,45,6.923076923076923,1468,225.84615384615384,1387,213.3846153846154,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,61.96032497686346,1.1099714610601255,59.759738,24.66580180400314,86.55377207054514,0.44186882616952317,1.5505441083674478,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,7.875675843145229,0.14108666191980276,8,0.292889731,0.304605321,0.419511969,1.568381768,1065947,734.4468784875733,1.923076923,0.430813185,1.818570939,4,1,0,61,9.384615384615385,1468,225.84615384615384,1460,224.6153846153846,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,15.60676104280448,0.2795830939164138,59.759738,24.66580180400314,15.95397380196252,0.44186882616952317,0.28580314285458963,2,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,14.077259604612228,0.25218325463736296,0,0.292889731,0.304605321,0.419511969,1.568381768,138966,95.74879887640202,1.923076923,0.430813185,1.818570939,4,2,1,17,2.6153846153846154,1468,225.84615384615384,1489,229.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,59.01491691558337,1.0572067460522858,59.759738,24.66580180400314,82.05226661620871,0.44186882616952317,1.4699031080501372,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,20.60657038889948,0.36915082434680496,5,0.292889731,0.304605321,0.419511969,1.568381768,997456,687.255975793075,1.923076923,0.430813185,1.818570939,4,1,0,29,4.461538461538462,1468,225.84615384615384,1464,225.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,33.373120447531285,0.5978537278026562,59.759738,24.66580180400314,8.767761419917703,0.44186882616952317,0.15706768738102417,2,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,14.613905675399373,0.261796855332424,21.155104033763877,0.3789773817681568,2,0.292889731,0.304605321,0.419511969,1.568381768,464162,319.81170922433193,1.923076923,0.430813185,1.818570939,4,1,0,15,2.3076923076923075,1468,225.84615384615384,1386,213.23076923076923,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,109.64929294378908,1.964282562082655,59.759738,123.84622547871085,42.372218550042625,2.2186096650189837,0.7590656335310042,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,22.50490608439391,0.4031580450367763,18,0.292889731,0.304605321,0.419511969,1.568381768,1493178,1028.8128031940778,1.923076923,0.430813185,1.818570939,1,1,0,119,18.307692307692307,1383,212.76923076923077,1597,245.69230769230768,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,75.55436735621798,1.3534982515855103,59.759738,123.84622547871085,80.70775758053935,2.2186096650189837,1.4458172650645214,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,7.875675843145229,0.14108666191980276,4,0.292889731,0.304605321,0.419511969,1.568381768,1231921,848.8044274183329,1.923076923,0.430813185,1.818570939,1,2,0,6,0.9230769230769231,1383,212.76923076923077,1494,229.84615384615384,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,45.48798868953386,0.8148822538497323,59.759738,123.84622547871085,86.24217310973616,2.2186096650189837,1.544962053174498,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,15.805133949248184,0.28313679162349137,1,0.292889731,0.304605321,0.419511969,1.568381768,505875,348.55233389174236,1.923076923,0.430813185,1.818570939,1,2,0,0,0.0,1383,212.76923076923077,1622,249.53846153846155,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,77.8506708995756,1.3946347595042465,59.759738,123.84622547871085,63.10017686649064,2.2186096650189837,1.1303910290303398,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,13.89788161228027,0.2489698361747406,6,0.292889731,0.304605321,0.419511969,1.568381768,1291853,890.0981036719527,1.923076923,0.430813185,1.818570939,1,2,0,53,8.153846153846153,1383,212.76923076923077,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,39.01068020746094,0.6988462652995062,59.759738,123.84622547871085,85.39684401619603,2.2186096650189837,1.5298186340690667,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,15.805133949248184,0.28313679162349137,0,0.292889731,0.304605321,0.419511969,1.568381768,360601,248.45726741526303,1.923076923,0.430813185,1.818570939,1,2,1,0,0.0,1383,212.76923076923077,1562,240.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,104.91286521514795,1.8794331103063995,59.759738,123.84622547871085,24.66580180400314,2.2186096650189837,0.44186882616952317,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,14.613905675399373,0.261796855332424,18,0.292889731,0.304605321,0.419511969,1.568381768,1288769,887.9732004889091,1.923076923,0.430813185,1.818570939,1,4,0,125,19.23076923076923,1383,212.76923076923077,1468,225.84615384615384,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,91.10205994349157,1.632023179652848,59.759738,123.84622547871085,64.26138524605196,2.2186096650189837,1.151193182055493,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,13.993526709843858,0.25068324437144607,9,0.292889731,0.304605321,0.419511969,1.568381768,1049244,722.938364263716,1.923076923,0.430813185,1.818570939,1,3,0,54,8.307692307692308,1383,212.76923076923077,1496,230.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,80.10261451624909,1.434976593530415,59.759738,123.84622547871085,43.74644894161098,2.2186096650189837,0.7836839116974266,1,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,6.588711793073904,0.11803169299375312,7,0.292889731,0.304605321,0.419511969,1.568381768,970305,668.5486974782843,1.923076923,0.430813185,1.818570939,1,3,0,66,10.153846153846153,1383,212.76923076923077,1341,206.30769230769232,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,100.1896788241848,1.7948208668878198,59.759738,123.84622547871085,83.77076473673412,2.2186096650189837,1.5006886772088035,1,1,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,17.07602440783302,0.30590381454807314,8,0.292889731,0.304605321,0.419511969,1.568381768,1617160,1114.2374939982606,1.923076923,0.430813185,1.818570939,1,1,0,16,2.4615384615384617,1383,212.76923076923077,1437,221.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,87.21929038309946,1.56246635593513,59.759738,123.84622547871085,37.4034199451226,2.2186096650189837,0.6700534366247416,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,9.023611414968718,0.1616510428254161,10,0.292889731,0.304605321,0.419511969,1.568381768,1111453,765.8009135873066,1.923076923,0.430813185,1.818570939,1,2,0,91,14.0,1383,212.76923076923077,1345,206.92307692307693,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,111.62990198816588,1.9997636463990578,59.759738,123.84622547871085,19.47239829748476,2.2186096650189837,0.3488330055834059,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,14.077259604612228,0.25218325463736296,18,0.292889731,0.304605321,0.419511969,1.568381768,1553695,1070.5095496040142,1.923076923,0.430813185,1.818570939,1,2,0,104,16.0,1383,212.76923076923077,1535,236.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,82.12778347770538,1.4712559344131595,59.759738,123.84622547871085,58.012043198143296,2.2186096650189837,1.039241036449868,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,1.9315831211530072,0.03460282269251929,8,0.292889731,0.304605321,0.419511969,1.568381768,919253,633.3734194949066,1.923076923,0.430813185,1.818570939,1,2,0,60,9.23076923076923,1383,212.76923076923077,1392,214.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,58.29074036797917,1.0442336814192346,59.759738,123.84622547871085,68.74044230383717,2.2186096650189837,1.2314320366524947,1,3,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,10.5618268549,0.18920698672860442,3,0.292889731,0.304605321,0.419511969,1.568381768,662899,456.7432539352649,1.923076923,0.430813185,1.818570939,1,2,0,22,3.3846153846153846,1383,212.76923076923077,1420,218.46153846153845,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,84.62698996929619,1.5160272922457378,59.759738,123.84622547871085,77.21649779012132,2.2186096650189837,1.3832740370882672,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,17.07602440783302,0.30590381454807314,6,0.292889731,0.304605321,0.419511969,1.568381768,1467093,1010.8400082752419,1.923076923,0.430813185,1.818570939,1,3,0,23,3.5384615384615383,1383,212.76923076923077,1470,226.15384615384616,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,43.38240396530969,0.7771623265639137,59.759738,123.84622547871085,87.59101493133281,2.2186096650189837,1.5691255146801584,1,2,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,25.377032252387494,0.4546099714142974,1,0.292889731,0.304605321,0.419511969,1.568381768,1878561,1294.3450870432528,1.923076923,0.430813185,1.818570939,1,1,0,0,0.0,1383,212.76923076923077,1658,255.07692307692307,0.397929,0.473373,0.480769,0.482249,?
55.821547806,0.472640968,2.600529907,68.63811574079415,1.2295989351520016,59.759738,123.84622547871085,60.813842625871715,2.2186096650189837,1.089433113485526,1,4,0.414212272,0.242610280,0.929661613,0.133185,0.199145,39.01068020746094,0.6988462652995062,10.5618268549,0.18920698672860442,4,0.292889731,0.304605321,0.419511969,1.568381768,762687,525.4980654882952,1.923076923,0.430813185,1.818570939,1,3,0,42,6.461538461538462,1383,212.76923076923077,1365,210.0,0.397929,0.473373,0.480769,0.482249,?
