@RELATION portgen26-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.777870271,0.469774650,6.046504100,17.675326114590124,0.31130660643356356,61.054175,44.282252432364814,53.388220346379455,0.7799209836685707,0.9402998050395024,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,9.308128430416486,0.16393937261099997,2,0.271967888,0.282846603,0.394986531,0.705380482,471468,319.3741598413998,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1566,240.92307692307693,1656,254.76923076923077,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,14.095887206742505,0.24826375380871155,61.054175,44.282252432364814,30.21477519299993,0.7799209836685707,0.5321576002901346,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,7.465755784020429,0.13149059216885872,1,0.271967888,0.282846603,0.394986531,0.705380482,133418,90.37784464209633,1.923076923,0.350998575,10.724956473,2,3,1,27,4.153846153846154,1566,240.92307692307693,1600,246.15384615384616,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,30.304477235105697,0.5337374771273181,61.054175,44.282252432364814,71.21102179761084,0.7799209836685707,1.2542038202158976,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,13.72446678497117,0.24172211320122572,2,0.271967888,0.282846603,0.394986531,0.705380482,302318,204.79132678131347,1.923076923,0.350998575,10.724956473,2,1,0,47,7.230769230769231,1566,240.92307692307693,1742,268.0,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,76.39487275058296,1.3455043731994751,61.054175,44.282252432364814,111.33493934112182,0.7799209836685707,1.960886148242646,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,14.516006688268485,0.2556631064001482,7,0.271967888,0.282846603,0.394986531,0.705380482,1996589,1352.4967429890905,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1566,240.92307692307693,1610,247.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,73.070676392212,1.2869569788977053,61.054175,44.282252432364814,74.14370083814696,0.7799209836685707,1.3058556174132647,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,12.215991942305687,0.21515410641503327,10,0.271967888,0.282846603,0.394986531,0.705380482,1144318,775.1652282687073,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1566,240.92307692307693,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,47.314634736744935,0.8333288041786849,61.054175,44.282252432364814,76.1169085209484,0.7799209836685707,1.3406087293807154,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,16.629907069078584,0.2928941679162016,3,0.271967888,0.282846603,0.394986531,0.705380482,1656521,1122.133427156531,1.923076923,0.350998575,10.724956473,2,2,0,62,9.538461538461538,1566,240.92307692307693,1615,248.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,42.333839601317415,0.7456045709227658,61.054175,44.282252432364814,61.124286262121146,0.7799209836685707,1.0765512332599967,3,4,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,17.681732231192505,0.3114194341351276,1,0.271967888,0.282846603,0.394986531,0.705380482,1665291,1128.074257460622,1.923076923,0.350998575,10.724956473,2,1,0,53,8.153846153846153,1566,240.92307692307693,1466,225.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,27.30845022263632,0.4809699640422133,61.054175,44.282252432364814,60.81598820234588,0.7799209836685707,1.071121334986184,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,9.683982786189283,0.17055910586233272,4,0.271967888,0.282846603,0.394986531,0.705380482,562312,380.9122200631585,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1566,240.92307692307693,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,58.245134212373316,1.02584217996149,61.054175,44.282252432364814,78.28900083955713,0.7799209836685707,1.3788646961551183,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,13.894903878960614,0.24472393579823315,6,0.271967888,0.282846603,0.394986531,0.705380482,1500304,1016.3114559348492,1.923076923,0.350998575,10.724956473,2,3,0,74,11.384615384615385,1566,240.92307692307693,1601,246.30769230769232,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,33.65560932852074,0.5927592769486241,61.054175,44.282252432364814,11.636944968023105,0.7799209836685707,0.2049556440296215,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,12.815676903476296,0.22571605525721986,3,0.271967888,0.282846603,0.394986531,0.705380482,324792,220.01529716376916,1.923076923,0.350998575,10.724956473,2,2,0,48,7.384615384615385,1566,240.92307692307693,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,67.44923752214453,1.1879494105751103,61.054175,44.282252432364814,60.39013489260901,0.7799209836685707,1.0636209953696347,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,13.694397878943606,0.24119252472099487,7,0.271967888,0.282846603,0.394986531,0.705380482,1017319,689.1356378708481,1.923076923,0.350998575,10.724956473,2,1,0,96,14.76923076923077,1566,240.92307692307693,1628,250.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,74.68226531096475,1.315341081912853,61.054175,44.282252432364814,87.32145389398575,0.7799209836685707,1.5379487373725298,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,10.712610245832424,0.1886758026446093,10,0.271967888,0.282846603,0.394986531,0.705380482,1269456,859.9341704116165,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1566,240.92307692307693,1763,271.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,46.033354225960146,0.8107622566017988,61.054175,44.282252432364814,28.367146730323583,0.7799209836685707,0.49961625180598673,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,17.579284225930493,0.3096150690757651,2,0.271967888,0.282846603,0.394986531,0.705380482,684188,463.4714713905666,1.923076923,0.350998575,10.724956473,2,2,0,84,12.923076923076923,1566,240.92307692307693,1799,276.7692307692308,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,53.79446939226234,0.9474548646418416,61.054175,44.282252432364814,49.99162149285864,0.7799209836685707,0.8804772220981399,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,13.694397878943606,0.24119252472099487,4,0.271967888,0.282846603,0.394986531,0.705380482,889004,602.2145842255334,1.923076923,0.350998575,10.724956473,2,3,0,81,12.461538461538462,1566,240.92307692307693,1698,261.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,18.475503166087528,0.3253997213686284,61.054175,44.282252432364814,62.092163869211326,0.7799209836685707,1.093597973521132,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,13.72446678497117,0.24172211320122572,1,0.271967888,0.282846603,0.394986531,0.705380482,174226,118.02133415741412,1.923076923,0.350998575,10.724956473,2,2,1,25,3.8461538461538463,1566,240.92307692307693,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,21.554656372540194,0.37963129419367286,61.054175,44.282252432364814,22.751730253628338,0.7799209836685707,0.4007147528611877,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,14.095887206742505,0.24826375380871155,7.465755784020429,0.13149059216885872,2,0.271967888,0.282846603,0.394986531,0.705380482,204060,138.23099565025842,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1566,240.92307692307693,1661,255.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,94.01249875171102,1.6557947366287367,61.054175,12.477660737036496,88.145590765977,0.21976274695547388,1.552463844544702,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,29.08667334234592,0.5122889112169166,10,0.271967888,0.282846603,0.394986531,0.705380482,1090835,738.9356470653222,1.923076923,0.350998575,10.724956473,2,1,0,108,16.615384615384617,1699,261.38461538461536,1642,252.6153846153846,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,52.123092879803245,0.9180177528854189,61.054175,12.477660737036496,44.736149137164595,0.21976274695547388,0.7879152374620528,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,9.308128430416486,0.16393937261099997,6,0.271967888,0.282846603,0.394986531,0.705380482,636714,431.312408921193,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1699,261.38461538461536,1772,272.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,73.2788865274611,1.2906240790241335,61.054175,12.477660737036496,85.4490986540716,0.21976274695547388,1.5049718886288659,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,23.877129663605906,0.42053584520942217,6,0.271967888,0.282846603,0.394986531,0.705380482,849491,575.448332480318,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1699,261.38461538461536,1415,217.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,40.92344867104237,0.7207640666286937,61.054175,12.477660737036496,32.76997135498014,0.21976274695547388,0.5771609818855395,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,12.120543163205888,0.21347301519684872,3,0.271967888,0.282846603,0.394986531,0.705380482,521953,353.5728848017217,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1699,261.38461538461536,1745,268.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,54.457576231636686,0.9591338310456419,61.054175,12.477660737036496,64.47391680291351,0.21976274695547388,1.1355465869920867,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,8.791328092138581,0.15483722883894188,4,0.271967888,0.282846603,0.394986531,0.705380482,509979,345.46165309577157,1.923076923,0.350998575,10.724956473,2,3,0,56,8.615384615384615,1699,261.38461538461536,1611,247.84615384615384,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,47.6778576346465,0.8397260659316867,61.054175,12.477660737036496,44.282252432364814,0.21976274695547388,0.7799209836685707,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,14.095887206742505,0.24826375380871155,4,0.271967888,0.282846603,0.394986531,0.705380482,520138,352.3433971162115,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1699,261.38461538461536,1566,240.92307692307693,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,61.34508807091947,1.0804401041835527,61.054175,12.477660737036496,70.61611033614906,0.21976274695547388,1.243725944617143,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,8.791328092138581,0.15483722883894188,5,0.271967888,0.282846603,0.394986531,0.705380482,592918,401.6448371996468,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1699,261.38461538461536,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,82.10955815033047,1.4461542456316638,61.054175,12.477660737036496,90.283096451451,0.21976274695547388,1.5901106543893073,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,10.712610245832424,0.1886758026446093,11,0.271967888,0.282846603,0.394986531,0.705380482,850729,576.2869582404621,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1699,261.38461538461536,1668,256.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,109.44163268725849,1.927540292809418,61.054175,12.477660737036496,114.9846475597882,0.21976274695547388,2.025166618807082,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,14.516006688268485,0.2556631064001482,17,0.271967888,0.282846603,0.394986531,0.705380482,1612267,1092.1556045479526,1.923076923,0.350998575,10.724956473,2,1,0,143,22.0,1699,261.38461538461536,1569,241.3846153846154,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,59.929121908220736,1.0555014061319992,61.054175,12.477660737036496,53.388220346379455,0.21976274695547388,0.9402998050395024,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,9.308128430416486,0.16393937261099997,6,0.271967888,0.282846603,0.394986531,0.705380482,724770,490.9618676734186,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1699,261.38461538461536,1656,254.76923076923077,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,34.01721862507542,0.5991281191547289,61.054175,12.477660737036496,30.21477519299993,0.21976274695547388,0.5321576002901346,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,7.465755784020429,0.13149059216885872,2,0.271967888,0.282846603,0.394986531,0.705380482,386720,261.96555247411516,1.923076923,0.350998575,10.724956473,2,3,0,38,5.846153846153846,1699,261.38461538461536,1600,246.15384615384616,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,70.98365442429896,1.2501993133151164,61.054175,12.477660737036496,71.21102179761084,0.21976274695547388,1.2542038202158976,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,13.72446678497117,0.24172211320122572,10,0.271967888,0.282846603,0.394986531,0.705380482,822456,557.134723897525,1.923076923,0.350998575,10.724956473,2,1,0,131,20.153846153846153,1699,261.38461538461536,1742,268.0,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,107.27041797633174,1.8892997828966023,61.054175,12.477660737036496,111.33493934112182,0.21976274695547388,1.960886148242646,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,14.516006688268485,0.2556631064001482,20,0.271967888,0.282846603,0.394986531,0.705380482,1476451,1000.1533458728791,1.923076923,0.350998575,10.724956473,2,2,0,143,22.0,1699,261.38461538461536,1610,247.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,63.27663631083752,1.1144594893894222,61.054175,12.477660737036496,74.14370083814696,0.21976274695547388,1.3058556174132647,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,12.215991942305687,0.21515410641503327,7,0.271967888,0.282846603,0.394986531,0.705380482,624180,422.82183115249586,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1699,261.38461538461536,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,71.33538030581654,1.256394083915683,61.054175,12.477660737036496,76.1169085209484,0.21976274695547388,1.3406087293807154,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,16.629907069078584,0.2928941679162016,8,0.271967888,0.282846603,0.394986531,0.705380482,1136383,769.7900300403196,1.923076923,0.350998575,10.724956473,2,2,0,119,18.307692307692307,1699,261.38461538461536,1615,248.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,54.79030293745379,0.964993978744543,61.054175,12.477660737036496,61.124286262121146,0.21976274695547388,1.0765512332599967,1,4,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,17.681732231192505,0.3114194341351276,3,0.271967888,0.282846603,0.394986531,0.705380482,1145153,775.7308603444104,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1699,261.38461538461536,1466,225.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,68.30602975947828,1.2030396602312579,61.054175,12.477660737036496,60.81598820234588,0.21976274695547388,1.071121334986184,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,9.683982786189283,0.17055910586233272,7,0.271967888,0.282846603,0.394986531,0.705380482,815614,552.4999278951773,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1699,261.38461538461536,1622,249.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,71.06263207614748,1.2515903068742542,61.054175,12.477660737036496,78.28900083955713,0.21976274695547388,1.3788646961551183,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,13.894903878960614,0.24472393579823315,9,0.271967888,0.282846603,0.394986531,0.705380482,980166,663.9680588186377,1.923076923,0.350998575,10.724956473,2,3,0,110,16.923076923076923,1699,261.38461538461536,1601,246.30769230769232,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,20.773260471739853,0.3658689621958232,61.054175,12.477660737036496,11.636944968023105,0.21976274695547388,0.2049556440296215,1,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,12.815676903476296,0.22571605525721986,1,0.271967888,0.282846603,0.394986531,0.705380482,195346,132.32809995244233,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1699,261.38461538461536,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,48.81159976972846,0.8596940944905359,61.054175,12.477660737036496,60.39013489260901,0.21976274695547388,1.0636209953696347,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,13.694397878943606,0.24119252472099487,4,0.271967888,0.282846603,0.394986531,0.705380482,497181,336.79224075463657,1.923076923,0.350998575,10.724956473,2,1,0,3,0.46153846153846156,1699,261.38461538461536,1628,250.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,78.07685848640882,1.375128339857572,61.054175,12.477660737036496,87.32145389398575,0.21976274695547388,1.5379487373725298,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,10.712610245832424,0.1886758026446093,8,0.271967888,0.282846603,0.394986531,0.705380482,749318,507.59077329540503,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1699,261.38461538461536,1763,271.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,17.579284225930493,0.3096150690757651,61.054175,12.477660737036496,28.367146730323583,0.21976274695547388,0.49961625180598673,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,17.579284225930493,0.3096150690757651,1,0.271967888,0.282846603,0.394986531,0.705380482,164050,111.12807427435507,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1699,261.38461538461536,1799,276.7692307692308,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,39.52548877457871,0.6961425038650463,61.054175,12.477660737036496,49.99162149285864,0.21976274695547388,0.8804772220981399,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,13.694397878943606,0.24119252472099487,1,0.271967888,0.282846603,0.394986531,0.705380482,368866,249.87118710932188,1.923076923,0.350998575,10.724956473,2,3,0,12,1.8461538461538463,1699,261.38461538461536,1698,261.2307692307692,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,63.92262976354104,1.1258370463428657,61.054175,12.477660737036496,62.092163869211326,0.21976274695547388,1.093597973521132,1,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,13.72446678497117,0.24172211320122572,7,0.271967888,0.282846603,0.394986531,0.705380482,694364,470.36473127362564,1.923076923,0.350998575,10.724956473,2,2,0,117,18.0,1699,261.38461538461536,1719,264.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,27.12343292149222,0.47771134760836304,61.054175,12.477660737036496,22.751730253628338,0.21976274695547388,0.4007147528611877,1,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,17.579284225930493,0.3096150690757651,7.465755784020429,0.13149059216885872,1,0.271967888,0.282846603,0.394986531,0.705380482,316078,214.11240146595307,1.923076923,0.350998575,10.724956473,2,2,0,15,2.3076923076923075,1699,261.38461538461536,1661,255.53846153846155,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,98.73716190569914,1.7390078464448915,61.054175,70.61611033614906,88.145590765977,1.243725944617143,1.552463844544702,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,29.08667334234592,0.5122889112169166,13,0.271967888,0.282846603,0.394986531,0.705380482,1683753,1140.580484264969,1.923076923,0.350998575,10.724956473,2,1,0,99,15.23076923076923,1622,249.53846153846155,1642,252.6153846153846,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,77.87279800143206,1.3715343254290142,61.054175,70.61611033614906,44.736149137164595,1.243725944617143,0.7879152374620528,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,9.308128430416486,0.16393937261099997,13,0.271967888,0.282846603,0.394986531,0.705380482,1229632,832.9572461208398,1.923076923,0.350998575,10.724956473,2,2,0,120,18.46153846153846,1622,249.53846153846155,1772,272.61538461538464,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,38.83644192758454,0.6840066691867577,61.054175,70.61611033614906,85.4490986540716,1.243725944617143,1.5049718886288659,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,23.877129663605906,0.42053584520942217,4,0.271967888,0.282846603,0.394986531,0.705380482,422451,286.16986348842164,1.923076923,0.350998575,10.724956473,2,1,0,11,1.6923076923076923,1622,249.53846153846155,1415,217.69230769230768,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,74.93449697772084,1.3197835110767542,61.054175,70.61611033614906,32.76997135498014,1.243725944617143,0.5771609818855395,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,12.120543163205888,0.21347301519684872,12,0.271967888,0.282846603,0.394986531,0.705380482,1114871,755.2177220013685,1.923076923,0.350998575,10.724956473,2,2,0,120,18.46153846153846,1622,249.53846153846155,1745,268.46153846153845,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,8.791328092138581,0.15483722883894188,61.054175,70.61611033614906,64.47391680291351,1.243725944617143,1.1355465869920867,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,8.791328092138581,0.15483722883894188,1,0.271967888,0.282846603,0.394986531,0.705380482,82939,56.18318410387525,1.923076923,0.350998575,10.724956473,2,3,1,13,2.0,1622,249.53846153846155,1611,247.84615384615384,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,61.537122032588044,1.0838223015212125,61.054175,70.61611033614906,44.282252432364814,1.243725944617143,0.7799209836685707,3,3,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,14.095887206742505,0.24826375380871155,7,0.271967888,0.282846603,0.394986531,0.705380482,1113056,753.9882343158583,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1622,249.53846153846155,1566,240.92307692307693,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,61.34508807091947,1.0804401041835527,61.054175,70.61611033614906,12.477660737036496,1.243725944617143,0.21976274695547388,3,1,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,17.579284225930493,0.3096150690757651,5,0.271967888,0.282846603,0.394986531,0.705380482,592918,401.6448371996468,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1622,249.53846153846155,1699,261.38461538461536,0.411243,0.471893,0.482249,0.482249,?
56.777870271,0.469774650,6.046504100,22.27480611813437,0.39231492854200106,61.054175,70.61611033614906,90.283096451451,1.243725944617143,1.5901106543893073,3,2,0.401469522,0.296642463,1.461707863,0.111034,0.167642,8.791328092138581,0.15483722883894188,10.712610245832424,0.1886758026446093,2,0.271967888,0.282846603,0.394986531,0.705380482,257811,174.64212104081534,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1622,249.53846153846155,1668,256.61538461538464,0.411243,0.471893,0.482249,0.482249,?
