@RELATION portgen26-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.229253250,0.475972403,3.551699425,100.13866134388267,1.9172906965481586,61.852941,105.43822406818768,12.482192995345681,2.018758023659618,0.2389885403032386,1,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,12.099009954800401,0.2316519804885474,22,0.287721040,0.299229882,0.507218123,0.498675709,1986782,1463.0630834778842,1.923076923,0.285657137,-24.280856657,2,2,0,134,20.615384615384617,1679,258.3076923076923,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,51.82316043101901,0.992224801357255,61.852941,105.43822406818768,77.6946245906921,2.018758023659618,1.4875691256545411,1,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,5.93252534788313,0.11358625633582327,5,0.287721040,0.299229882,0.507218123,0.498675709,598083,440.4273635233777,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1679,258.3076923076923,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,74.87127545895534,1.433512271381275,61.852941,105.43822406818768,30.717250275947126,2.018758023659618,0.5881234818525215,1,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,15.940232646893904,0.3051974067213742,11,0.287721040,0.299229882,0.507218123,0.498675709,1481508,1090.980118944682,1.923076923,0.285657137,-24.280856657,2,2,0,81,12.461538461538462,1679,258.3076923076923,1545,237.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,105.94763949321731,2.0285114739452514,61.852941,105.43822406818768,9.22078963733059,2.018758023659618,0.17654454282917764,1,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,13.020163486320572,0.24928871611467224,21,0.287721040,0.299229882,0.507218123,0.498675709,2216737,1632.4015772638943,1.923076923,0.285657137,-24.280856657,2,1,0,95,14.615384615384615,1679,258.3076923076923,1576,242.46153846153845,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,89.85734120409795,1.720440856659155,61.852941,105.43822406818768,73.53651613162869,2.018758023659618,1.4079564909656963,1,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,45.378823597622386,0.8688392189031037,8,0.287721040,0.299229882,0.507218123,0.498675709,827970,609.7157822182725,1.923076923,0.285657137,-24.280856657,2,1,0,44,6.769230769230769,1679,258.3076923076923,1642,252.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,79.76421382233477,1.5271942227574309,61.852941,105.43822406818768,44.261350828939136,2.018758023659618,0.847443684807788,1,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,12.914832301942203,0.24727200751127346,14,0.287721040,0.299229882,0.507218123,0.498675709,1790937,1318.8431390734522,1.923076923,0.285657137,-24.280856657,2,2,0,126,19.384615384615383,1679,258.3076923076923,1607,247.23076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,60.30179077884514,1.1545596964636888,61.852941,105.43822406818768,70.26513368375976,2.018758023659618,1.3453214302611105,1,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,5.182304997496392,0.09922226865260404,8,0.287721040,0.299229882,0.507218123,0.498675709,701773,516.7845134904207,1.923076923,0.285657137,-24.280856657,2,3,0,90,13.846153846153847,1679,258.3076923076923,1638,252.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,95.85297672436721,1.835235442972128,61.852941,105.43822406818768,9.601250919788955,2.018758023659618,0.18382899088814666,1,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,12.099009954800401,0.2316519804885474,17,0.287721040,0.299229882,0.507218123,0.498675709,2098770,1545.5308673578072,1.923076923,0.285657137,-24.280856657,2,2,0,113,17.384615384615383,1679,258.3076923076923,1626,250.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,55.12471897663201,1.0554376244433863,61.852941,105.43822406818768,71.78167008156397,2.018758023659618,1.374357579611077,1,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,12.55895543514028,0.24045826148472227,5.182304997496392,0.09922226865260404,9,0.287721040,0.299229882,0.507218123,0.498675709,653530,481.2584455392195,1.923076923,0.285657137,-24.280856657,2,2,0,77,11.846153846153847,1679,258.3076923076923,1561,240.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,20.90053939771994,0.4001692173862344,61.852941,48.45433184467731,66.83846186968509,0.9277240019639246,1.2797131437004623,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,8.511316404540123,0.16296071406190596,3,0.287721040,0.299229882,0.507218123,0.498675709,209592,154.34321319213518,1.923076923,0.285657137,-24.280856657,2,2,0,46,7.076923076923077,1458,224.30769230769232,1429,219.84615384615384,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,15.010327209233107,0.2873931039638808,61.852941,48.45433184467731,45.61161829849186,0.9277240019639246,0.8732963896720438,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,15.010327209233107,0.2873931039638808,1,0.287721040,0.299229882,0.507218123,0.498675709,136892,100.80704960255052,1.923076923,0.285657137,-24.280856657,2,2,1,16,2.4615384615384617,1458,224.30769230769232,1564,240.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,44.39719902760326,0.850044683103013,61.852941,48.45433184467731,49.89072027039003,0.9277240019639246,0.9552256095177855,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.914832301942203,0.24727200751127346,3,0.287721040,0.299229882,0.507218123,0.498675709,714344,526.0417777611865,1.923076923,0.285657137,-24.280856657,2,1,0,86,13.23076923076923,1458,224.30769230769232,1660,255.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,53.857001833017925,1.031165457702919,61.852941,48.45433184467731,101.67049222152332,0.9277240019639246,1.9466196794901203,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,10.875186288513492,0.20822021399498933,7,0.287721040,0.299229882,0.507218123,0.498675709,980303,721.8935594960193,1.923076923,0.285657137,-24.280856657,2,2,0,79,12.153846153846153,1458,224.30769230769232,1657,254.92307692307693,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,57.26712207491279,1.0964568419310645,61.852941,48.45433184467731,105.43822406818768,0.9277240019639246,2.018758023659618,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.55895543514028,0.24045826148472227,5,0.287721040,0.299229882,0.507218123,0.498675709,1196452,881.0653369887997,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1458,224.30769230769232,1679,258.3076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,44.64783451868448,0.8548434400349096,61.852941,48.45433184467731,91.17596229925957,0.9277240019639246,1.7456876486982813,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,18.230685309045516,0.34905123421509987,2,0.287721040,0.299229882,0.507218123,0.498675709,1361753,1002.7927287016186,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1458,224.30769230769232,1728,265.84615384615387,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,44.189885792242876,0.8460753896044431,61.852941,48.45433184467731,83.41401522431111,0.9277240019639246,1.597074628370474,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,5.93252534788313,0.11358625633582327,8,0.287721040,0.299229882,0.507218123,0.498675709,652115,480.2164418049793,1.923076923,0.285657137,-24.280856657,2,2,0,100,15.384615384615385,1458,224.30769230769232,1558,239.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,22.765417586269606,0.4358748434962471,61.852941,48.45433184467731,57.44458842906987,0.9277240019639246,1.099854676345959,4,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,14.261177660817781,0.27304961823894697,1,0.287721040,0.299229882,0.507218123,0.498675709,365353,269.04536418081875,1.923076923,0.285657137,-24.280856657,2,2,0,49,7.538461538461538,1458,224.30769230769232,1460,224.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,43.240518056403474,0.8278984547113638,61.852941,48.45433184467731,28.63357308991181,0.9277240019639246,0.5482286517261629,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,16.232291698394445,0.31078927398592365,3,0.287721040,0.299229882,0.507218123,0.498675709,642544,473.16837273048253,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1458,224.30769230769232,1677,258.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,14.503383388690217,0.27768697590349367,61.852941,48.45433184467731,62.562744228629676,0.9277240019639246,1.1978487214658708,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,8.511316404540123,0.16296071406190596,1,0.287721040,0.299229882,0.507218123,0.498675709,132079,97.26276410933633,1.923076923,0.285657137,-24.280856657,2,2,1,19,2.923076923076923,1458,224.30769230769232,1430,220.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,22.830562226842904,0.4371221261303962,61.852941,48.45433184467731,32.639593078400786,0.9277240019639246,0.6249293460537996,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,15.515942639078885,0.2970737981799287,1,0.287721040,0.299229882,0.507218123,0.498675709,452768,333.41763020810265,1.923076923,0.285657137,-24.280856657,2,3,0,42,6.461538461538462,1458,224.30769230769232,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,47.25094728416264,0.9046835699141964,61.852941,48.45433184467731,83.58168593827152,0.9277240019639246,1.600284911947722,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,10.670276597129202,0.20429693961073822,1,0.287721040,0.299229882,0.507218123,0.498675709,1613079,1187.8687926674502,1.923076923,0.285657137,-24.280856657,2,3,0,33,5.076923076923077,1458,224.30769230769232,1608,247.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,43.59890008200702,0.8347601654060988,61.852941,48.45433184467731,90.38644753980819,0.9277240019639246,1.730571316177265,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.779048671468974,0.2446722454617705,4,0.287721040,0.299229882,0.507218123,0.498675709,862107,634.854214356617,1.923076923,0.285657137,-24.280856657,2,2,0,86,13.23076923076923,1458,224.30769230769232,1712,263.38461538461536,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,49.1270921517801,0.9406049118992544,61.852941,48.45433184467731,97.56764379322135,0.9277240019639246,1.8680650731536421,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,10.875186288513492,0.20822021399498933,4,0.287721040,0.299229882,0.507218123,0.498675709,1079547,794.9766821821918,1.923076923,0.285657137,-24.280856657,2,2,0,67,10.307692307692308,1458,224.30769230769232,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,48.979446133247535,0.9377780283168712,61.852941,48.45433184467731,69.9753496804312,0.9277240019639246,1.3397731218841655,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,19.392187691185256,0.37128977506844324,8,0.287721040,0.299229882,0.507218123,0.498675709,675194,497.21178044987647,1.923076923,0.285657137,-24.280856657,2,1,0,91,14.0,1458,224.30769230769232,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,57.898712410783325,1.1085494968431953,61.852941,48.45433184467731,93.33022789426069,0.9277240019639246,1.7869339897993026,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,10.670276597129202,0.20429693961073822,4,0.287721040,0.299229882,0.507218123,0.498675709,1712395,1261.004936038333,1.923076923,0.285657137,-24.280856657,2,1,0,48,7.384615384615385,1458,224.30769230769232,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,42.993313797364266,0.8231653933777862,61.852941,48.45433184467731,12.482192995345681,0.9277240019639246,0.2389885403032386,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.099009954800401,0.2316519804885474,3,0.287721040,0.299229882,0.507218123,0.498675709,790330,581.9977464890844,1.923076923,0.285657137,-24.280856657,2,2,0,57,8.76923076923077,1458,224.30769230769232,1655,254.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,38.41293728223473,0.7354678631602823,61.852941,48.45433184467731,77.6946245906921,0.9277240019639246,1.4875691256545411,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,5.93252534788313,0.11358625633582327,5,0.287721040,0.299229882,0.507218123,0.498675709,598369,440.637973465422,1.923076923,0.285657137,-24.280856657,2,2,0,88,13.538461538461538,1458,224.30769230769232,1627,250.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,18.815880386004356,0.36025558887354675,61.852941,48.45433184467731,30.717250275947126,0.9277240019639246,0.5881234818525215,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,15.940232646893904,0.3051974067213742,1,0.287721040,0.299229882,0.507218123,0.498675709,285056,209.9147819558823,1.923076923,0.285657137,-24.280856657,2,2,0,17,2.6153846153846154,1458,224.30769230769232,1545,237.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,50.14259940195623,0.9600481776360881,61.852941,48.45433184467731,9.22078963733059,0.9277240019639246,0.17654454282917764,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,13.020163486320572,0.24928871611467224,7,0.287721040,0.299229882,0.507218123,0.498675709,1020285,751.3362402750946,1.923076923,0.285657137,-24.280856657,2,1,0,41,6.3076923076923075,1458,224.30769230769232,1576,242.46153846153845,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,66.02623819952753,1.264162018236926,61.852941,48.45433184467731,73.53651613162869,0.9277240019639246,1.4079564909656963,4,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,45.378823597622386,0.8688392189031037,5,0.287721040,0.299229882,0.507218123,0.498675709,2024422,1490.7811192070722,1.923076923,0.285657137,-24.280856657,2,1,0,36,5.538461538461538,1458,224.30769230769232,1642,252.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,31.532508783640758,0.6037327134031111,61.852941,48.45433184467731,44.261350828939136,0.9277240019639246,0.847443684807788,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.914832301942203,0.24727200751127346,2,0.287721040,0.299229882,0.507218123,0.498675709,594485,437.7778020846524,1.923076923,0.285657137,-24.280856657,2,2,0,65,10.0,1458,224.30769230769232,1607,247.23076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,36.06820324404232,0.6905747449881896,61.852941,48.45433184467731,70.26513368375976,0.9277240019639246,1.3453214302611105,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,5.182304997496392,0.09922226865260404,5,0.287721040,0.299229882,0.507218123,0.498675709,494679,364.28082349837894,1.923076923,0.285657137,-24.280856657,2,3,0,89,13.692307692307692,1458,224.30769230769232,1638,252.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,38.96133244975037,0.7459676335646321,61.852941,48.45433184467731,9.601250919788955,0.9277240019639246,0.18382899088814666,4,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,12.099009954800401,0.2316519804885474,2,0.287721040,0.299229882,0.507218123,0.498675709,902318,664.4655303690075,1.923076923,0.285657137,-24.280856657,2,2,0,44,6.769230769230769,1458,224.30769230769232,1626,250.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,34.21395017025878,0.6550725511331866,61.852941,48.45433184467731,71.78167008156397,0.9277240019639246,1.374357579611077,4,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,14.503383388690217,0.27768697590349367,5.182304997496392,0.09922226865260404,4,0.287721040,0.299229882,0.507218123,0.498675709,542922,399.8068914495802,1.923076923,0.285657137,-24.280856657,2,2,0,80,12.307692307692308,1458,224.30769230769232,1561,240.15384615384616,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,37.669270766950326,0.721229357552615,61.852941,91.17596229925957,66.83846186968509,1.7456876486982813,1.2797131437004623,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,8.511316404540123,0.16296071406190596,2,0.287721040,0.299229882,0.507218123,0.498675709,1152161,848.4495155094834,1.923076923,0.285657137,-24.280856657,2,2,0,45,6.923076923076923,1728,265.84615384615387,1429,219.84615384615384,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,46.208786890360955,0.8847299935378831,61.852941,91.17596229925957,45.61161829849186,1.7456876486982813,0.8732963896720438,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,15.010327209233107,0.2873931039638808,2,0.287721040,0.299229882,0.507218123,0.498675709,1498645,1103.5997783041691,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1728,265.84615384615387,1564,240.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,83.28013949216772,1.594511395626123,61.852941,91.17596229925957,49.89072027039003,1.7456876486982813,0.9552256095177855,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,12.914832301942203,0.24727200751127346,16,0.287721040,0.299229882,0.507218123,0.498675709,2076097,1528.8345064628052,1.923076923,0.285657137,-24.280856657,2,1,0,138,21.23076923076923,1728,265.84615384615387,1660,255.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,31.846304298912358,0.6097407547926671,61.852941,91.17596229925957,101.67049222152332,1.7456876486982813,1.9466196794901203,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,10.875186288513492,0.20822021399498933,2,0.287721040,0.299229882,0.507218123,0.498675709,381450,280.89916920559926,1.923076923,0.285657137,-24.280856657,2,2,0,37,5.6923076923076925,1728,265.84615384615387,1657,254.92307692307693,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,18.230685309045516,0.34905123421509987,61.852941,91.17596229925957,105.43822406818768,1.7456876486982813,2.018758023659618,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,12.55895543514028,0.24045826148472227,0,0.287721040,0.299229882,0.507218123,0.498675709,165301,121.72739171281889,1.923076923,0.285657137,-24.280856657,2,2,1,2,0.3076923076923077,1728,265.84615384615387,1679,258.3076923076923,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,44.64783451868448,0.8548434400349096,61.852941,91.17596229925957,48.45433184467731,1.7456876486982813,0.9277240019639246,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,14.503383388690217,0.27768697590349367,2,0.287721040,0.299229882,0.507218123,0.498675709,1361753,1002.7927287016186,1.923076923,0.285657137,-24.280856657,2,2,0,48,7.384615384615385,1728,265.84615384615387,1458,224.30769230769232,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,54.09170435064164,1.0356591562151358,61.852941,91.17596229925957,83.41401522431111,1.7456876486982813,1.597074628370474,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,5.93252534788313,0.11358625633582327,6,0.287721040,0.299229882,0.507218123,0.498675709,709638,522.5762868966393,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1728,265.84615384615387,1558,239.69230769230768,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,54.17927694271208,1.0373358524461018,61.852941,91.17596229925957,57.44458842906987,1.7456876486982813,1.099854676345959,2,4,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,14.261177660817781,0.27304961823894697,7,0.287721040,0.299229882,0.507218123,0.498675709,996400,733.7473645207998,1.923076923,0.285657137,-24.280856657,2,2,0,92,14.153846153846153,1728,265.84615384615387,1460,224.6153846153846,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,87.37002738746335,1.672817854953026,61.852941,91.17596229925957,28.63357308991181,1.7456876486982813,0.5482286517261629,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,16.232291698394445,0.31078927398592365,15,0.287721040,0.299229882,0.507218123,0.498675709,2004297,1475.9611014321013,1.923076923,0.285657137,-24.280856657,2,2,0,135,20.76923076923077,1728,265.84615384615387,1677,258.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,34.52690783103149,0.6610645506602468,61.852941,91.17596229925957,62.562744228629676,1.7456876486982813,1.1978487214658708,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,8.511316404540123,0.16296071406190596,1,0.287721040,0.299229882,0.507218123,0.498675709,1229674,905.5299645922822,1.923076923,0.285657137,-24.280856657,2,2,0,34,5.230769230769231,1728,265.84615384615387,1430,220.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,67.14646959127182,1.2856103699179697,61.852941,91.17596229925957,32.639593078400786,1.7456876486982813,0.6249293460537996,2,3,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,15.515942639078885,0.2970737981799287,7,0.287721040,0.299229882,0.507218123,0.498675709,1814521,1336.2103589097212,1.923076923,0.285657137,-24.280856657,2,3,0,107,16.46153846153846,1728,265.84615384615387,1547,238.0,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,27.700606790124937,0.5303657446054896,61.852941,91.17596229925957,83.58168593827152,1.7456876486982813,1.600284911947722,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,10.670276597129202,0.20429693961073822,1,0.287721040,0.299229882,0.507218123,0.498675709,251326,185.07606396583154,1.923076923,0.285657137,-24.280856657,2,3,1,13,2.0,1728,265.84615384615387,1608,247.3846153846154,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,33.955378947025544,0.6501218538295978,61.852941,91.17596229925957,90.38644753980819,1.7456876486982813,1.730571316177265,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,12.779048671468974,0.2446722454617705,1,0.287721040,0.299229882,0.507218123,0.498675709,499646,367.9385143450016,1.923076923,0.285657137,-24.280856657,2,2,0,52,8.0,1728,265.84615384615387,1712,263.38461538461536,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,20.992931868303366,0.40193819673849857,61.852941,91.17596229925957,97.56764379322135,1.7456876486982813,1.8680650731536421,2,2,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,10.875186288513492,0.20822021399498933,1,0.287721040,0.299229882,0.507218123,0.498675709,282206,207.81604651942678,1.923076923,0.285657137,-24.280856657,2,2,0,18,2.769230769230769,1728,265.84615384615387,1735,266.9230769230769,0.400888,0.477811,0.480769,0.482249,?
52.229253250,0.475972403,3.551699425,77.45824046272266,1.4830432304280103,61.852941,91.17596229925957,69.9753496804312,1.7456876486982813,1.3397731218841655,2,1,0.431635883,0.348780171,0.642400461,0.132091,0.180831,18.230685309045516,0.34905123421509987,19.392187691185256,0.37128977506844324,13,0.287721040,0.299229882,0.507218123,0.498675709,1047589,771.4428621547372,1.923076923,0.285657137,-24.280856657,2,1,0,123,18.923076923076923,1728,265.84615384615387,1519,233.69230769230768,0.400888,0.477811,0.480769,0.482249,?
