@RELATION portgen26-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.602400162,0.463313421,4.695356629,41.12781637059521,0.7266090528473094,63.295122,62.957198195105924,75.2751025859425,1.1122708227021831,1.3298924139347437,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,17.567676960933856,0.3103698237292755,5,0.276821960,0.287894838,0.434245399,-24.150370268,773015,525.2665270156915,1.923076923,0.405955663,1.613172579,3,1,0,66,10.153846153846153,1618,248.92307692307693,1487,228.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,44.241780610502616,0.7816237559516834,63.295122,62.957198195105924,23.455915336468387,1.1122708227021831,0.4143978924804589,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,4.29718252577418,0.07591873336599411,2,0.276821960,0.287894838,0.434245399,-24.150370268,402868,273.7502832490412,1.923076923,0.405955663,1.613172579,3,2,0,56,8.615384615384615,1618,248.92307692307693,1498,230.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,41.009381790994304,0.7245166578382295,63.295122,62.957198195105924,49.21397966389613,1.1122708227021831,0.8694680706655955,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,3.2008613450204706,0.05654992254496952,3,0.276821960,0.287894838,0.434245399,-24.150370268,1300234,883.5137707388869,1.923076923,0.405955663,1.613172579,3,1,0,65,10.0,1618,248.92307692307693,1372,211.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,94.97146014700401,1.67786984076981,63.295122,62.957198195105924,73.75204985370239,1.1122708227021831,1.3029844961100394,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,13.328626671783464,0.23547811812990277,14,0.276821960,0.287894838,0.434245399,-24.150370268,1297335,881.5438896087426,1.923076923,0.405955663,1.613172579,3,2,0,116,17.846153846153847,1618,248.92307692307693,1581,243.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,20.57960239346347,0.3635817974955694,63.295122,62.957198195105924,79.95535360144686,1.1122708227021831,1.4125788548296376,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,13.425634031885348,0.2371919564092733,1,0.276821960,0.287894838,0.434245399,-24.150370268,275351,187.10201416569882,1.923076923,0.405955663,1.613172579,3,2,0,5,0.7692307692307693,1618,248.92307692307693,1683,258.9230769230769,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,54.40285502361513,0.9611404263407626,63.295122,62.957198195105924,60.25928762522938,1.1122708227021831,1.0646065794518098,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,14.144239900358768,0.24988763479776424,6,0.276821960,0.287894838,0.434245399,-24.150370268,1152474,783.110308927876,1.923076923,0.405955663,1.613172579,3,2,0,88,13.538461538461538,1618,248.92307692307693,1398,215.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,75.49868013967287,1.333842379891849,63.295122,62.957198195105924,62.0786158549406,1.1122708227021831,1.0967488247365358,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,15.506610051086602,0.27395675813579645,9,0.276821960,0.287894838,0.434245399,-24.150370268,1286366,874.0904138872687,1.923076923,0.405955663,1.613172579,3,2,0,111,17.076923076923077,1618,248.92307692307693,1513,232.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,71.09510437763831,1.2560439870775653,63.295122,62.957198195105924,12.480112046706601,1.1122708227021831,0.22048732935330753,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,6.1600544036808325,0.10883026843473649,7,0.276821960,0.287894838,0.434245399,-24.150370268,795753,540.7170813921044,1.923076923,0.405955663,1.613172579,3,2,0,37,5.6923076923076925,1618,248.92307692307693,1572,241.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,35.840442618889,0.6331965166903022,63.295122,62.957198195105924,92.28034871623328,1.1122708227021831,1.6303257185582327,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,5.816215149822611,0.10275562755600821,3,0.276821960,0.287894838,0.434245399,-24.150370268,445041,302.4069913903228,1.923076923,0.405955663,1.613172579,3,1,0,27,4.153846153846154,1618,248.92307692307693,1533,235.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,72.80264872714012,1.286211335893423,63.295122,62.957198195105924,80.4087844427228,1.1122708227021831,1.4205896607314756,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,8.57023309355131,0.151411125129371,20.845720211876873,0.36828332636451766,12,0.276821960,0.287894838,0.434245399,-24.150370268,965757,656.2354227681134,1.923076923,0.405955663,1.613172579,3,3,0,123,18.923076923076923,1618,248.92307692307693,1672,257.2307692307692,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,61.435374992392575,1.0853846270928487,63.295122,77.5278121858651,92.75837423379045,1.369691249204541,1.6387710409507288,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,15.225630564110537,0.26899266675147565,5,0.276821960,0.287894838,0.434245399,-24.150370268,531933,361.45042400863866,1.923076923,0.405955663,1.613172579,3,4,0,55,8.461538461538462,1612,248.0,1632,251.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,85.40076736336938,1.5087834989142943,63.295122,77.5278121858651,11.765275774289455,1.369691249204541,0.20785824877772704,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,6.1600544036808325,0.10883026843473649,9,0.276821960,0.287894838,0.434245399,-24.150370268,2002963,1361.0207030276651,1.923076923,0.405955663,1.613172579,3,1,0,57,8.76923076923077,1612,248.0,1578,242.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,19.843227586155148,0.35057219357063396,63.295122,77.5278121858651,87.07997320968327,1.369691249204541,1.5384501886926056,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,13.328626671783464,0.23547811812990277,1,0.276821960,0.287894838,0.434245399,-24.150370268,255994,173.948861686843,1.923076923,0.405955663,1.613172579,3,1,0,0,0.0,1612,248.0,1451,223.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,86.66597104392228,1.5311359729601264,63.295122,77.5278121858651,62.957198195105924,1.369691249204541,1.1122708227021831,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,8.57023309355131,0.151411125129371,13,0.276821960,0.287894838,0.434245399,-24.150370268,1154594,784.5508567015586,1.923076923,0.405955663,1.613172579,3,3,0,130,20.0,1612,248.0,1618,248.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,45.88092341113961,0.8105826480825057,63.295122,77.5278121858651,52.40481814012162,1.369691249204541,0.9258409182320076,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,3.2008613450204706,0.05654992254496952,4,0.276821960,0.287894838,0.434245399,-24.150370268,495896,336.96315036703476,1.923076923,0.405955663,1.613172579,3,2,0,53,8.153846153846153,1612,248.0,1361,209.3846153846154,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,68.87986935290097,1.2169072187003025,63.295122,77.5278121858651,116.79279329568632,1.369691249204541,2.063389413901482,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,26.766324590450466,0.47288320837708975,5,0.276821960,0.287894838,0.434245399,-24.150370268,759784,516.276013999845,1.923076923,0.405955663,1.613172579,3,1,0,5,0.7692307692307693,1612,248.0,1446,222.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,80.20486275062095,1.4169869567557039,63.295122,77.5278121858651,87.40520477297247,1.369691249204541,1.544196085728038,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,5.816215149822611,0.10275562755600821,13,0.276821960,0.287894838,0.434245399,-24.150370268,759645,516.1815629901554,1.923076923,0.405955663,1.613172579,3,3,0,89,13.692307692307692,1612,248.0,1626,250.15384615384616,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,89.45706100144172,1.5804464253354873,63.295122,77.5278121858651,17.54552644235587,1.369691249204541,0.30997848840578063,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,18.449109065679227,0.32594216875744836,11,0.276821960,0.287894838,0.434245399,-24.150370268,1791402,1217.2642277691427,1.923076923,0.405955663,1.613172579,3,2,0,102,15.692307692307692,1612,248.0,1576,242.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,73.57277065046178,1.2998171533343357,63.295122,77.5278121858651,69.1118202244925,1.369691249204541,1.2210051168623535,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,13.425634031885348,0.2371919564092733,11,0.276821960,0.287894838,0.434245399,-24.150370268,994769,675.9491831502266,1.923076923,0.405955663,1.613172579,3,2,0,103,15.846153846153847,1612,248.0,1512,232.6153846153846,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,70.82940907077112,1.2513499227603853,63.295122,77.5278121858651,50.61413092670349,1.369691249204541,0.8942046765126979,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,17.297943052290826,0.30560440904949104,10,0.276821960,0.287894838,0.434245399,-24.150370268,1303019,885.4061884510124,1.923076923,0.405955663,1.613172579,3,2,0,112,17.23076923076923,1612,248.0,1540,236.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,65.20769034750235,1.1520304821151295,63.295122,77.5278121858651,26.19468736693935,1.369691249204541,0.4627840390507882,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,4.29718252577418,0.07591873336599411,7,0.276821960,0.287894838,0.434245399,-24.150370268,1520488,1033.1771713731748,1.923076923,0.405955663,1.613172579,3,2,0,92,14.153846153846153,1612,248.0,1505,231.53846153846155,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,71.74018396157643,1.2674406695873504,63.295122,77.5278121858651,89.11311435545038,1.369691249204541,1.574369887149705,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,11.53116905958942,0.20372226312994524,9,0.276821960,0.287894838,0.434245399,-24.150370268,661536,449.51613774099144,1.923076923,0.405955663,1.613172579,3,2,0,72,11.076923076923077,1612,248.0,1703,262.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,93.6599867244314,1.6546999147804689,63.295122,77.5278121858651,62.514723036923165,1.369691249204541,1.104453571898041,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,8.57023309355131,0.151411125129371,16,0.276821960,0.287894838,0.434245399,-24.150370268,1227415,834.0329932238895,1.923076923,0.405955663,1.613172579,3,1,0,138,21.23076923076923,1612,248.0,1545,237.69230769230768,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,42.71471363118695,0.7546449180411868,63.295122,77.5278121858651,86.37626859551222,1.369691249204541,1.5260177721845245,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,19.039392379923456,0.3363707603464057,2,0.276821960,0.287894838,0.434245399,-24.150370268,368286,250.251687442677,1.923076923,0.405955663,1.613172579,3,2,0,27,4.153846153846154,1612,248.0,1702,261.84615384615387,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,41.661167856136,0.736031824390818,63.295122,77.5278121858651,46.351899780567244,1.369691249204541,0.8189034325029484,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,30.156496735423342,0.532777702873259,2,0.276821960,0.287894838,0.434245399,-24.150370268,390532,265.36792601500883,1.923076923,0.405955663,1.613172579,3,1,0,38,5.846153846153846,1612,248.0,1725,265.38461538461536,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,55.1316300915827,0.9740157649462239,63.295122,77.5278121858651,75.2751025859425,1.369691249204541,1.3298924139347437,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,17.567676960933856,0.3103698237292755,7,0.276821960,0.287894838,0.434245399,-24.150370268,682287,463.6165183314103,1.923076923,0.405955663,1.613172579,3,1,0,54,8.307692307692308,1612,248.0,1487,228.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,63.2777135023106,1.1179333971917336,63.295122,77.5278121858651,23.455915336468387,1.369691249204541,0.4143978924804589,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,4.29718252577418,0.07591873336599411,5,0.276821960,0.287894838,0.434245399,-24.150370268,1557462,1058.3011399506,1.923076923,0.405955663,1.613172579,3,2,0,77,11.846153846153847,1612,248.0,1498,230.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,46.51944323170764,0.8218634386274392,63.295122,77.5278121858651,49.21397966389613,1.369691249204541,0.8694680706655955,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,3.2008613450204706,0.05654992254496952,4,0.276821960,0.287894838,0.434245399,-24.150370268,523314,355.59378190421864,1.923076923,0.405955663,1.613172579,3,1,0,56,8.615384615384615,1612,248.0,1372,211.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,16.570908559643428,0.29275982135415346,63.295122,77.5278121858651,73.75204985370239,1.369691249204541,1.3029844961100394,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,13.328626671783464,0.23547811812990277,2,0.276821960,0.287894838,0.434245399,-24.150370268,142741,96.99303290718397,1.923076923,0.405955663,1.613172579,3,2,1,14,2.1538461538461537,1612,248.0,1581,243.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,85.80229377583063,1.5158773043238185,63.295122,77.5278121858651,79.95535360144686,1.369691249204541,1.4125788548296376,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,13.425634031885348,0.2371919564092733,14,0.276821960,0.287894838,0.434245399,-24.150370268,879243,597.4488425358597,1.923076923,0.405955663,1.613172579,3,2,0,121,18.615384615384617,1612,248.0,1683,258.9230769230769,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,32.30206381553952,0.570683641030924,63.295122,77.5278121858651,60.25928762522938,1.369691249204541,1.0646065794518098,2,4,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,14.144239900358768,0.24988763479776424,3,0.276821960,0.287894838,0.434245399,-24.150370268,375554,255.1903200932078,1.923076923,0.405955663,1.613172579,3,2,0,29,4.461538461538462,1612,248.0,1398,215.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,15.506610051086602,0.27395675813579645,63.295122,77.5278121858651,62.0786158549406,1.369691249204541,1.0967488247365358,2,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,15.506610051086602,0.27395675813579645,1,0.276821960,0.287894838,0.434245399,-24.150370268,131772,89.53955718571011,1.923076923,0.405955663,1.613172579,3,2,1,21,3.230769230769231,1612,248.0,1513,232.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,89.22850777370401,1.5764085536713253,63.295122,77.5278121858651,12.480112046706601,1.369691249204541,0.22048732935330753,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,6.1600544036808325,0.10883026843473649,11,0.276821960,0.287894838,0.434245399,-24.150370268,1950347,1325.267938093663,1.923076923,0.405955663,1.613172579,3,2,0,74,11.384615384615385,1612,248.0,1572,241.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,85.66607079483322,1.5134706399313629,63.295122,77.5278121858651,92.28034871623328,1.369691249204541,1.6303257185582327,2,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,5.816215149822611,0.10275562755600821,13,0.276821960,0.287894838,0.434245399,-24.150370268,809737,550.219260669075,1.923076923,0.405955663,1.613172579,3,1,0,90,13.846153846153847,1612,248.0,1533,235.84615384615384,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,21.92298866429692,0.3873155308176297,63.295122,77.5278121858651,80.4087844427228,1.369691249204541,1.4205896607314756,2,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,15.506610051086602,0.27395675813579645,20.845720211876873,0.36828332636451766,1,0.276821960,0.287894838,0.434245399,-24.150370268,188837,128.3154339334452,1.923076923,0.405955663,1.613172579,3,3,1,3,0.46153846153846156,1612,248.0,1672,257.2307692307692,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,41.015394485265894,0.7246228846811616,63.295122,52.40481814012162,92.75837423379045,0.9258409182320076,1.6387710409507288,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,15.225630564110537,0.26899266675147565,3,0.276821960,0.287894838,0.434245399,-24.150370268,650155,441.782706508783,1.923076923,0.405955663,1.613172579,2,4,0,65,10.0,1361,209.3846153846154,1632,251.07692307692307,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,63.79226766745686,1.1270240746837406,63.295122,52.40481814012162,11.765275774289455,0.9258409182320076,0.20785824877772704,4,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,6.1600544036808325,0.10883026843473649,4,0.276821960,0.287894838,0.434245399,-24.150370268,2121185,1441.3529855278093,1.923076923,0.405955663,1.613172579,2,1,0,50,7.6923076923076925,1361,209.3846153846154,1578,242.76923076923077,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,64.2544872723475,1.1351901525102592,63.295122,52.40481814012162,87.07997320968327,0.9258409182320076,1.5384501886926056,4,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,13.328626671783464,0.23547811812990277,5,0.276821960,0.287894838,0.434245399,-24.150370268,751890,510.91201205387773,1.923076923,0.405955663,1.613172579,2,1,0,59,9.076923076923077,1361,209.3846153846154,1451,223.23076923076923,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,40.98405276520559,0.7240691675248113,63.295122,52.40481814012162,62.957198195105924,0.9258409182320076,1.1122708227021831,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,8.57023309355131,0.151411125129371,3,0.276821960,0.287894838,0.434245399,-24.150370268,1272816,864.883139201703,1.923076923,0.405955663,1.613172579,2,3,0,66,10.153846153846153,1361,209.3846153846154,1618,248.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,45.88092341113961,0.8105826480825057,63.295122,52.40481814012162,77.5278121858651,0.9258409182320076,1.369691249204541,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,15.506610051086602,0.27395675813579645,4,0.276821960,0.287894838,0.434245399,-24.150370268,495896,336.96315036703476,1.923076923,0.405955663,1.613172579,2,3,0,53,8.153846153846153,1361,209.3846153846154,1612,248.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,64.39097164868375,1.1376014349990868,63.295122,52.40481814012162,116.79279329568632,0.9258409182320076,2.063389413901482,4,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,26.766324590450466,0.47288320837708975,7,0.276821960,0.287894838,0.434245399,-24.150370268,878006,596.6082964999894,1.923076923,0.405955663,1.613172579,2,1,0,67,10.307692307692308,1361,209.3846153846154,1446,222.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,44.03274846560909,0.7779307651192229,63.295122,52.40481814012162,87.40520477297247,0.9258409182320076,1.544196085728038,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,5.816215149822611,0.10275562755600821,4,0.276821960,0.287894838,0.434245399,-24.150370268,877867,596.5138454902998,1.923076923,0.405955663,1.613172579,2,3,0,70,10.76923076923077,1361,209.3846153846154,1626,250.15384615384616,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,56.18315766332123,0.9925932028062614,63.295122,52.40481814012162,17.54552644235587,0.9258409182320076,0.30997848840578063,4,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,18.449109065679227,0.32594216875744836,5,0.276821960,0.287894838,0.434245399,-24.150370268,1909624,1297.596510269287,1.923076923,0.405955663,1.613172579,2,2,0,69,10.615384615384615,1361,209.3846153846154,1576,242.46153846153845,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,30.816679016486756,0.5444412061730117,63.295122,52.40481814012162,69.1118202244925,0.9258409182320076,1.2210051168623535,4,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,13.425634031885348,0.2371919564092733,1,0.276821960,0.287894838,0.434245399,-24.150370268,1112991,756.2814656503709,1.923076923,0.405955663,1.613172579,2,2,0,50,7.6923076923076925,1361,209.3846153846154,1512,232.6153846153846,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,24.988710830557977,0.4414779366076094,63.295122,52.40481814012162,50.61413092670349,0.9258409182320076,0.8942046765126979,4,3,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,17.297943052290826,0.30560440904949104,2,0.276821960,0.287894838,0.434245399,-24.150370268,1421241,965.7384709511567,1.923076923,0.405955663,1.613172579,2,2,0,49,7.538461538461538,1361,209.3846153846154,1540,236.92307692307693,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,28.643690333437476,0.5060508079420174,63.295122,52.40481814012162,26.19468736693935,0.9258409182320076,0.4627840390507882,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,4.29718252577418,0.07591873336599411,1,0.276821960,0.287894838,0.434245399,-24.150370268,1638710,1113.5094538733192,1.923076923,0.405955663,1.613172579,2,2,0,42,6.461538461538462,1361,209.3846153846154,1505,231.53846153846155,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,41.00131428186832,0.7243741283853636,63.295122,52.40481814012162,89.11311435545038,0.9258409182320076,1.574369887149705,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,11.53116905958942,0.20372226312994524,3,0.276821960,0.287894838,0.434245399,-24.150370268,779758,529.8484202411358,1.923076923,0.405955663,1.613172579,2,2,0,75,11.538461538461538,1361,209.3846153846154,1703,262.0,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,47.78270549000213,0.8441816133811412,63.295122,52.40481814012162,62.514723036923165,0.9258409182320076,1.104453571898041,4,1,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,8.57023309355131,0.151411125129371,5,0.276821960,0.287894838,0.434245399,-24.150370268,1345637,914.365275724034,1.923076923,0.405955663,1.613172579,2,1,0,72,11.076923076923077,1361,209.3846153846154,1545,237.69230769230768,0.409763,0.476331,0.482249,0.482249,?
56.602400162,0.463313421,4.695356629,34.57243436298729,0.6107944939444012,63.295122,52.40481814012162,86.37626859551222,0.9258409182320076,1.5260177721845245,4,2,0.409708794,0.203021808,-1.034902875,0.123097,0.178303,3.2008613450204706,0.05654992254496952,19.039392379923456,0.3363707603464057,3,0.276821960,0.287894838,0.434245399,-24.150370268,486508,330.58396994282134,1.923076923,0.405955663,1.613172579,2,2,0,58,8.923076923076923,1361,209.3846153846154,1702,261.84615384615387,0.409763,0.476331,0.482249,0.482249,?
