@RELATION portgen26-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.204379659,0.472428995,5.136110931,36.527238757893095,0.6499002209349,68.130492,50.71107698101974,73.75652763197667,0.902262017456488,1.3122914633960567,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,2.7582504129146628,0.04907536440486244,3,0.251677027,0.261744108,0.510679796,1.198942056,419286,286.9239855190235,1.923076923,0.350998575,10.724956473,3,2,0,66,10.153846153846153,1356,208.6153846153846,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,47.635490908073145,0.8475405510582,68.130492,50.71107698101974,97.91989400508241,0.902262017456488,1.7422110981239611,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,26.9326143688396,0.47919067041116054,3,0.251677027,0.261744108,0.510679796,1.198942056,1154651,790.1457878477364,1.923076923,0.350998575,10.724956473,3,1,0,48,7.384615384615385,1356,208.6153846153846,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,33.8864045461899,0.6029139499765598,68.130492,50.71107698101974,64.1156621858932,0.902262017456488,1.140759182378528,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,9.806050132830464,0.17447128128315215,1,0.251677027,0.261744108,0.510679796,1.198942056,311269,213.00625837380912,1.923076923,0.350998575,10.724956473,3,2,0,22,3.3846153846153846,1356,208.6153846153846,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,62.802824051149855,1.1174008935279343,68.130492,50.71107698101974,109.50992697680448,0.902262017456488,1.9484233727196503,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,10.927128348673488,0.1944177378163399,11,0.251677027,0.261744108,0.510679796,1.198942056,924592,632.7128061013365,1.923076923,0.350998575,10.724956473,3,1,0,79,12.153846153846153,1356,208.6153846153846,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,17.560336252170575,0.3124371509606839,68.130492,50.71107698101974,63.06944631853443,0.902262017456488,1.1221446923030869,5,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,6.54805044594263,0.11650427396709274,1,0.251677027,0.261744108,0.510679796,1.198942056,175189,119.88458021277174,1.923076923,0.350998575,10.724956473,3,2,0,25,3.8461538461538463,1356,208.6153846153846,1303,200.46153846153845,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,35.60307754530677,0.6334573526354303,68.130492,50.71107698101974,30.797353115089468,0.902262017456488,0.5479529051284154,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,16.15035320258929,0.2873504396023191,2,0.251677027,0.261744108,0.510679796,1.198942056,554300,379.31618316183875,1.923076923,0.350998575,10.724956473,3,1,0,32,4.923076923076923,1356,208.6153846153846,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,46.02756913467639,0.8189320728016611,68.130492,50.71107698101974,91.27614601192522,0.902262017456488,1.6240041535145595,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,12.613540820612213,0.22442273888868391,6,0.251677027,0.261744108,0.510679796,1.198942056,682176,466.823735458435,1.923076923,0.350998575,10.724956473,3,2,0,68,10.461538461538462,1356,208.6153846153846,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,55.022421126116875,0.9789703482174479,68.130492,50.71107698101974,103.5735342471633,0.902262017456488,1.8428018399199266,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,8.898667672205422,0.15832694402455663,7,0.251677027,0.261744108,0.510679796,1.198942056,819489,560.7891748567781,1.923076923,0.350998575,10.724956473,3,3,0,66,10.153846153846153,1356,208.6153846153846,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,57.064261100413184,1.0152991892558945,68.130492,50.71107698101974,98.42852203301707,0.902262017456488,1.7512607136703044,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,9.656349028025604,0.17180776812433574,8,0.251677027,0.261744108,0.510679796,1.198942056,662937,453.658186030597,1.923076923,0.350998575,10.724956473,3,1,0,99,15.23076923076923,1356,208.6153846153846,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,23.57314636653865,0.41941831774606,68.130492,50.71107698101974,58.64127259074286,0.902262017456488,1.0433577053341365,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,10.324010662987222,0.1836869426479657,1,0.251677027,0.261744108,0.510679796,1.198942056,215971,147.79234240239126,1.923076923,0.350998575,10.724956473,3,2,1,10,1.5384615384615385,1356,208.6153846153846,1415,217.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,39.11050249233024,0.695862186000793,68.130492,50.71107698101974,75.17335528948499,0.902262017456488,1.3374999554407054,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,2.7582504129146628,0.04907536440486244,6,0.251677027,0.261744108,0.510679796,1.198942056,445175,304.6402342397106,1.923076923,0.350998575,10.724956473,3,2,0,74,11.384615384615385,1356,208.6153846153846,1435,220.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,30.330280117599262,0.5396426453172761,68.130492,50.71107698101974,21.48730473980114,0.902262017456488,0.3823065901655296,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,16.15035320258929,0.2873504396023191,2,0.251677027,0.261744108,0.510679796,1.198942056,405404,277.4243152057407,1.923076923,0.350998575,10.724956473,3,3,0,38,5.846153846153846,1356,208.6153846153846,1557,239.53846153846155,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,26.852944827534657,0.4777731733799983,68.130492,50.71107698101974,29.39121442578299,0.902262017456488,0.5229345934267701,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,18.373887841945912,0.32691202987067763,1,0.251677027,0.261744108,0.510679796,1.198942056,228574,156.41677295694413,1.923076923,0.350998575,10.724956473,3,3,0,54,8.307692307692308,1356,208.6153846153846,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,61.6430976712516,1.096766800830275,68.130492,50.71107698101974,67.04934084709664,0.902262017456488,1.1929558026241829,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,9.080308966732456,0.16155874367485218,8,0.251677027,0.261744108,0.510679796,1.198942056,679899,465.26554864793616,1.923076923,0.350998575,10.724956473,3,2,0,71,10.923076923076923,1356,208.6153846153846,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,11.681905570885162,0.2078468909675892,68.130492,50.71107698101974,60.08748462067656,0.902262017456488,1.0690890102379196,5,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,6.54805044594263,0.11650427396709274,0,0.251677027,0.261744108,0.510679796,1.198942056,112296,76.84591395334989,1.923076923,0.350998575,10.724956473,3,2,1,6,0.9230769230769231,1356,208.6153846153846,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,33.8168982369349,0.6016772792815587,68.130492,50.71107698101974,77.10363247880925,0.902262017456488,1.371843848230476,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,10.202144659143963,0.18151867738852084,2,0.251677027,0.261744108,0.510679796,1.198942056,332745,227.70262198482058,1.923076923,0.350998575,10.724956473,3,2,0,56,8.615384615384615,1356,208.6153846153846,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,6.666628246763086,0.11861403483519384,68.130492,50.71107698101974,44.27007085184,0.902262017456488,0.7876622982129302,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,6.666628246763086,0.11861403483519384,2,0.251677027,0.261744108,0.510679796,1.198942056,57062,39.04842151106052,1.923076923,0.350998575,10.724956473,3,2,1,14,2.1538461538461537,1356,208.6153846153846,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,48.83140992463052,0.8688185906667356,68.130492,50.71107698101974,88.83680337974977,0.902262017456488,1.5806028626013728,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,9.656349028025604,0.17180776812433574,6,0.251677027,0.261744108,0.510679796,1.198942056,573583,392.51184247973475,1.923076923,0.350998575,10.724956473,3,3,0,93,14.307692307692308,1356,208.6153846153846,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,63.5278568001512,1.1303008268320687,68.130492,50.71107698101974,14.009237583006156,0.902262017456488,0.24925526565727088,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,35.28839230944755,0.6278584075395418,5,0.251677027,0.261744108,0.510679796,1.198942056,704954,482.4110780888885,1.923076923,0.350998575,10.724956473,3,1,0,54,8.307692307692308,1356,208.6153846153846,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,43.76967504259556,0.7787591520118615,68.130492,50.71107698101974,43.005165216686976,0.902262017456488,0.7651568343535763,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,23.14731146761769,0.41184177475235445,4,0.251677027,0.261744108,0.510679796,1.198942056,441858,302.37035911875114,1.923076923,0.350998575,10.724956473,3,2,0,76,11.692307692307692,1356,208.6153846153846,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.876926843820165,0.9585894759571972,68.130492,50.71107698101974,75.71383720359877,0.902262017456488,1.3471163219479592,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,17.07330218417213,0.30377173963591975,4,0.251677027,0.261744108,0.510679796,1.198942056,559351,382.7726616773546,1.923076923,0.350998575,10.724956473,3,1,0,32,4.923076923076923,1356,208.6153846153846,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,59.53640281518651,1.0592840482610497,68.130492,50.71107698101974,109.24192277274753,0.902262017456488,1.9436549862401096,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,8.898667672205422,0.15832694402455663,8,0.251677027,0.261744108,0.510679796,1.198942056,894399,612.0512626804356,1.923076923,0.350998575,10.724956473,3,2,0,59,9.076923076923077,1356,208.6153846153846,1594,245.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,70.53413888717405,1.2549580533601608,68.130492,50.71107698101974,72.18194289545593,0.902262017456488,1.2842761246257692,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,6.247552825948657,0.11115775788031916,11,0.251677027,0.261744108,0.510679796,1.198942056,758639,519.1485655380014,1.923076923,0.350998575,10.724956473,3,2,0,85,13.076923076923077,1356,208.6153846153846,1423,218.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,41.1700807847919,0.7325066308813772,68.130492,50.71107698101974,73.89577726643375,0.902262017456488,1.3147690218230321,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,9.806050132830464,0.17447128128315215,3,0.251677027,0.261744108,0.510679796,1.198942056,393666,269.3918177170998,1.923076923,0.350998575,10.724956473,3,2,0,39,6.0,1356,208.6153846153846,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,73.88817823328264,1.314633818246421,68.130492,50.71107698101974,78.14633989787932,0.902262017456488,1.3903959152650438,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.666628246763086,0.11861403483519384,6.247552825948657,0.11115775788031916,10,0.251677027,0.261744108,0.510679796,1.198942056,819160,560.5640349970266,1.923076923,0.350998575,10.724956473,3,1,0,90,13.846153846153847,1356,208.6153846153846,1473,226.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,19.891016745027972,0.3539051025153131,68.130492,63.06944631853443,73.75652763197667,1.1221446923030869,1.3122914633960567,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,2.7582504129146628,0.04907536440486244,2,0.251677027,0.261744108,0.510679796,1.198942056,244097,167.03940530625178,1.923076923,0.350998575,10.724956473,2,2,0,32,4.923076923076923,1303,200.46153846153845,1406,216.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,42.525306814528726,0.7566190939662681,68.130492,63.06944631853443,97.91989400508241,1.1221446923030869,1.7422110981239611,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,26.9326143688396,0.47919067041116054,2,0.251677027,0.261744108,0.510679796,1.198942056,979462,670.2612076349646,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1303,200.46153846153845,1705,262.3076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,48.003000117942996,0.8540793512744747,68.130492,63.06944631853443,64.1156621858932,1.1221446923030869,1.140759182378528,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,9.806050132830464,0.17447128128315215,5,0.251677027,0.261744108,0.510679796,1.198942056,486458,332.89083858658086,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1303,200.46153846153845,1445,222.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,46.86947142014588,0.8339113731796287,68.130492,63.06944631853443,109.50992697680448,1.1221446923030869,1.9484233727196503,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,10.927128348673488,0.1944177378163399,8,0.251677027,0.261744108,0.510679796,1.198942056,749403,512.8282258885648,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1303,200.46153846153845,1527,234.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,17.560336252170575,0.3124371509606839,68.130492,63.06944631853443,50.71107698101974,1.1221446923030869,0.902262017456488,5,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,6.666628246763086,0.11861403483519384,1,0.251677027,0.261744108,0.510679796,1.198942056,175189,119.88458021277174,1.923076923,0.350998575,10.724956473,2,3,0,26,4.0,1303,200.46153846153845,1356,208.6153846153846,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,52.754201151770154,0.9386137071850527,68.130492,63.06944631853443,30.797353115089468,1.1221446923030869,0.5479529051284154,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,16.15035320258929,0.2873504396023191,6,0.251677027,0.261744108,0.510679796,1.198942056,729489,499.2007633746105,1.923076923,0.350998575,10.724956473,2,1,0,67,10.307692307692308,1303,200.46153846153845,1558,239.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,29.2086355386507,0.5196861119340461,68.130492,63.06944631853443,91.27614601192522,1.1221446923030869,1.6240041535145595,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,12.613540820612213,0.22442273888868391,3,0.251677027,0.261744108,0.510679796,1.198942056,506987,346.93915524566324,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1303,200.46153846153845,1465,225.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,40.512181609173474,0.7208011520626447,68.130492,63.06944631853443,103.5735342471633,1.1221446923030869,1.8428018399199266,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,8.898667672205422,0.15832694402455663,3,0.251677027,0.261744108,0.510679796,1.198942056,644300,440.90459464400635,1.923076923,0.350998575,10.724956473,2,3,0,58,8.923076923076923,1303,200.46153846153845,1582,243.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,39.55914494597136,0.7038445257466117,68.130492,63.06944631853443,98.42852203301707,1.1221446923030869,1.7512607136703044,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,9.656349028025604,0.17180776812433574,5,0.251677027,0.261744108,0.510679796,1.198942056,487748,333.7736058178252,1.923076923,0.350998575,10.724956473,2,1,0,58,8.923076923076923,1303,200.46153846153845,1535,236.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,37.999336281310285,0.6760920859167504,68.130492,63.06944631853443,58.64127259074286,1.1221446923030869,1.0433577053341365,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,10.324010662987222,0.1836869426479657,5,0.251677027,0.261744108,0.510679796,1.198942056,391160,267.676922615163,1.923076923,0.350998575,10.724956473,2,2,0,43,6.615384615384615,1303,200.46153846153845,1415,217.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,22.61745349109365,0.4024144315499427,68.130492,63.06944631853443,75.17335528948499,1.1221446923030869,1.3374999554407054,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,2.7582504129146628,0.04907536440486244,3,0.251677027,0.261744108,0.510679796,1.198942056,269986,184.75565402693886,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1303,200.46153846153845,1435,220.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,44.94452266952009,0.7996622850782258,68.130492,63.06944631853443,21.48730473980114,1.1221446923030869,0.3823065901655296,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,16.15035320258929,0.2873504396023191,4,0.251677027,0.261744108,0.510679796,1.198942056,580593,397.30889541851246,1.923076923,0.350998575,10.724956473,2,3,0,64,9.846153846153847,1303,200.46153846153845,1557,239.53846153846155,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,34.81230814060798,0.6193878190955799,68.130492,63.06944631853443,29.39121442578299,1.1221446923030869,0.5229345934267701,5,3,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,18.373887841945912,0.32691202987067763,4,0.251677027,0.261744108,0.510679796,1.198942056,403763,276.30135316971587,1.923076923,0.350998575,10.724956473,2,3,0,52,8.0,1303,200.46153846153845,1516,233.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.6878636473534,0.9552256242856045,68.130492,63.06944631853443,67.04934084709664,1.1221446923030869,1.1929558026241829,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,9.080308966732456,0.16155874367485218,4,0.251677027,0.261744108,0.510679796,1.198942056,855088,585.1501288607079,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1303,200.46153846153845,1372,211.07692307692307,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,6.54805044594263,0.11650427396709274,68.130492,63.06944631853443,60.08748462067656,1.1221446923030869,1.0690890102379196,5,5,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,6.54805044594263,0.11650427396709274,0,0.251677027,0.261744108,0.510679796,1.198942056,62893,43.03866625942184,1.923076923,0.350998575,10.724956473,2,2,1,11,1.6923076923076923,1303,200.46153846153845,1338,205.84615384615384,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,16.291251030737566,0.28985732303387945,68.130492,63.06944631853443,77.10363247880925,1.1221446923030869,1.371843848230476,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,10.202144659143963,0.18151867738852084,1,0.251677027,0.261744108,0.510679796,1.198942056,157556,107.81804177204883,1.923076923,0.350998575,10.724956473,2,2,1,19,2.923076923076923,1303,200.46153846153845,1366,210.15384615384616,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,21.17649377569799,0.37677657691764954,68.130492,63.06944631853443,44.27007085184,1.1221446923030869,0.7876622982129302,5,4,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,6.666628246763086,0.11861403483519384,4,0.251677027,0.261744108,0.510679796,1.198942056,232251,158.93300172383226,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1303,200.46153846153845,1400,215.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,31.283094973792213,0.5565953251969192,68.130492,63.06944631853443,88.83680337974977,1.1221446923030869,1.5806028626013728,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,9.656349028025604,0.17180776812433574,4,0.251677027,0.261744108,0.510679796,1.198942056,398394,272.627262266963,1.923076923,0.350998575,10.724956473,2,3,0,56,8.615384615384615,1303,200.46153846153845,1530,235.3846153846154,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,74.41573592219362,1.3240202342537097,68.130492,63.06944631853443,14.009237583006156,1.1221446923030869,0.24925526565727088,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,35.28839230944755,0.6278584075395418,7,0.251677027,0.261744108,0.510679796,1.198942056,880143,602.2956583016602,1.923076923,0.350998575,10.724956473,2,1,0,70,10.76923076923077,1303,200.46153846153845,1380,212.30769230769232,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,42.58661718483162,0.7577099408126325,68.130492,63.06944631853443,43.005165216686976,1.1221446923030869,0.7651568343535763,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,23.14731146761769,0.41184177475235445,3,0.251677027,0.261744108,0.510679796,1.198942056,617047,422.25493933152285,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1303,200.46153846153845,1578,242.76923076923077,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,68.14917049031646,1.212524200138623,68.130492,63.06944631853443,75.71383720359877,1.1221446923030869,1.3471163219479592,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,17.07330218417213,0.30377173963591975,6,0.251677027,0.261744108,0.510679796,1.198942056,734540,502.6572418901264,1.923076923,0.350998575,10.724956473,2,1,0,66,10.153846153846153,1303,200.46153846153845,1363,209.69230769230768,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,46.58476239186576,0.8288457709968897,68.130492,63.06944631853443,109.24192277274753,1.1221446923030869,1.9436549862401096,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,8.898667672205422,0.15832694402455663,4,0.251677027,0.261744108,0.510679796,1.198942056,719210,492.1666824676638,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1303,200.46153846153845,1594,245.23076923076923,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,62.75685587937765,1.1165830182653462,68.130492,63.06944631853443,72.18194289545593,1.1221446923030869,1.2842761246257692,5,1,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,6.247552825948657,0.11115775788031916,5,0.251677027,0.261744108,0.510679796,1.198942056,933828,639.0331457507732,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1303,200.46153846153845,1423,218.92307692307693,0.415680,0.471893,0.480769,0.480769,?
56.204379659,0.472428995,5.136110931,53.287335713317944,0.9480993480689552,68.130492,63.06944631853443,73.89577726643375,1.1221446923030869,1.3147690218230321,5,2,0.392655980,0.269804214,42.193660356,0.133893,0.191250,6.54805044594263,0.11650427396709274,9.806050132830464,0.17447128128315215,5,0.251677027,0.261744108,0.510679796,1.198942056,568855,389.2763979298715,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1303,200.46153846153845,1567,241.07692307692307,0.415680,0.471893,0.480769,0.480769,?
