@RELATION portgen26-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.548677822,0.476616287,-14.827925907,47.539673456353064,0.8558200720580431,67.333687,52.25963799577418,23.179017154433293,0.9407899529712442,0.41727396696475944,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,16.588429477962936,0.2986287005987585,1,0.256393833,0.266649587,0.512776832,0.965483302,1226397,849.1492009182278,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1502,231.07692307692307,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.88771647667241,1.4021524819412543,67.333687,52.25963799577418,117.89508835769725,0.9407899529712442,2.1223743386922704,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,24.573025884912568,0.44236923088708413,12,0.256393833,0.266649587,0.512776832,0.965483302,1062072,735.3716538100012,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1502,231.07692307692307,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,44.67477821990864,0.8042455729201035,67.333687,52.25963799577418,88.9691789535115,0.9407899529712442,1.601643503354014,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,7.855910529120075,0.14142389769012195,8,0.256393833,0.266649587,0.512776832,0.965483302,613470,424.7625852699454,1.923076923,0.379473319,8.370734983,2,3,0,83,12.76923076923077,1502,231.07692307692307,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,22.556142909496348,0.40606084237999646,67.333687,52.25963799577418,55.75087388098203,0.9407899529712442,1.0036399796882645,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,22.143175841990498,0.3986265148010546,1,0.256393833,0.266649587,0.512776832,0.965483302,355101,245.86959230596915,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1502,231.07692307692307,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,83.15284650678949,1.4969365566763657,67.333687,52.25963799577418,72.24704463681317,0.9407899529712442,1.3006078176751814,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,13.98239773488893,0.2517143212606082,9,0.256393833,0.266649587,0.512776832,0.965483302,1038251,718.8781503889451,1.923076923,0.379473319,8.370734983,2,1,0,97,14.923076923076923,1502,231.07692307692307,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.023879066681594,0.6665123368970327,67.333687,52.25963799577418,81.35064455519705,0.9407899529712442,1.4644929050494557,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,3.328974034130533,0.059928951770875385,4,0.256393833,0.266649587,0.512776832,0.965483302,546619,378.4753934139767,1.923076923,0.379473319,8.370734983,2,3,0,70,10.76923076923077,1502,231.07692307692307,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,70.30366914506685,1.2656227276974565,67.333687,52.25963799577418,70.36621514623408,0.9407899529712442,1.2667486951123363,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,11.566843306264442,0.2082289580920215,7,0.256393833,0.266649587,0.512776832,0.965483302,766270,530.5602983272223,1.923076923,0.379473319,8.370734983,2,2,0,106,16.307692307692307,1502,231.07692307692307,1704,262.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,34.128615888994545,0.6143911471368619,67.333687,52.25963799577418,78.02213453345885,0.9407899529712442,1.404572306535769,3,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,3.328974034130533,0.059928951770875385,4,0.256393833,0.266649587,0.512776832,0.965483302,573667,397.20325036929887,1.923076923,0.379473319,8.370734983,2,1,0,61,9.384615384615385,1502,231.07692307692307,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,76.50999682394374,1.377350457721282,67.333687,52.25963799577418,57.316068943271986,0.9407899529712442,1.031816979099582,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,10.501196008572617,0.18904493176638001,10,0.256393833,0.266649587,0.512776832,0.965483302,995195,689.0664597253709,1.923076923,0.379473319,8.370734983,2,1,0,68,10.461538461538462,1502,231.07692307692307,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,70.36745913600886,1.2667710897007147,67.333687,52.25963799577418,58.98731750830155,0.9407899529712442,1.0619031779175792,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,6.197667542254439,0.11157182826410782,8,0.256393833,0.266649587,0.512776832,0.965483302,914589,633.2553965140172,1.923076923,0.379473319,8.370734983,2,3,0,82,12.615384615384615,1502,231.07692307692307,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,5.397600341462365,0.09716883557081983,67.333687,52.25963799577418,57.50176222355611,0.9407899529712442,1.0351598719921753,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,5.397600341462365,0.09716883557081983,1,0.256393833,0.266649587,0.512776832,0.965483302,42887,29.694676177273784,1.923076923,0.379473319,8.370734983,2,2,1,6,0.9230769230769231,1502,231.07692307692307,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.128727544391204,1.0464466450607286,67.333687,52.25963799577418,50.03525385079768,0.9407899529712442,0.9007460809621874,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,10.196001886430393,0.18355075739340596,3,0.256393833,0.266649587,0.512776832,0.965483302,959886,664.6187408095373,1.923076923,0.379473319,8.370734983,2,2,0,53,8.153846153846153,1502,231.07692307692307,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,28.499182007909365,0.5130487911743291,67.333687,52.25963799577418,71.73823418778456,0.9407899529712442,1.2914480956263679,3,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,20.6216080365753,0.371234903243874,3,0.256393833,0.266649587,0.512776832,0.965483302,328704,227.5924834605965,1.923076923,0.379473319,8.370734983,2,1,0,24,3.6923076923076925,1502,231.07692307692307,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,21.669856053659828,0.39010570374147596,67.333687,52.25963799577418,71.46539994510309,0.9407899529712442,1.2865364712029075,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,15.472921138403128,0.2785470643961051,2,0.256393833,0.266649587,0.512776832,0.965483302,185899,128.71524253687642,1.923076923,0.379473319,8.370734983,2,3,0,38,5.846153846153846,1502,231.07692307692307,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,19.119895527406197,0.34420073126985895,67.333687,52.25963799577418,51.19574130281298,0.9407899529712442,0.9216374414322596,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,14.894117731797731,0.2681273131202941,1,0.256393833,0.266649587,0.512776832,0.965483302,174090,120.53876875746947,1.923076923,0.379473319,8.370734983,2,3,1,18,2.769230769230769,1502,231.07692307692307,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,66.37452392219062,1.1948893569506898,67.333687,52.25963799577418,59.8009069356196,0.9407899529712442,1.0765496008248014,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,6.197667542254439,0.11157182826410782,7,0.256393833,0.266649587,0.512776832,0.965483302,867860,600.9005448552901,1.923076923,0.379473319,8.370734983,2,3,0,81,12.461538461538462,1502,231.07692307692307,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.1372371358509,1.0465998366720028,67.333687,52.25963799577418,64.27948013473514,0.9407899529712442,1.1571738996328966,3,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,12.543620250927189,0.2258131200011983,2,0.256393833,0.266649587,0.512776832,0.965483302,663623,459.48819196472033,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1502,231.07692307692307,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.99923138978458,0.6840708524431346,67.333687,52.25963799577418,87.79069236358386,0.9407899529712442,1.5804281182875326,3,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.397600341462365,0.09716883557081983,13.423523609540918,0.2416533414630536,5,0.256393833,0.266649587,0.512776832,0.965483302,430976,298.40494229432574,1.923076923,0.379473319,8.370734983,2,2,0,70,10.76923076923077,1502,231.07692307692307,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.15061009180332,1.3888829242529313,67.333687,23.179017154433293,84.97896983139351,0.41727396696475944,1.5298108463301294,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,9.720908720351401,0.17499802158209865,10,0.256393833,0.266649587,0.512776832,0.965483302,1164052,805.9819337679927,1.923076923,0.379473319,8.370734983,1,3,0,117,18.0,1829,281.38461538461536,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.36949234624814,1.392823292647409,67.333687,23.179017154433293,82.52740786805818,0.41727396696475944,1.4856772672881382,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,9.720908720351401,0.17499802158209865,11,0.256393833,0.266649587,0.512776832,0.965483302,1252582,867.2795223606677,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1829,281.38461538461536,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,46.93481602580317,0.8449312902856291,67.333687,23.179017154433293,35.563317873975365,0.41727396696475944,0.6402189803317073,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,5.386783701016328,0.0969741119361602,1,0.256393833,0.266649587,0.512776832,0.965483302,1559582,1079.8442992493065,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1829,281.38461538461536,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,16.588429477962936,0.2986287005987585,67.333687,23.179017154433293,38.30755970428541,0.41727396696475944,0.6896214492636176,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,13.70887306600701,0.24679026762681333,0,0.256393833,0.266649587,0.512776832,0.965483302,147283,101.97777861397195,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1829,281.38461538461536,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,48.13076406653176,0.866461020382192,67.333687,23.179017154433293,39.128434040836204,0.41727396696475944,0.7043990167726265,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,5.386783701016328,0.0969741119361602,2,0.256393833,0.266649587,0.512776832,0.965483302,1516973,1050.3421084400295,1.923076923,0.379473319,8.370734983,1,2,0,20,3.076923076923077,1829,281.38461538461536,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,78.3206561243505,1.4099463604754185,67.333687,23.179017154433293,98.3868388180155,0.41727396696475944,1.7711823696917857,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,24.573025884912568,0.44236923088708413,9,0.256393833,0.266649587,0.512776832,0.965483302,1730086,1197.9001452382981,1.923076923,0.379473319,8.370734983,1,2,0,126,19.384615384615383,1829,281.38461538461536,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,88.13897691685037,1.586698016454732,67.333687,23.179017154433293,101.63264207488275,0.41727396696475944,1.8296140621124062,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,15.141317967143149,0.2725774682821783,14,0.256393833,0.266649587,0.512776832,0.965483302,1581615,1095.099803253174,1.923076923,0.379473319,8.370734983,1,1,0,138,21.23076923076923,1829,281.38461538461536,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,47.539673456353064,0.8558200720580431,67.333687,23.179017154433293,52.25963799577418,0.41727396696475944,0.9407899529712442,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,5.397600341462365,0.09716883557081983,1,0.256393833,0.266649587,0.512776832,0.965483302,1226397,849.1492009182278,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1829,281.38461538461536,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,99.63920927873815,1.7937278290947212,67.333687,23.179017154433293,117.89508835769725,0.41727396696475944,2.1223743386922704,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,24.573025884912568,0.44236923088708413,17,0.256393833,0.266649587,0.512776832,0.965483302,1916671,1327.0903696544763,1.923076923,0.379473319,8.370734983,1,1,0,135,20.76923076923077,1829,281.38461538461536,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,74.02805957809844,1.3326700558978866,67.333687,23.179017154433293,88.9691789535115,0.41727396696475944,1.601643503354014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,7.855910529120075,0.14142389769012195,8,0.256393833,0.266649587,0.512776832,0.965483302,1468069,1016.4813011144205,1.923076923,0.379473319,8.370734983,1,3,0,125,19.23076923076923,1829,281.38461538461536,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,41.37774232375892,0.7448915788121838,67.333687,23.179017154433293,55.75087388098203,0.41727396696475944,1.0036399796882645,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,22.143175841990498,0.3986265148010546,1,0.256393833,0.266649587,0.512776832,0.965483302,871296,603.2796086122587,1.923076923,0.379473319,8.370734983,1,2,0,53,8.153846153846153,1829,281.38461538461536,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,50.488141255261695,0.9088990635752975,67.333687,23.179017154433293,72.24704463681317,0.41727396696475944,1.3006078176751814,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,13.98239773488893,0.2517143212606082,7,0.256393833,0.266649587,0.512776832,0.965483302,528928,366.2262615965926,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1829,281.38461538461536,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,67.05741219250346,1.2071828677431713,67.333687,23.179017154433293,81.35064455519705,0.41727396696475944,1.4644929050494557,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,3.328974034130533,0.059928951770875385,6,0.256393833,0.266649587,0.512776832,0.965483302,1401218,970.1941092584517,1.923076923,0.379473319,8.370734983,1,3,0,112,17.23076923076923,1829,281.38461538461536,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,47.22620827592136,0.8501770002024686,67.333687,23.179017154433293,70.36621514623408,0.41727396696475944,1.2667486951123363,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,11.566843306264442,0.2082289580920215,6,0.256393833,0.266649587,0.512776832,0.965483302,460127,318.58890259100554,1.923076923,0.379473319,8.370734983,1,2,0,106,16.307692307692307,1829,281.38461538461536,1704,262.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.849721934146,1.1494372942367024,67.333687,23.179017154433293,78.02213453345885,0.41727396696475944,1.404572306535769,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,3.328974034130533,0.059928951770875385,5,0.256393833,0.266649587,0.512776832,0.965483302,1428266,988.9219662137739,1.923076923,0.379473319,8.370734983,1,1,0,96,14.76923076923077,1829,281.38461538461536,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.112178653788014,0.6681019262548454,67.333687,23.179017154433293,57.316068943271986,0.41727396696475944,1.031816979099582,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,10.501196008572617,0.18904493176638001,2,0.256393833,0.266649587,0.512776832,0.965483302,485872,336.4145709330186,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1829,281.38461538461536,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,36.74666100860872,0.661521794026486,67.333687,23.179017154433293,58.98731750830155,0.41727396696475944,1.0619031779175792,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,6.197667542254439,0.11157182826410782,2,0.256393833,0.266649587,0.512776832,0.965483302,405266,280.6035077216648,1.923076923,0.379473319,8.370734983,1,3,0,39,6.0,1829,281.38461538461536,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,51.74650374136799,0.9315523927893353,67.333687,23.179017154433293,57.50176222355611,0.41727396696475944,1.0351598719921753,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,5.397600341462365,0.09716883557081983,3,0.256393833,0.266649587,0.512776832,0.965483302,1183510,819.4545247409541,1.923076923,0.379473319,8.370734983,1,2,0,63,9.692307692307692,1829,281.38461538461536,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,26.951606993634243,0.4851889918964027,67.333687,23.179017154433293,50.03525385079768,0.41727396696475944,0.9007460809621874,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,10.196001886430393,0.18355075739340596,1,0.256393833,0.266649587,0.512776832,0.965483302,266511,184.5304601086906,1.923076923,0.379473319,8.370734983,1,2,0,31,4.769230769230769,1829,281.38461538461536,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,73.42940414567634,1.3218929239139279,67.333687,23.179017154433293,71.73823418778456,0.41727396696475944,1.2914480956263679,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,20.6216080365753,0.371234903243874,7,0.256393833,0.266649587,0.512776832,0.965483302,1555101,1076.7416843788244,1.923076923,0.379473319,8.370734983,1,1,0,63,9.692307692307692,1829,281.38461538461536,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,61.57314769654516,1.1084538842463534,67.333687,23.179017154433293,71.46539994510309,0.41727396696475944,1.2865364712029075,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,15.472921138403128,0.2785470643961051,3,0.256393833,0.266649587,0.512776832,0.965483302,1040498,720.4339583813514,1.923076923,0.379473319,8.370734983,1,3,0,89,13.692307692307692,1829,281.38461538461536,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,54.959439500101404,0.9893923969930166,67.333687,23.179017154433293,51.19574130281298,0.41727396696475944,0.9216374414322596,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,14.894117731797731,0.2681273131202941,4,0.256393833,0.266649587,0.512776832,0.965483302,1400487,969.6879696756973,1.923076923,0.379473319,8.370734983,1,3,0,42,6.461538461538462,1829,281.38461538461536,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,36.89361240162925,0.6641672466057791,67.333687,23.179017154433293,59.8009069356196,0.41727396696475944,1.0765496008248014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,6.197667542254439,0.11157182826410782,2,0.256393833,0.266649587,0.512776832,0.965483302,358537,248.24865606293775,1.923076923,0.379473319,8.370734983,1,3,0,57,8.76923076923077,1829,281.38461538461536,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,41.34227700175072,0.7442531239758358,67.333687,23.179017154433293,64.27948013473514,0.41727396696475944,1.1571738996328966,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,12.543620250927189,0.2258131200011983,3,0.256393833,0.266649587,0.512776832,0.965483302,562774,389.6610089535075,1.923076923,0.379473319,8.370734983,1,2,0,96,14.76923076923077,1829,281.38461538461536,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,76.49675182466166,1.3771120182155838,67.333687,23.179017154433293,87.79069236358386,0.41727396696475944,1.5804281182875326,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,16.588429477962936,0.2986287005987585,13.423523609540918,0.2416533414630536,9,0.256393833,0.266649587,0.512776832,0.965483302,1285575,890.1236581388007,1.923076923,0.379473319,8.370734983,1,2,0,129,19.846153846153847,1829,281.38461538461536,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.95939542805716,1.0614005182443127,67.333687,117.89508835769725,84.97896983139351,2.1223743386922704,1.5298108463301294,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,9.720908720351401,0.17499802158209865,6,0.256393833,0.266649587,0.512776832,0.965483302,752619,521.1084358864836,1.923076923,0.379473319,8.370734983,1,3,0,22,3.3846153846153846,1485,228.46153846153845,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,68.67942982184516,1.2363827999996921,67.333687,117.89508835769725,82.52740786805818,2.1223743386922704,1.4856772672881382,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,9.720908720351401,0.17499802158209865,7,0.256393833,0.266649587,0.512776832,0.965483302,841149,582.4060244791584,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1485,228.46153846153845,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,110.6724229084473,1.9923502637287902,67.333687,117.89508835769725,35.563317873975365,2.1223743386922704,0.6402189803317073,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,5.386783701016328,0.0969741119361602,19,0.256393833,0.266649587,0.512776832,0.965483302,1395257,966.0667521410799,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1485,228.46153846153845,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,96.27081111817628,1.733089155185046,67.333687,117.89508835769725,38.30755970428541,2.1223743386922704,0.6896214492636176,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,13.70887306600701,0.24679026762681333,16,0.256393833,0.266649587,0.512776832,0.965483302,1769388,1225.1125910405044,1.923076923,0.379473319,8.370734983,1,2,0,126,19.384615384615383,1485,228.46153846153845,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,106.33019204004398,1.914180430734429,67.333687,117.89508835769725,39.128434040836204,2.1223743386922704,0.7043990167726265,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,5.386783701016328,0.0969741119361602,16,0.256393833,0.266649587,0.512776832,0.965483302,1352648,936.5645613318029,1.923076923,0.379473319,8.370734983,1,2,0,137,21.076923076923077,1485,228.46153846153845,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,24.573025884912568,0.44236923088708413,67.333687,117.89508835769725,98.3868388180155,2.1223743386922704,1.7711823696917857,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,24.573025884912568,0.44236923088708413,24.573025884912568,0.44236923088708413,1,0.256393833,0.266649587,0.512776832,0.965483302,186585,129.19022441617807,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1485,228.46153846153845,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
