@RELATION portgen26-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.981202887,0.483338299,2.629021980,122.04200672604931,2.260824142461635,64.125025,11.989272398124806,112.35532600581007,0.22210087506242135,2.0813787021568575,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,6.4613711140605,0.11969668641112399,24,0.286416671,0.297873337,0.551667433,0.481163131,1963512,1398.9998049094845,1.923076923,0.379473319,8.370734983,1,2,0,133,20.46153846153846,1428,219.69230769230768,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,115.70105584544073,2.1433582368966513,64.125025,11.989272398124806,106.10442111386864,0.22210087506242135,1.9655808955569085,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,6.4613711140605,0.11969668641112399,21,0.286416671,0.297873337,0.551667433,0.481163131,1900903,1354.3909719685207,1.923076923,0.379473319,8.370734983,1,2,0,124,19.076923076923077,1428,219.69230769230768,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,90.75352351105344,1.681206024642128,64.125025,11.989272398124806,86.65629166206351,0.22210087506242135,1.6053049400077832,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,14.74580459302965,0.27316554290013423,14,0.286416671,0.297873337,0.551667433,0.481163131,965169,687.6816860323147,1.923076923,0.379473319,8.370734983,1,2,0,95,14.615384615384615,1428,219.69230769230768,1679,258.3076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,32.38913731152822,0.600007698593325,64.125025,11.989272398124806,24.1559030898012,0.22210087506242135,0.447487306653156,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,9.782387721485062,0.18121840934079853,2,0.286416671,0.297873337,0.551667433,0.481163131,309449,220.48201927435895,1.923076923,0.379473319,8.370734983,1,3,1,2,0.3076923076923077,1428,219.69230769230768,1553,238.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,57.94113142761136,1.0733575453829876,64.125025,11.989272398124806,47.94657247076515,0.22210087506242135,0.8882086709170361,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,4.169221819750373,0.07723469646420983,8,0.286416671,0.297873337,0.551667433,0.481163131,568776,405.2521772401681,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1428,219.69230769230768,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,61.94745964375476,1.14757464322221,64.125025,11.989272398124806,52.0639710428426,0.22210087506242135,0.9644833434302903,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,32.38913731152822,0.600007698593325,4.169221819750373,0.07723469646420983,7,0.286416671,0.297873337,0.551667433,0.481163131,608249,433.37663958070493,1.923076923,0.379473319,8.370734983,1,2,0,66,10.153846153846153,1428,219.69230769230768,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,69.12329025929137,1.280506668293195,64.125025,81.68240327508438,31.365774989869138,1.5131638219709904,0.5810499453953959,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,9.782387721485062,0.18121840934079853,5,0.286416671,0.297873337,0.551667433,0.481163131,816796,581.9661120741036,1.923076923,0.379473319,8.370734983,1,3,0,33,5.076923076923077,1412,217.23076923076923,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,99.37451941302922,1.8409096888976708,64.125025,81.68240327508438,38.750497319338685,1.5131638219709904,0.7178516825654279,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,14.16714283909576,0.2624458530268794,10,0.286416671,0.297873337,0.551667433,0.481163131,1185209,844.4599064212316,1.923076923,0.379473319,8.370734983,1,2,0,92,14.153846153846153,1412,217.23076923076923,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,100.48312867843826,1.8614466389120992,64.125025,81.68240327508438,56.21006129723892,1.5131638219709904,1.0412895284105588,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,8.385515199340333,0.15534139201925362,12,0.286416671,0.297873337,0.551667433,0.481163131,1240202,883.6423490400632,1.923076923,0.379473319,8.370734983,1,2,0,115,17.692307692307693,1412,217.23076923076923,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,93.38754950389031,1.7300012691340068,64.125025,81.68240327508438,11.989272398124806,1.5131638219709904,0.22210087506242135,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,32.38913731152822,0.600007698593325,8,0.286416671,0.297873337,0.551667433,0.481163131,1221974,870.6549222029009,1.923076923,0.379473319,8.370734983,1,1,0,19,2.923076923076923,1412,217.23076923076923,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,102.03636514439822,1.8902202931267225,64.125025,81.68240327508438,80.79401533439962,1.5131638219709904,1.4967064647212,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,9.8828896955201,0.18308020508931902,16,0.286416671,0.297873337,0.551667433,0.481163131,1708859,1217.5598660042906,1.923076923,0.379473319,8.370734983,1,2,0,101,15.538461538461538,1412,217.23076923076923,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,48.59265841255019,0.90017739164261,64.125025,81.68240327508438,59.00538938084495,1.5131638219709904,1.0930728888046861,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,16.36659493650024,0.30319063046373346,0,0.286416671,0.297873337,0.551667433,0.481163131,456125,324.98848288899615,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1412,217.23076923076923,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,70.88203474372847,1.3130873517603403,64.125025,81.68240327508438,99.59247575280526,1.5131638219709904,1.8449473228909756,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,14.150721538820836,0.26214164898182873,2,0.286416671,0.297873337,0.551667433,0.481163131,2367373,1686.7502542118311,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1412,217.23076923076923,1559,239.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,125.58259102004045,2.326413349530672,64.125025,81.68240327508438,81.12591734684922,1.5131638219709904,1.5028549385361387,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,10.691335430176249,0.19805663561363476,23,0.286416671,0.297873337,0.551667433,0.481163131,1511369,1076.8484919604477,1.923076923,0.379473319,8.370734983,1,1,0,138,21.23076923076923,1412,217.23076923076923,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,98.3709887092564,1.822319315765869,64.125025,81.68240327508438,120.33414874925938,1.5131638219709904,2.229186129867417,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,10.083922110527173,0.1868043239354273,7,0.286416671,0.297873337,0.551667433,0.481163131,2659642,1894.9915453173046,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1412,217.23076923076923,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,105.77509689396236,1.9594801752636675,64.125025,81.68240327508438,90.20431486899547,1.5131638219709904,1.671031952693275,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,9.8828896955201,0.18308020508931902,17,0.286416671,0.297873337,0.551667433,0.481163131,1802542,1284.3088844586393,1.923076923,0.379473319,8.370734983,1,2,0,105,16.153846153846153,1412,217.23076923076923,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,92.76030672124834,1.7183816173090003,64.125025,81.68240327508438,49.331869300968364,1.5131638219709904,0.9138712489278131,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,8.385515199340333,0.15534139201925362,10,0.286416671,0.297873337,0.551667433,0.481163131,1162240,828.0945231085929,1.923076923,0.379473319,8.370734983,1,3,0,93,14.307692307692308,1412,217.23076923076923,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,112.22343069887093,2.0789353459534907,64.125025,81.68240327508438,51.876032212184015,1.5131638219709904,0.9610017828016396,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,14.16714283909576,0.2624458530268794,15,0.286416671,0.297873337,0.551667433,0.481163131,1317793,938.9258379429738,1.923076923,0.379473319,8.370734983,1,1,0,119,18.307692307692307,1412,217.23076923076923,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,56.809384124139335,1.0523919639778985,64.125025,81.68240327508438,32.20991846948897,1.5131638219709904,0.5966876754657482,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,13.374224101220229,0.24775705960492908,1,0.286416671,0.297873337,0.551667433,0.481163131,942711,671.6803895703337,1.923076923,0.379473319,8.370734983,1,2,0,6,0.9230769230769231,1412,217.23076923076923,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,114.98320338633464,2.130060043808794,64.125025,81.68240327508438,74.229426974033,1.5131638219709904,1.3750976822324437,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,10.691335430176249,0.19805663561363476,18,0.286416671,0.297873337,0.551667433,0.481163131,1409557,1004.3075713358504,1.923076923,0.379473319,8.370734983,1,3,0,128,19.692307692307693,1412,217.23076923076923,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,88.50154141027842,1.6394881306283704,64.125025,81.68240327508438,81.40839042311347,1.5131638219709904,1.5080877429413233,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,17.072581368378188,0.31626900578922973,8,0.286416671,0.297873337,0.551667433,0.481163131,1965229,1400.223165227644,1.923076923,0.379473319,8.370734983,1,2,0,72,11.076923076923077,1412,217.23076923076923,1589,244.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,82.85894142376664,1.534959152303757,64.125025,81.68240327508438,34.75786059877021,1.5131638219709904,0.6438882192293783,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,11.761108423931592,0.2178741449787877,7,0.286416671,0.297873337,0.551667433,0.481163131,1020804,727.3215528353386,1.923076923,0.379473319,8.370734983,1,3,0,71,10.923076923076923,1412,217.23076923076923,1527,234.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,67.03412506378419,1.2418049520702261,64.125025,81.68240327508438,85.9649821749957,1.5131638219709904,1.592498454599984,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,14.150721538820836,0.26214164898182873,1,0.286416671,0.297873337,0.551667433,0.481163131,2229575,1588.569354315667,1.923076923,0.379473319,8.370734983,1,2,0,9,1.3846153846153846,1412,217.23076923076923,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,85.99955868919564,1.5931389833831666,64.125025,81.68240327508438,56.17914568675942,1.5131638219709904,1.040716817747845,1,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,12.808737041134771,0.2372814304999385,11,0.286416671,0.297873337,0.551667433,0.481163131,1287458,917.3121889905207,1.923076923,0.379473319,8.370734983,1,1,0,78,12.0,1412,217.23076923076923,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,60.94601851487937,1.1290229793963458,64.125025,81.68240327508438,20.956258066512927,1.5131638219709904,0.38821398830961784,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,20.589487504385797,0.381419575763923,2,0.286416671,0.297873337,0.551667433,0.481163131,1135409,808.9774697035073,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1412,217.23076923076923,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,88.35247610177186,1.6367267007132458,64.125025,81.68240327508438,112.35532600581007,1.5131638219709904,2.0813787021568575,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,6.4613711140605,0.11969668641112399,5,0.286416671,0.297873337,0.551667433,0.481163131,2566588,1828.6906885636677,1.923076923,0.379473319,8.370734983,1,2,0,1,0.15384615384615385,1412,217.23076923076923,1564,240.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,85.34361609241418,1.5809876684494375,64.125025,81.68240327508438,106.10442111386864,1.5131638219709904,1.9655808955569085,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,6.4613711140605,0.11969668641112399,6,0.286416671,0.297873337,0.551667433,0.481163131,2503979,1784.0818556227036,1.923076923,0.379473319,8.370734983,1,2,0,30,4.615384615384615,1412,217.23076923076923,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,116.01742258613767,2.1492189203156404,64.125025,81.68240327508438,86.65629166206351,1.5131638219709904,1.6053049400077832,1,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,14.74580459302965,0.27316554290013423,19,0.286416671,0.297873337,0.551667433,0.481163131,1568245,1117.3725696864976,1.923076923,0.379473319,8.370734983,1,2,0,128,19.692307692307693,1412,217.23076923076923,1679,258.3076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,76.69251455103591,1.4207262982186222,64.125025,81.68240327508438,24.1559030898012,1.5131638219709904,0.447487306653156,1,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,9.782387721485062,0.18121840934079853,8,0.286416671,0.297873337,0.551667433,0.481163131,912525,650.172902928542,1.923076923,0.379473319,8.370734983,1,3,0,28,4.3076923076923075,1412,217.23076923076923,1553,238.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,63.30355569271172,1.1726962777251628,64.125025,81.68240327508438,47.94657247076515,1.5131638219709904,0.8882086709170361,1,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,4.169221819750373,0.07723469646420983,3,0.286416671,0.297873337,0.551667433,0.481163131,653198,465.4027449627328,1.923076923,0.379473319,8.370734983,1,2,0,20,3.076923076923077,1412,217.23076923076923,1477,227.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,63.87207116195021,1.183228008009658,64.125025,81.68240327508438,52.0639710428426,1.5131638219709904,0.9644833434302903,1,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,48.59265841255019,0.90017739164261,4.169221819750373,0.07723469646420983,3,0.286416671,0.297873337,0.551667433,0.481163131,613725,437.27828262219606,1.923076923,0.379473319,8.370734983,1,2,0,26,4.0,1412,217.23076923076923,1468,225.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,53.021684551724455,0.9822249545404883,64.125025,80.79401533439962,31.365774989869138,1.4967064647212,0.5810499453953959,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,9.782387721485062,0.18121840934079853,7,0.286416671,0.297873337,0.551667433,0.481163131,892063,635.5937539301871,1.923076923,0.379473319,8.370734983,2,3,0,103,15.846153846153847,1591,244.76923076923077,1539,236.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,49.89793830839188,0.9243576585880143,64.125025,80.79401533439962,38.750497319338685,1.4967064647212,0.7178516825654279,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,14.16714283909576,0.2624458530268794,5,0.286416671,0.297873337,0.551667433,0.481163131,852460,607.376666754845,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1591,244.76923076923077,1633,251.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,29.470108635307337,0.5459327888079438,64.125025,80.79401533439962,56.21006129723892,1.4967064647212,1.0412895284105588,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,8.385515199340333,0.15534139201925362,2,0.286416671,0.297873337,0.551667433,0.481163131,468657,333.9175169642275,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1591,244.76923076923077,1567,241.07692307692307,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,86.64700468957,1.6051328991491725,64.125025,80.79401533439962,11.989272398124806,1.4967064647212,0.22210087506242135,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,32.38913731152822,0.600007698593325,12,0.286416671,0.297873337,0.551667433,0.481163131,1105783,787.8689823501077,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1591,244.76923076923077,1428,219.69230769230768,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,102.03636514439822,1.8902202931267225,64.125025,80.79401533439962,81.68240327508438,1.4967064647212,1.5131638219709904,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,48.59265841255019,0.90017739164261,16,0.286416671,0.297873337,0.551667433,0.481163131,1708859,1217.5598660042906,1.923076923,0.379473319,8.370734983,2,1,0,103,15.846153846153847,1591,244.76923076923077,1412,217.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,53.80745895834641,0.9967813994620073,64.125025,80.79401533439962,59.00538938084495,1.4967064647212,1.0930728888046861,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,16.36659493650024,0.30319063046373346,5,0.286416671,0.297873337,0.551667433,0.481163131,1252734,892.5713831152946,1.923076923,0.379473319,8.370734983,2,2,0,97,14.923076923076923,1591,244.76923076923077,1603,246.6153846153846,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,54.47018555828642,1.009058387830112,64.125025,80.79401533439962,99.59247575280526,1.4967064647212,1.8449473228909756,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,14.150721538820836,0.26214164898182873,5,0.286416671,0.297873337,0.551667433,0.481163131,658514,469.19038820754054,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1591,244.76923076923077,1559,239.84615384615384,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,32.48546768002377,0.6017922154870518,64.125025,80.79401533439962,81.12591734684922,1.4967064647212,1.5028549385361387,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,10.691335430176249,0.19805663561363476,4,0.286416671,0.297873337,0.551667433,0.481163131,401114,285.7932152930377,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1591,244.76923076923077,1472,226.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,56.37988500724788,1.0444355070276794,64.125025,80.79401533439962,120.33414874925938,1.4967064647212,2.229186129867417,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,10.083922110527173,0.1868043239354273,5,0.286416671,0.297873337,0.551667433,0.481163131,950783,677.4316793130139,1.923076923,0.379473319,8.370734983,2,1,0,24,3.6923076923076925,1591,244.76923076923077,1542,237.23076923076923,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,9.8828896955201,0.18308020508931902,64.125025,80.79401533439962,90.20431486899547,1.4967064647212,1.671031952693275,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,9.8828896955201,0.18308020508931902,2,0.286416671,0.297873337,0.551667433,0.481163131,93683,66.74901845434876,1.923076923,0.379473319,8.370734983,2,2,1,8,1.2307692307692308,1591,244.76923076923077,1706,262.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,32.865251585937315,0.6088276997964429,64.125025,80.79401533439962,49.331869300968364,1.4967064647212,0.9138712489278131,3,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,8.385515199340333,0.15534139201925362,2,0.286416671,0.297873337,0.551667433,0.481163131,546619,389.46534289569786,1.923076923,0.379473319,8.370734983,2,3,0,50,7.6923076923076925,1591,244.76923076923077,1496,230.15384615384616,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,48.15976145586636,0.8921579898224982,64.125025,80.79401533439962,51.876032212184015,1.4967064647212,0.9610017828016396,3,1,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,14.16714283909576,0.2624458530268794,6,0.286416671,0.297873337,0.551667433,0.481163131,985044,701.8425982765872,1.923076923,0.379473319,8.370734983,2,1,0,52,8.0,1591,244.76923076923077,1575,242.30769230769232,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,62.95712645468543,1.1662786875363804,64.125025,80.79401533439962,32.20991846948897,1.4967064647212,0.5966876754657482,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,13.374224101220229,0.24775705960492908,10,0.286416671,0.297873337,0.551667433,0.481163131,1017978,725.3080314264172,1.923076923,0.379473319,8.370734983,2,2,0,118,18.153846153846153,1591,244.76923076923077,1579,242.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,23.959017529043006,0.4438400081450005,64.125025,80.79401533439962,74.229426974033,1.4967064647212,1.3750976822324437,3,2,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,10.691335430176249,0.19805663561363476,2,0.286416671,0.297873337,0.551667433,0.481163131,299302,213.2522946684403,1.923076923,0.379473319,8.370734983,2,3,0,21,3.230769230769231,1591,244.76923076923077,1618,248.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,17.072581368378188,0.31626900578922973,64.125025,80.79401533439962,81.40839042311347,1.4967064647212,1.5080877429413233,3,4,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,17.072581368378188,0.31626900578922973,1,0.286416671,0.297873337,0.551667433,0.481163131,256370,182.66329922335314,1.923076923,0.379473319,8.370734983,2,2,0,17,2.6153846153846154,1591,244.76923076923077,1589,244.46153846153845,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,46.069799039540925,0.8534415051102106,64.125025,80.79401533439962,34.75786059877021,1.4967064647212,0.6438882192293783,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,11.761108423931592,0.2178741449787877,4,0.286416671,0.297873337,0.551667433,0.481163131,688055,490.23831316895206,1.923076923,0.379473319,8.370734983,2,3,0,84,12.923076923076923,1591,244.76923076923077,1527,234.92307692307693,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,44.49724642164725,0.8243100198192004,64.125025,80.79401533439962,85.9649821749957,1.4967064647212,1.592498454599984,3,3,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,14.150721538820836,0.26214164898182873,1,0.286416671,0.297873337,0.551667433,0.481163131,520716,371.00948831137634,1.923076923,0.379473319,8.370734983,2,2,0,79,12.153846153846153,1591,244.76923076923077,1591,244.76923076923077,0.424556,0.480769,0.482249,0.482249,?
53.981202887,0.483338299,2.629021980,24.895773315601886,0.4611933781415864,64.125025,80.79401533439962,56.17914568675942,1.4967064647212,1.040716817747845,3,5,0.439107242,0.389757747,0.787165233,0.133878,0.199709,9.8828896955201,0.18308020508931902,12.808737041134771,0.2372814304999385,0,0.286416671,0.297873337,0.551667433,0.481163131,671837,478.6830087776257,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1591,244.76923076923077,1391,214.0,0.424556,0.480769,0.482249,0.482249,?
