@RELATION portgen26-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.515392755,0.470381279,3.878647309,74.22563461827525,1.4134072073793682,58.225127,102.15807879412098,32.559553868419314,1.9452978152656868,0.6200001972815735,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,12.70515420167801,0.24193200384030927,13,0.257479099,0.267778263,0.521030606,0.758721391,1154026,845.1924865474689,1.923076923,0.379473319,8.370734983,2,2,0,95,14.615384615384615,1670,256.9230769230769,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,36.35451600599183,0.6922640029675968,58.225127,102.15807879412098,110.76978300073425,1.9452978152656868,2.1092821968886035,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,24.836091555019067,0.47292974977616287,1,0.257479099,0.267778263,0.521030606,0.758721391,393381,288.106737240348,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1670,256.9230769230769,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.810814231817275,0.8532891383079455,58.225127,102.15807879412098,64.63661434244527,1.9452978152656868,1.2308127379717866,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,4.657331891649002,0.08868508159839625,4,0.257479099,0.267778263,0.521030606,0.758721391,1071921,785.0599339810797,1.923076923,0.379473319,8.370734983,2,3,0,56,8.615384615384615,1670,256.9230769230769,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,30.922830310687942,0.5888336483543442,58.225127,102.15807879412098,79.86769974125593,1.9452978152656868,1.520843614630526,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,10.437498333461782,0.19875121913599372,3,0.257479099,0.267778263,0.521030606,0.758721391,278233,203.77395406131396,1.923076923,0.379473319,8.370734983,2,3,0,29,4.461538461538462,1670,256.9230769230769,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,55.72450466090934,1.0611080244773339,58.225127,102.15807879412098,78.7265538370556,1.9452978152656868,1.4991138732283409,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,18.078193207345656,0.34424560607755195,6,0.257479099,0.267778263,0.521030606,0.758721391,1286907,942.5126706723622,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1670,256.9230769230769,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,100.23241284697305,1.908629214953932,58.225127,102.15807879412098,7.81165236984306,1.9452978152656868,0.1487497657360529,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,8.755729408865612,0.16672691471077264,21,0.257479099,0.267778263,0.521030606,0.758721391,1394660,1021.4294593781188,1.923076923,0.379473319,8.370734983,2,3,0,127,19.53846153846154,1670,256.9230769230769,1510,232.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,70.33093594059389,1.3392442149049275,58.225127,102.15807879412098,66.23165984920335,1.9452978152656868,1.2611856519514923,1,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,18.078193207345656,0.34424560607755195,9,0.257479099,0.267778263,0.521030606,0.758721391,1447446,1060.0891867975138,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1670,256.9230769230769,1490,229.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,100.80518237444116,1.9195359129222826,58.225127,102.15807879412098,4.171515386911108,1.9452978152656868,0.07943414622018488,1,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,6.597618853325967,0.12563209579533816,19,0.257479099,0.267778263,0.521030606,0.758721391,1498487,1097.4709006461353,1.923076923,0.379473319,8.370734983,2,2,0,140,21.53846153846154,1670,256.9230769230769,1696,260.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,84.79505574840886,1.6146705051603276,58.225127,102.15807879412098,19.85530743663517,1.9452978152656868,0.37808547922827335,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,5.553981526893305,0.1057591162424375,17,0.257479099,0.267778263,0.521030606,0.758721391,1259826,922.6789253943599,1.923076923,0.379473319,8.370734983,2,3,0,114,17.53846153846154,1670,256.9230769230769,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,82.87653206887293,1.5781379081656444,58.225127,102.15807879412098,19.65315079862862,1.9452978152656868,0.37423600524738415,1,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,5.553981526893305,0.1057591162424375,16,0.257479099,0.267778263,0.521030606,0.758721391,1312091,960.9570797075239,1.923076923,0.379473319,8.370734983,2,1,0,111,17.076923076923077,1670,256.9230769230769,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,53.43372722634883,1.0174869580740475,58.225127,102.15807879412098,48.758018307170026,1.9452978152656868,0.9284519404556442,1,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.110407848250463,0.11635460629147994,6.057499628970999,0.1153471260746548,10,0.257479099,0.267778263,0.521030606,0.758721391,884639,647.8972190460755,1.923076923,0.379473319,8.370734983,2,2,0,70,10.76923076923077,1670,256.9230769230769,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.733380575477604,0.8518146438354216,58.225127,74.97005376368764,46.171393243328616,1.4275824635539782,0.8791973328416672,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,14.923064223381324,0.28416552634390224,4,0.257479099,0.267778263,0.521030606,0.758721391,469287,343.6992289899899,1.923076923,0.379473319,8.370734983,1,2,0,103,15.846153846153847,1655,254.6153846153846,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,24.714569567661265,0.47061572371670374,58.225127,74.97005376368764,79.70024056638299,1.4275824635539782,1.5176548509921353,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,10.437498333461782,0.19875121913599372,1,0.257479099,0.267778263,0.521030606,0.758721391,998486,731.277168038533,1.923076923,0.379473319,8.370734983,1,1,0,28,4.3076923076923075,1655,254.6153846153846,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,79.94753880226759,1.522363912905436,58.225127,74.97005376368764,11.28050135139475,1.4275824635539782,0.21480371296129613,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,8.755729408865612,0.16672691471077264,12,0.257479099,0.267778263,0.521030606,0.758721391,783794,574.0397528313806,1.923076923,0.379473319,8.370734983,1,1,0,87,13.384615384615385,1655,254.6153846153846,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,75.95426757404522,1.4463238983738458,58.225127,74.97005376368764,10.678977780002088,1.4275824635539782,0.20334947945305692,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.597618853325967,0.12563209579533816,14,0.257479099,0.267778263,0.521030606,0.758721391,870200,637.3222975856761,1.923076923,0.379473319,8.370734983,1,1,0,131,20.153846153846153,1655,254.6153846153846,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,43.01299509496887,0.8190550015618725,58.225127,74.97005376368764,76.73478590809884,1.4275824635539782,1.4611865565985491,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,10.135113270367706,0.19299319187520958,4,0.257479099,0.267778263,0.521030606,0.758721391,815698,597.4057957895205,1.923076923,0.379473319,8.370734983,1,3,0,89,13.692307692307692,1655,254.6153846153846,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,32.709588536267795,0.6228571628297211,58.225127,74.97005376368764,102.15807879412098,1.4275824635539782,1.9452978152656868,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.110407848250463,0.11635460629147994,2,0.257479099,0.267778263,0.521030606,0.758721391,1183084,866.4741589483475,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1655,254.6153846153846,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,23.227962594026753,0.44230770018977367,58.225127,74.97005376368764,52.35830677218292,1.4275824635539782,0.9970087630582917,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.057499628970999,0.1153471260746548,2,0.257479099,0.267778263,0.521030606,0.758721391,246909,180.83269498343105,1.923076923,0.379473319,8.370734983,1,3,0,41,6.3076923076923075,1655,254.6153846153846,1428,219.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,90.90481110810055,1.7310126867411741,58.225127,74.97005376368764,65.18905686838654,1.4275824635539782,1.241332368445057,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,38.072039960553816,0.7249691559610201,16,0.257479099,0.267778263,0.521030606,0.758721391,930238,681.2932882802852,1.923076923,0.379473319,8.370734983,1,1,0,132,20.307692307692307,1655,254.6153846153846,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,49.198603353751665,0.9368415767787903,58.225127,74.97005376368764,63.912606183582035,1.4275824635539782,1.217026148538076,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,8.238015914490363,0.15686859570722758,7,0.257479099,0.267778263,0.521030606,0.758721391,681249,498.9372304159323,1.923076923,0.379473319,8.370734983,1,2,0,109,16.76923076923077,1655,254.6153846153846,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,53.11483393050953,1.0114145804508423,58.225127,74.97005376368764,79.72079635159456,1.4275824635539782,1.518046274994379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,10.135113270367706,0.19299319187520958,7,0.257479099,0.267778263,0.521030606,0.758721391,906946,664.234553557962,1.923076923,0.379473319,8.370734983,1,1,0,109,16.76923076923077,1655,254.6153846153846,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,28.117582932144114,0.5354160267508812,58.225127,74.97005376368764,99.81774032729685,1.4275824635539782,1.9007330059012684,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.110407848250463,0.11635460629147994,0,0.257479099,0.267778263,0.521030606,0.758721391,1241051,908.9283782360387,1.923076923,0.379473319,8.370734983,1,1,0,5,0.7692307692307693,1655,254.6153846153846,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,53.225517749498145,1.0135222257179164,58.225127,74.97005376368764,57.2014727398934,1.4275824635539782,1.0892325038252186,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,8.238015914490363,0.15686859570722758,8,0.257479099,0.267778263,0.521030606,0.758721391,610330,446.99714765050066,1.923076923,0.379473319,8.370734983,1,3,0,118,18.153846153846153,1655,254.6153846153846,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,12.143620834176966,0.23123926523468244,58.225127,74.97005376368764,68.14364222071096,1.4275824635539782,1.2975936891231379,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,4.657331891649002,0.08868508159839625,1,0.257479099,0.267778263,0.521030606,0.758721391,150940,110.54634290689721,1.923076923,0.379473319,8.370734983,1,2,0,4,0.6153846153846154,1655,254.6153846153846,1481,227.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,35.66475745418735,0.6791295957848797,58.225127,74.97005376368764,92.77413770719073,1.4275824635539782,1.7666084711583478,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,13.979820972591842,0.2662042543947426,1,0.257479099,0.267778263,0.521030606,0.758721391,1026130,751.5232466347849,1.923076923,0.379473319,8.370734983,1,3,0,36,5.538461538461538,1655,254.6153846153846,1627,250.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,44.06812679799674,0.839146857447829,58.225127,74.97005376368764,32.559553868419314,1.4275824635539782,0.6200001972815735,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,12.70515420167801,0.24193200384030927,5,0.257479099,0.267778263,0.521030606,0.758721391,464760,340.3837175659835,1.923076923,0.379473319,8.370734983,1,2,0,59,9.076923076923077,1655,254.6153846153846,1600,246.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,60.4969558618039,1.1519852121080056,58.225127,74.97005376368764,110.76978300073425,1.4275824635539782,2.1092821968886035,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,24.836091555019067,0.47292974977616287,7,0.257479099,0.267778263,0.521030606,0.758721391,1262557,924.6790715615703,1.923076923,0.379473319,8.370734983,1,1,0,39,6.0,1655,254.6153846153846,1487,228.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,12.246474709807583,0.23319781243836538,58.225127,74.97005376368764,64.63661434244527,1.4275824635539782,1.2308127379717866,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,4.657331891649002,0.08868508159839625,1,0.257479099,0.267778263,0.521030606,0.758721391,111163,81.41422496726788,1.923076923,0.379473319,8.370734983,1,3,1,18,2.769230769230769,1655,254.6153846153846,1505,231.53846153846155,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,34.576144119913465,0.6584001814710119,58.225127,74.97005376368764,79.86769974125593,1.4275824635539782,1.520843614630526,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,10.437498333461782,0.19875121913599372,1,0.257479099,0.267778263,0.521030606,0.758721391,904851,662.7002048870336,1.923076923,0.379473319,8.370734983,1,3,0,65,10.0,1655,254.6153846153846,1611,247.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,28.012842917384084,0.5334215636179732,58.225127,74.97005376368764,78.7265538370556,1.4275824635539782,1.4991138732283409,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,18.078193207345656,0.34424560607755195,3,0.257479099,0.267778263,0.521030606,0.758721391,326149,238.86696165855054,1.923076923,0.379473319,8.370734983,1,2,0,4,0.6153846153846154,1655,254.6153846153846,1441,221.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,71.59366613553358,1.363289168749807,58.225127,74.97005376368764,7.81165236984306,1.4275824635539782,0.1487497657360529,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,8.755729408865612,0.16672691471077264,11,0.257479099,0.267778263,0.521030606,0.758721391,705394,516.6206903966334,1.923076923,0.379473319,8.370734983,1,3,0,87,13.384615384615385,1655,254.6153846153846,1510,232.30769230769232,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,38.89163967362038,0.7405760032122677,58.225127,74.97005376368764,66.23165984920335,1.4275824635539782,1.2611856519514923,2,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,18.078193207345656,0.34424560607755195,4,0.257479099,0.267778263,0.521030606,0.758721391,486688,356.44347778370206,1.923076923,0.379473319,8.370734983,1,1,0,21,3.230769230769231,1655,254.6153846153846,1490,229.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,74.4963582148314,1.4185623358541595,58.225127,74.97005376368764,4.171515386911108,1.4275824635539782,0.07943414622018488,2,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.597618853325967,0.12563209579533816,9,0.257479099,0.267778263,0.521030606,0.758721391,809221,592.6621316646499,1.923076923,0.379473319,8.370734983,1,2,0,124,19.076923076923077,1655,254.6153846153846,1696,260.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,55.94087063818351,1.065228073208257,58.225127,74.97005376368764,19.85530743663517,1.4275824635539782,0.37808547922827335,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,5.553981526893305,0.1057591162424375,6,0.257479099,0.267778263,0.521030606,0.758721391,570560,417.87015641287445,1.923076923,0.379473319,8.370734983,1,3,0,75,11.538461538461538,1655,254.6153846153846,1624,249.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,55.33140250802044,1.053622559125816,58.225127,74.97005376368764,19.65315079862862,1.4275824635539782,0.37423600524738415,2,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,5.553981526893305,0.1057591162424375,7,0.257479099,0.267778263,0.521030606,0.758721391,622825,456.1483107260385,1.923076923,0.379473319,8.370734983,1,1,0,88,13.538461538461538,1655,254.6153846153846,1493,229.69230769230768,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,28.406058211771636,0.5409091834139828,58.225127,74.97005376368764,48.758018307170026,1.4275824635539782,0.9284519404556442,2,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,12.143620834176966,0.23123926523468244,6.057499628970999,0.1153471260746548,3,0.257479099,0.267778263,0.521030606,0.758721391,298445,218.57693990227202,1.923076923,0.379473319,8.370734983,1,2,0,61,9.384615384615385,1655,254.6153846153846,1403,215.84615384615384,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,25.35627178133082,0.48283504037807357,58.225127,52.35830677218292,46.171393243328616,0.9970087630582917,0.8791973328416672,4,4,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,14.923064223381324,0.28416552634390224,2,0.257479099,0.267778263,0.521030606,0.758721391,222378,162.86653400655882,1.923076923,0.379473319,8.370734983,3,2,0,59,9.076923076923077,1428,219.69230769230768,1547,238.0,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,31.110456688956408,0.592406436606044,58.225127,52.35830677218292,79.70024056638299,0.9970087630582917,1.5176548509921353,4,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,10.437498333461782,0.19875121913599372,1,0.257479099,0.267778263,0.521030606,0.758721391,751577,550.4444730551019,1.923076923,0.379473319,8.370734983,3,1,0,47,7.230769230769231,1428,219.69230769230768,1541,237.07692307692307,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,58.388878899002805,1.1118431346672846,58.225127,52.35830677218292,11.28050135139475,0.9970087630582917,0.21480371296129613,4,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,8.755729408865612,0.16672691471077264,8,0.257479099,0.267778263,0.521030606,0.758721391,536885,393.20705784794956,1.923076923,0.379473319,8.370734983,3,1,0,57,8.76923076923077,1428,219.69230769230768,1435,220.76923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,52.770124664713414,1.0048506141980469,58.225127,52.35830677218292,10.678977780002088,0.9970087630582917,0.20334947945305692,4,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,6.597618853325967,0.12563209579533816,6,0.257479099,0.267778263,0.521030606,0.758721391,623291,456.48960260224504,1.923076923,0.379473319,8.370734983,3,1,0,78,12.0,1428,219.69230769230768,1714,263.6923076923077,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,39.221603624376094,0.7468591886450625,58.225127,52.35830677218292,76.73478590809884,0.9970087630582917,1.4611865565985491,4,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,10.135113270367706,0.19299319187520958,4,0.257479099,0.267778263,0.521030606,0.758721391,568789,416.57310080608954,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1428,219.69230769230768,1659,255.23076923076923,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,50.60893778555277,0.9636972158174383,58.225127,52.35830677218292,102.15807879412098,0.9970087630582917,1.9452978152656868,4,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,6.110407848250463,0.11635460629147994,8,0.257479099,0.267778263,0.521030606,0.758721391,936175,685.6414639649165,1.923076923,0.379473319,8.370734983,3,2,0,63,9.692307692307692,1428,219.69230769230768,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,23.227962594026753,0.44230770018977367,58.225127,52.35830677218292,74.97005376368764,0.9970087630582917,1.4275824635539782,4,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,12.143620834176966,0.23123926523468244,2,0.257479099,0.267778263,0.521030606,0.758721391,246909,180.83269498343105,1.923076923,0.379473319,8.370734983,3,1,0,42,6.461538461538462,1428,219.69230769230768,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,72.8177749802076,1.3865986934521137,58.225127,52.35830677218292,65.18905686838654,0.9970087630582917,1.241332368445057,4,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,38.072039960553816,0.7249691559610201,7,0.257479099,0.267778263,0.521030606,0.758721391,683329,500.46059329685414,1.923076923,0.379473319,8.370734983,3,1,0,88,13.538461538461538,1428,219.69230769230768,1472,226.46153846153845,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,37.26031493199607,0.7095122587357686,58.225127,52.35830677218292,63.912606183582035,0.9970087630582917,1.217026148538076,4,3,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,8.238015914490363,0.15686859570722758,3,0.257479099,0.267778263,0.521030606,0.758721391,434340,318.1045354325012,1.923076923,0.379473319,8.370734983,3,2,0,85,13.076923076923077,1428,219.69230769230768,1660,255.3846153846154,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,47.65811221290079,0.9075074889992754,58.225127,52.35830677218292,79.72079635159456,0.9970087630582917,1.518046274994379,4,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,10.135113270367706,0.19299319187520958,7,0.257479099,0.267778263,0.521030606,0.758721391,660037,483.401858574531,1.923076923,0.379473319,8.370734983,3,1,0,97,14.923076923076923,1428,219.69230769230768,1655,254.6153846153846,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,47.708968565122014,0.9084758974896866,58.225127,52.35830677218292,99.81774032729685,0.9970087630582917,1.9007330059012684,4,1,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,6.110407848250463,0.11635460629147994,4,0.257479099,0.267778263,0.521030606,0.758721391,994142,728.0956832526076,1.923076923,0.379473319,8.370734983,3,1,0,55,8.461538461538462,1428,219.69230769230768,1652,254.15384615384616,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,37.913198199053106,0.7219444854183897,58.225127,52.35830677218292,57.2014727398934,0.9970087630582917,1.0892325038252186,4,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,8.238015914490363,0.15686859570722758,3,0.257479099,0.267778263,0.521030606,0.758721391,363421,266.1644526670696,1.923076923,0.379473319,8.370734983,3,3,0,86,13.23076923076923,1428,219.69230769230768,1670,256.9230769230769,0.406805,0.479290,0.480769,0.482249,?
52.515392755,0.470381279,3.878647309,20.731955113838875,0.39477863586700457,58.225127,52.35830677218292,68.14364222071096,0.9970087630582917,1.2975936891231379,4,2,0.410425515,0.287024206,1.186763477,0.132610,0.189870,6.057499628970999,0.1153471260746548,4.657331891649002,0.08868508159839625,2,0.257479099,0.267778263,0.521030606,0.758721391,175523,128.55058795579248,1.923076923,0.379473319,8.370734983,3,2,0,29,4.461538461538462,1428,219.69230769230768,1481,227.84615384615384,0.406805,0.479290,0.480769,0.482249,?
