@RELATION portgen26-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.879437623,0.451675008,8.944497428,36.25765240399707,0.6374474488358123,59.708927,80.80627123199814,64.82561378557043,1.4206587584002939,1.139702087338453,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.02739601633673,0.21145420065604312,19.79786578678746,0.34806718586088686,1,0.258020292,0.268341104,0.511391042,2.227824648,527293,356.55240008560304,1.923076923,0.350998575,10.724956473,2,2,0,64,9.846153846153847,1534,236.0,1697,261.0769230769231,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,14.792874045027169,0.260074196638074,59.708927,80.80627123199814,91.94036359218512,1.4206587584002939,1.6164077465317228,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.02739601633673,0.21145420065604312,14.792874045027169,0.260074196638074,0,0.258020292,0.268341104,0.511391042,2.227824648,122493,82.8290402938893,1.923076923,0.350998575,10.724956473,2,3,1,16,2.4615384615384617,1534,236.0,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,44.32338108440111,0.7792513944701579,59.708927,80.80627123199814,90.29175762127173,1.4206587584002939,1.5874235293908916,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,12.02739601633673,0.21145420065604312,6.957604804922231,0.12232196898706371,4,0.258020292,0.268341104,0.511391042,2.227824648,458917,310.31695431208965,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1534,236.0,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,19.541471753350265,0.3435595106068418,59.708927,58.42786548349134,57.60324214637597,1.0272229811896947,1.0127252405020841,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,17.985186373829517,0.31619838601493055,1,0.258020292,0.268341104,0.511391042,2.227824648,226141,152.91520332672414,1.923076923,0.350998575,10.724956473,1,2,0,45,6.923076923076923,1404,216.0,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,54.65673952554101,0.9609226428680404,59.708927,58.42786548349134,10.955734305810195,1.0272229811896947,0.1926132670021352,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,15.64921583211775,0.27512958084855904,4,0.258020292,0.268341104,0.511391042,2.227824648,819639,554.2350318584992,1.923076923,0.350998575,10.724956473,1,2,0,70,10.76923076923077,1404,216.0,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,8.839274849695649,0.15540369629325174,59.708927,58.42786548349134,65.83632095258672,1.0272229811896947,1.1574713763689688,4,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,2.446373461664436,0.04300980396253444,1,0.258020292,0.268341104,0.511391042,2.227824648,77292,52.26439210726566,1.923076923,0.350998575,10.724956473,1,3,1,15,2.3076923076923075,1404,216.0,1466,225.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,45.3488689543261,0.7972805437160062,59.708927,58.42786548349134,96.73664929609414,1.0272229811896947,1.7007314653367338,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,6.957604804922231,0.12232196898706371,5,0.258020292,0.268341104,0.511391042,2.227824648,419469,283.6424506138102,1.923076923,0.350998575,10.724956473,1,1,0,63,9.692307692307692,1404,216.0,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,11.283595385039577,0.19837740766404655,59.708927,58.42786548349134,67.8886458485578,1.0272229811896947,1.193553394436271,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,2.446373461664436,0.04300980396253444,3,0.258020292,0.268341104,0.511391042,2.227824648,98695,66.73697380099601,1.923076923,0.350998575,10.724956473,1,3,0,30,4.615384615384615,1404,216.0,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,45.63150532430649,0.802249586691672,59.708927,58.42786548349134,83.98918378120376,1.0272229811896947,1.476617689821208,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,3.4881100236297273,0.06132462220792529,3,0.258020292,0.268341104,0.511391042,2.227824648,657364,444.5056390467394,1.923076923,0.350998575,10.724956473,1,2,0,58,8.923076923076923,1404,216.0,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,60.42305989126761,1.0623005855253866,59.708927,58.42786548349134,17.065860694523582,1.0272229811896947,0.30003567910845097,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,13.458370434052487,0.2366122274846544,5,0.258020292,0.268341104,0.511391042,2.227824648,1068835,722.7398894836373,1.923076923,0.350998575,10.724956473,1,2,0,79,12.153846153846153,1404,216.0,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,48.69726874944469,0.8561489139926598,59.708927,58.42786548349134,25.00623100085554,1.0272229811896947,0.4396356934222556,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,7.54477316892889,0.13264500290836304,2,0.258020292,0.268341104,0.511391042,2.227824648,1188666,803.7689011615049,1.923076923,0.350998575,10.724956473,1,3,0,67,10.307692307692308,1404,216.0,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,36.993551173192955,0.6503853188280134,59.708927,58.42786548349134,49.077125835596874,1.0272229811896947,0.862827198835592,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,20.068448191841114,0.35282430752666505,2,0.258020292,0.268341104,0.511391042,2.227824648,392518,265.41834421621513,1.923076923,0.350998575,10.724956473,1,3,0,58,8.923076923076923,1404,216.0,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,51.784138245052524,0.9104193080860011,59.708927,58.42786548349134,31.7639288706625,1.0272229811896947,0.5584430894200386,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,7.54477316892889,0.13264500290836304,3,0.258020292,0.268341104,0.511391042,2.227824648,1252509,846.9391592128449,1.923076923,0.350998575,10.724956473,1,1,0,70,10.76923076923077,1404,216.0,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,55.33344642408886,0.9728198578692347,59.708927,58.42786548349134,30.557765195798652,1.0272229811896947,0.5372374705660273,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,9.683198853752751,0.17024076289103837,5,0.258020292,0.268341104,0.511391042,2.227824648,649702,439.3246400775593,1.923076923,0.350998575,10.724956473,1,2,0,69,10.615384615384615,1404,216.0,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,61.146104118316906,1.0750124592229022,59.708927,58.42786548349134,4.725432556754952,1.0272229811896947,0.08307804637724049,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,13.458370434052487,0.2366122274846544,7,0.258020292,0.268341104,0.511391042,2.227824648,955830,646.3265785319015,1.923076923,0.350998575,10.724956473,1,2,0,76,11.692307692307692,1404,216.0,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,53.4591404001933,0.9398675977516406,59.708927,58.42786548349134,39.4878409715445,1.0272229811896947,0.6942375421021574,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,9.683198853752751,0.17024076289103837,5,0.258020292,0.268341104,0.511391042,2.227824648,564946,382.0131354270986,1.923076923,0.350998575,10.724956473,1,2,0,68,10.461538461538462,1404,216.0,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,54.95187057317235,0.9661113553441989,59.708927,58.42786548349134,72.5257679385147,1.0272229811896947,1.275078850448899,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,25.288925229495714,0.4446057536136711,5,0.258020292,0.268341104,0.511391042,2.227824648,612088,413.89027630481837,1.923076923,0.350998575,10.724956473,1,1,0,65,10.0,1404,216.0,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,49.558165396742545,0.8712843774092275,59.708927,58.42786548349134,105.30437010788928,1.0272229811896947,1.8513609576425907,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,3.828671716447619,0.0673120529394869,6,0.258020292,0.268341104,0.511391042,2.227824648,547506,370.2203108352817,1.923076923,0.350998575,10.724956473,1,2,0,61,9.384615384615385,1404,216.0,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,71.91863837459785,1.2644048777570285,59.708927,58.42786548349134,87.59790371187003,1.0272229811896947,1.5400627603330697,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,34.2400983670265,0.6019767388343698,6,0.258020292,0.268341104,0.511391042,2.227824648,1115564,754.3377622101862,1.923076923,0.350998575,10.724956473,1,1,0,67,10.307692307692308,1404,216.0,1546,237.84615384615384,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,26.984549680337633,0.4744166048052847,59.708927,58.42786548349134,32.134490184266696,1.0272229811896947,0.5649579448597196,4,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,12.981208142668333,0.22822321536841633,1,0.258020292,0.268341104,0.511391042,2.227824648,1450559,980.8593949014538,1.923076923,0.350998575,10.724956473,1,1,0,32,4.923076923076923,1404,216.0,1461,224.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,17.649280586514415,0.3102928109714235,59.708927,58.42786548349134,76.03043014941888,1.0272229811896947,1.3366944774199896,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,11.6953239270618,0.20561602603350337,4,0.258020292,0.268341104,0.511391042,2.227824648,195471,132.17633118044978,1.923076923,0.350998575,10.724956473,1,2,0,30,4.615384615384615,1404,216.0,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,39.71763768245125,0.6982776086096685,59.708927,58.42786548349134,19.205285836494973,1.0272229811896947,0.3376490105930486,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,12.981208142668333,0.22822321536841633,2,0.258020292,0.268341104,0.511391042,2.227824648,1340253,906.271131746353,1.923076923,0.350998575,10.724956473,1,2,0,54,8.307692307692308,1404,216.0,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,47.70239268642594,0.8386579523271659,59.708927,58.42786548349134,87.38309534880585,1.0272229811896947,1.536286204655991,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,3.4881100236297273,0.06132462220792529,6,0.258020292,0.268341104,0.511391042,2.227824648,628102,424.7188481519145,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1404,216.0,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,24.933999964603295,0.43836579626309247,59.708927,58.42786548349134,80.80627123199814,1.0272229811896947,1.4206587584002939,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,12.02739601633673,0.21145420065604312,2,0.258020292,0.268341104,0.511391042,2.227824648,296035,200.17711169945647,1.923076923,0.350998575,10.724956473,1,2,0,33,5.076923076923077,1404,216.0,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,48.6721258189511,0.8557068749791901,59.708927,58.42786548349134,105.26492298883312,1.0272229811896947,1.8506674360343494,4,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,3.828671716447619,0.0673120529394869,6,0.258020292,0.268341104,0.511391042,2.227824648,580376,392.4468099369458,1.923076923,0.350998575,10.724956473,1,1,0,58,8.923076923076923,1404,216.0,1574,242.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,37.72906810916301,0.6633164757927693,59.708927,58.42786548349134,64.82561378557043,1.0272229811896947,1.139702087338453,4,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,19.79786578678746,0.34806718586088686,1,0.258020292,0.268341104,0.511391042,2.227824648,823328,556.7295117850595,1.923076923,0.350998575,10.724956473,1,2,0,54,8.307692307692308,1404,216.0,1697,261.0769230769231,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,39.009199254891556,0.6858225201424571,59.708927,58.42786548349134,91.94036359218512,1.0272229811896947,1.6164077465317228,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,14.792874045027169,0.260074196638074,3,0.258020292,0.268341104,0.511391042,2.227824648,418528,283.0061519933458,1.923076923,0.350998575,10.724956473,1,3,0,57,8.76923076923077,1404,216.0,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,40.78271680822162,0.7170028135392562,59.708927,58.42786548349134,90.29175762127173,1.0272229811896947,1.5874235293908916,4,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,8.839274849695649,0.15540369629325174,6.957604804922231,0.12232196898706371,5,0.258020292,0.268341104,0.511391042,2.227824648,360272,243.61379021462523,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1404,216.0,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,61.6288447649891,1.0834995446591513,59.708927,105.26492298883312,57.60324214637597,1.8506674360343494,1.0127252405020841,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,17.985186373829517,0.31619838601493055,7,0.258020292,0.268341104,0.511391042,2.227824648,651933,440.8332290491386,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1574,242.15384615384616,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,102.86423684565526,1.8084608629122707,59.708927,105.26492298883312,10.955734305810195,1.8506674360343494,0.1926132670021352,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,15.64921583211775,0.27512958084855904,17,0.258020292,0.268341104,0.511391042,2.227824648,1245431,842.1530575809136,1.923076923,0.350998575,10.724956473,1,2,0,141,21.692307692307693,1574,242.15384615384616,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,44.4353427864987,0.7812197982866597,59.708927,105.26492298883312,65.83632095258672,1.8506674360343494,1.1574713763689688,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,2.446373461664436,0.04300980396253444,5,0.258020292,0.268341104,0.511391042,2.227824648,503084,340.1824178296801,1.923076923,0.350998575,10.724956473,1,3,0,30,4.615384615384615,1574,242.15384615384616,1466,225.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,50.00194921253202,0.8790865610160855,59.708927,105.26492298883312,96.73664929609414,1.8506674360343494,1.7007314653367338,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,6.957604804922231,0.12232196898706371,1,0.258020292,0.268341104,0.511391042,2.227824648,802455,542.615312948764,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1574,242.15384615384616,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,43.61462606915025,0.7667907400602368,59.708927,105.26492298883312,67.8886458485578,1.8506674360343494,1.193553394436271,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,2.446373461664436,0.04300980396253444,3,0.258020292,0.268341104,0.511391042,2.227824648,481681,325.7098361359498,1.923076923,0.350998575,10.724956473,1,3,0,22,3.3846153846153846,1574,242.15384615384616,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,41.19186539235701,0.7241960735508485,59.708927,105.26492298883312,83.98918378120376,1.8506674360343494,1.476617689821208,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,3.4881100236297273,0.06132462220792529,6,0.258020292,0.268341104,0.511391042,2.227824648,400684,270.94014499699364,1.923076923,0.350998575,10.724956473,1,2,0,39,6.0,1574,242.15384615384616,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,103.30402464546512,1.816192792379028,59.708927,105.26492298883312,17.065860694523582,1.8506674360343494,0.30003567910845097,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,13.458370434052487,0.2366122274846544,17,0.258020292,0.268341104,0.511391042,2.227824648,1494627,1010.6579152060517,1.923076923,0.350998575,10.724956473,1,2,0,128,19.692307692307693,1574,242.15384615384616,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,89.53825965317218,1.5741762470760807,59.708927,105.26492298883312,25.00623100085554,1.8506674360343494,0.4396356934222556,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,7.54477316892889,0.13264500290836304,13,0.258020292,0.268341104,0.511391042,2.227824648,1614458,1091.6869268839193,1.923076923,0.350998575,10.724956473,1,3,0,110,16.923076923076923,1574,242.15384615384616,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,81.69634794161283,1.4363072378299633,59.708927,105.26492298883312,49.077125835596874,1.8506674360343494,0.862827198835592,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,20.068448191841114,0.35282430752666505,11,0.258020292,0.268341104,0.511391042,2.227824648,818310,553.3363699386296,1.923076923,0.350998575,10.724956473,1,3,0,70,10.76923076923077,1574,242.15384615384616,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,89.46518023590824,1.5728914344914642,59.708927,105.26492298883312,31.7639288706625,1.8506674360343494,0.5584430894200386,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,7.54477316892889,0.13264500290836304,12,0.258020292,0.268341104,0.511391042,2.227824648,1678301,1134.8571849352593,1.923076923,0.350998575,10.724956473,1,1,0,107,16.46153846153846,1574,242.15384615384616,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,103.63638175098924,1.822035977885309,59.708927,105.26492298883312,30.557765195798652,1.8506674360343494,0.5372374705660273,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,9.683198853752751,0.17024076289103837,17,0.258020292,0.268341104,0.511391042,2.227824648,1075494,727.2426657999738,1.923076923,0.350998575,10.724956473,1,2,0,135,20.76923076923077,1574,242.15384615384616,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,107.24112672667906,1.885411164531532,59.708927,105.26492298883312,4.725432556754952,1.8506674360343494,0.08307804637724049,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,13.458370434052487,0.2366122274846544,20,0.258020292,0.268341104,0.511391042,2.227824648,1381622,934.244604254316,1.923076923,0.350998575,10.724956473,1,2,0,135,20.76923076923077,1574,242.15384615384616,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,100.62926979942075,1.769167804829524,59.708927,105.26492298883312,39.4878409715445,1.8506674360343494,0.6942375421021574,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,9.683198853752751,0.17024076289103837,16,0.258020292,0.268341104,0.511391042,2.227824648,990738,669.9311611495131,1.923076923,0.350998575,10.724956473,1,2,0,108,16.615384615384617,1574,242.15384615384616,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,90.62289147806425,1.5932452089051528,59.708927,105.26492298883312,72.5257679385147,1.8506674360343494,1.275078850448899,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,25.288925229495714,0.4446057536136711,10,0.258020292,0.268341104,0.511391042,2.227824648,1037880,701.8083020272328,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1574,242.15384615384616,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,3.828671716447619,0.0673120529394869,59.708927,105.26492298883312,105.30437010788928,1.8506674360343494,1.8513609576425907,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,3.828671716447619,0.0673120529394869,1,0.258020292,0.268341104,0.511391042,2.227824648,32870,22.226499101664107,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1574,242.15384615384616,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,75.61564000829118,1.3294020329363265,59.708927,105.26492298883312,87.59790371187003,1.8506674360343494,1.5400627603330697,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,34.2400983670265,0.6019767388343698,6,0.258020292,0.268341104,0.511391042,2.227824648,858884,580.7722681604404,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1574,242.15384615384616,1546,237.84615384615384,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,73.14967776948555,1.2860478377849933,59.708927,105.26492298883312,32.134490184266696,1.8506674360343494,0.5649579448597196,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,12.981208142668333,0.22822321536841633,10,0.258020292,0.268341104,0.511391042,2.227824648,1876351,1268.7774206238682,1.923076923,0.350998575,10.724956473,1,1,0,92,14.153846153846153,1574,242.15384615384616,1461,224.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,32.15292945513621,0.5652821265260668,59.708927,105.26492298883312,76.03043014941888,1.8506674360343494,1.3366944774199896,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,11.6953239270618,0.20561602603350337,3,0.258020292,0.268341104,0.511391042,2.227824648,384905,260.270478756496,1.923076923,0.350998575,10.724956473,1,2,0,16,2.4615384615384617,1574,242.15384615384616,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,86.06339227372973,1.5130844444026077,59.708927,105.26492298883312,19.205285836494973,1.8506674360343494,0.3376490105930486,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,12.981208142668333,0.22822321536841633,11,0.258020292,0.268341104,0.511391042,2.227824648,1766045,1194.1891574687675,1.923076923,0.350998575,10.724956473,1,2,0,115,17.692307692307693,1574,242.15384615384616,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,39.38519458639857,0.6924329112999635,59.708927,105.26492298883312,87.38309534880585,1.8506674360343494,1.536286204655991,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,3.4881100236297273,0.06132462220792529,4,0.258020292,0.268341104,0.511391042,2.227824648,371422,251.15335410216872,1.923076923,0.350998575,10.724956473,1,2,0,22,3.3846153846153846,1574,242.15384615384616,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,24.47214278011358,0.43024586393269687,59.708927,105.26492298883312,80.80627123199814,1.8506674360343494,1.4206587584002939,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,3.828671716447619,0.0673120529394869,12.02739601633673,0.21145420065604312,2,0.258020292,0.268341104,0.511391042,2.227824648,284341,192.2696982374893,1.923076923,0.350998575,10.724956473,1,2,0,17,2.6153846153846154,1574,242.15384615384616,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
