@RELATION portgen26-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.207645098,0.477233697,2.287941327,81.53794338909637,1.561800828902355,62.385427,104.49133586517007,36.00143084599145,2.0014566002551413,0.6895815886430513,1,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,5.584751471369969,0.10697190920767871,15,0.283139833,0.294465426,0.521685582,0.906900880,833219,613.8350916849204,1.923076923,0.379473319,8.370734983,1,3,0,127,19.53846153846154,1537,236.46153846153845,1542,237.23076923076923,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,87.14727436139907,1.6692435408226747,62.385427,104.49133586517007,28.852591023924877,2.0014566002551413,0.5526506887978784,1,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,12.171053336634754,0.23312779792668736,12,0.283139833,0.294465426,0.521685582,0.906900880,997631,734.9579358520614,1.923076923,0.379473319,8.370734983,1,2,0,44,6.769230769230769,1537,236.46153846153845,1610,247.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,29.364982255959156,0.5624651753749392,62.385427,104.49133586517007,111.4960409390202,2.0014566002551413,2.1356267023676088,1,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,7.123928727161422,0.13645374568780022,1,0.283139833,0.294465426,0.521685582,0.906900880,556274,409.8088279215157,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1537,236.46153846153845,1526,234.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,57.62971684711302,1.1038558957971605,62.385427,104.49133586517007,64.08502798478047,2.0014566002551413,1.2275027510719014,1,5,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,6.278862861586388,0.12026711509014074,7,0.283139833,0.294465426,0.521685582,0.906900880,585387,431.2564677667702,1.923076923,0.379473319,8.370734983,1,2,0,74,11.384615384615385,1537,236.46153846153845,1442,221.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,51.60876147689004,0.988528813740099,62.385427,104.49133586517007,53.39666054327919,2.0014566002551413,1.0227747381259442,1,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,10.714110083006153,0.20522109478208575,4,0.283139833,0.294465426,0.521685582,0.906900880,518285,381.82221059999705,1.923076923,0.379473319,8.370734983,1,3,0,32,4.923076923076923,1537,236.46153846153845,1457,224.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,94.10020789443767,1.8024219961999879,62.385427,104.49133586517007,16.693348299020567,2.0014566002551413,0.31974911466864964,1,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,12.171053336634754,0.23312779792668736,15,0.283139833,0.294465426,0.521685582,0.906900880,1105788,814.6375423077062,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1537,236.46153846153845,1563,240.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,73.89214411155092,1.4153510270928045,62.385427,104.49133586517007,46.6303702232316,2.0014566002551413,0.89317129963822,1,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,9.509694473427984,0.18215137755355848,13,0.283139833,0.294465426,0.521685582,0.906900880,972432,716.3937522756328,1.923076923,0.379473319,8.370734983,1,1,0,113,17.384615384615383,1537,236.46153846153845,1545,237.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,27.54288393462649,0.5275641887873931,62.385427,104.49133586517007,87.25526858130952,2.0014566002551413,1.6713120926546474,1,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,23.295474178169503,0.44620810102507225,10.801045922521505,0.2068862884400675,2,0.283139833,0.294465426,0.521685582,0.906900880,310518,228.7595998168766,1.923076923,0.379473319,8.370734983,1,2,0,11,1.6923076923076923,1537,236.46153846153845,1496,230.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,63.4452378612759,1.2152480300956228,62.385427,73.52987516844688,83.44324476457732,1.4084120252967263,1.598295510321225,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.801045922521505,0.2068862884400675,10,0.283139833,0.294465426,0.521685582,0.906900880,674064,496.58509616499884,1.923076923,0.379473319,8.370734983,2,3,0,94,14.461538461538462,1367,210.30769230769232,1551,238.6153846153846,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,52.173030119235065,0.9993369749066452,62.385427,73.52987516844688,101.58914118684878,1.4084120252967263,1.9458671425641552,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,13.101227650980478,0.25094461982316774,4,0.283139833,0.294465426,0.521685582,0.906900880,1076945,793.3888123225905,1.923076923,0.379473319,8.370734983,2,2,0,7,1.0769230769230769,1367,210.30769230769232,1622,249.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,51.90036904429944,0.9941143475610944,62.385427,73.52987516844688,41.16919982085105,1.4084120252967263,0.7885664971781725,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.147352929939036,0.19436526797734774,8,0.283139833,0.294465426,0.521685582,0.906900880,685113,504.7249296637869,1.923076923,0.379473319,8.370734983,2,2,0,86,13.23076923076923,1367,210.30769230769232,1454,223.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,76.70972143706854,1.4693197000760176,62.385427,73.52987516844688,49.72975354876476,1.4084120252967263,0.9525377644484071,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,7.194203715048176,0.13779981268152958,12,0.283139833,0.294465426,0.521685582,0.906900880,803139,591.675059859095,1.923076923,0.379473319,8.370734983,2,3,0,129,19.846153846153847,1367,210.30769230769232,1539,236.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,69.53359843482419,1.3318662104812675,62.385427,73.52987516844688,47.887451152906934,1.4084120252967263,0.9172497833031246,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,7.194203715048176,0.13779981268152958,12,0.283139833,0.294465426,0.521685582,0.906900880,734848,541.3648626045258,1.923076923,0.379473319,8.370734983,2,2,0,117,18.0,1367,210.30769230769232,1522,234.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,43.634378388227994,0.8357852246796622,62.385427,73.52987516844688,39.18963916676257,1.4084120252967263,0.7506494325342375,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.147352929939036,0.19436526797734774,7,0.283139833,0.294465426,0.521685582,0.906900880,777024,572.436056164566,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1367,210.30769230769232,1449,222.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,33.70155923584682,0.6455291973538543,62.385427,73.52987516844688,40.2382967141921,1.4084120252967263,0.7707357157876017,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,5.584751471369969,0.10697190920767871,3,0.283139833,0.294465426,0.521685582,0.906900880,938451,691.3598413223957,1.923076923,0.379473319,8.370734983,2,2,0,13,2.0,1367,210.30769230769232,1585,243.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,48.55077890296457,0.9299553506355046,62.385427,73.52987516844688,61.679232143566516,1.4084120252967263,1.1814214571024457,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.714110083006153,0.20522109478208575,5,0.283139833,0.294465426,0.521685582,0.906900880,466486,343.66172228397545,1.923076923,0.379473319,8.370734983,2,3,0,80,12.307692307692308,1367,210.30769230769232,1375,211.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,63.428518576150104,1.2149277841796384,62.385427,73.52987516844688,105.05285842895319,1.4084120252967263,2.0122121622562443,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,7.123928727161422,0.13645374568780022,6,0.283139833,0.294465426,0.521685582,0.906900880,959419,706.8070337201319,1.923076923,0.379473319,8.370734983,2,3,0,28,4.3076923076923075,1367,210.30769230769232,1586,244.0,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,7.687804119173396,0.1472543744262448,62.385427,73.52987516844688,76.26882671349678,1.4084120252967263,1.4608746778432748,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,7.687804119173396,0.1472543744262448,0,0.283139833,0.294465426,0.521685582,0.906900880,68998,50.831046406858384,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1367,210.30769230769232,1312,201.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,24.138260858437903,0.46235107546275067,62.385427,73.52987516844688,66.07145180635125,1.4084120252967263,1.2655512747668896,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,237298,174.8181925599971,1.923076923,0.379473319,8.370734983,2,2,0,12,1.8461538461538463,1367,210.30769230769232,1475,226.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,89.27545848313932,1.7100073814009153,62.385427,73.52987516844688,16.692429388051245,1.4084120252967263,0.31973151358804935,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,25.637498423869722,0.4910678958176541,10,0.283139833,0.294465426,0.521685582,0.906900880,1388810,1023.1407513306036,1.923076923,0.379473319,8.370734983,2,1,0,36,5.538461538461538,1367,210.30769230769232,1520,233.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,14.085770737390005,0.2698028365567787,62.385427,73.52987516844688,73.06401262181888,1.4084120252967263,1.3994887623195602,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,11.889383373202804,0.2277326117829105,1,0.283139833,0.294465426,0.521685582,0.906900880,125138,92.18956325199925,1.923076923,0.379473319,8.370734983,2,2,1,1,0.15384615384615385,1367,210.30769230769232,1420,218.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,84.49124493288087,1.618369201948885,62.385427,73.52987516844688,104.49133586517007,1.4084120252967263,2.0014566002551413,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,23.295474178169503,0.44620810102507225,16,0.283139833,0.294465426,0.521685582,0.906900880,880912,648.9706767204619,1.923076923,0.379473319,8.370734983,2,1,0,87,13.384615384615385,1367,210.30769230769232,1537,236.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,40.74187321044196,0.7803813624223921,62.385427,73.52987516844688,88.88281565775186,1.4084120252967263,1.7024865896729908,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,13.35938443703294,0.2558894279172289,4,0.283139833,0.294465426,0.521685582,0.906900880,1200047,884.0784478885066,1.923076923,0.379473319,8.370734983,2,1,0,7,1.0769230769230769,1367,210.30769230769232,1575,242.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,58.95139502651486,1.1291716934532487,62.385427,73.52987516844688,20.933179604820168,1.4084120252967263,0.40096004264367957,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,27.911702181456125,0.5346286377993591,6,0.283139833,0.294465426,0.521685582,0.906900880,1142395,841.6060358265889,1.923076923,0.379473319,8.370734983,2,1,0,15,2.3076923076923075,1367,210.30769230769232,1548,238.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,104.60574296162646,2.0036479861382173,62.385427,73.52987516844688,87.69761866385267,1.4084120252967263,1.6797849912447447,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,38.63671488637163,0.7400585644850651,20,0.283139833,0.294465426,0.521685582,0.906900880,1145120,843.6135520076186,1.923076923,0.379473319,8.370734983,2,1,0,135,20.76923076923077,1367,210.30769230769232,1480,227.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,38.803203077563026,0.7432475263866962,62.385427,73.52987516844688,36.00143084599145,1.4084120252967263,0.6895815886430513,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,5.584751471369969,0.10697190920767871,3,0.283139833,0.294465426,0.521685582,0.906900880,885279,652.1878595324093,1.923076923,0.379473319,8.370734983,2,3,0,36,5.538461538461538,1367,210.30769230769232,1542,237.23076923076923,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,83.39592042185271,1.5973890464760205,62.385427,73.52987516844688,28.852591023924877,1.4084120252967263,0.5526506887978784,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,12.171053336634754,0.23312779792668736,16,0.283139833,0.294465426,0.521685582,0.906900880,1049691,773.3107036995505,1.923076923,0.379473319,8.370734983,2,2,0,99,15.23076923076923,1367,210.30769230769232,1610,247.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,70.25470566041227,1.3456785022296214,62.385427,73.52987516844688,111.4960409390202,1.4084120252967263,2.1356267023676088,2,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,7.123928727161422,0.13645374568780022,8,0.283139833,0.294465426,0.521685582,0.906900880,1023490,754.0083435310514,1.923076923,0.379473319,8.370734983,2,1,0,28,4.3076923076923075,1367,210.30769230769232,1526,234.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,30.293411215553352,0.5802485662528734,62.385427,73.52987516844688,64.08502798478047,1.4084120252967263,1.2275027510719014,2,5,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,295525,217.71420895369175,1.923076923,0.379473319,8.370734983,2,2,0,33,5.076923076923077,1367,210.30769230769232,1442,221.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,54.53522402271793,1.0445831050289431,62.385427,73.52987516844688,53.39666054327919,1.4084120252967263,1.0227747381259442,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.714110083006153,0.20522109478208575,9,0.283139833,0.294465426,0.521685582,0.906900880,570345,420.17497844748607,1.923076923,0.379473319,8.370734983,2,3,0,98,15.076923076923077,1367,210.30769230769232,1457,224.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,78.47553027597505,1.5031425019969218,62.385427,73.52987516844688,16.693348299020567,1.4084120252967263,0.31974911466864964,2,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,12.171053336634754,0.23312779792668736,14,0.283139833,0.294465426,0.521685582,0.906900880,1157848,852.9903101551953,1.923076923,0.379473319,8.370734983,2,2,0,84,12.923076923076923,1367,210.30769230769232,1563,240.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,30.862614124666237,0.5911512397606408,62.385427,73.52987516844688,46.6303702232316,1.4084120252967263,0.89317129963822,2,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,9.509694473427984,0.18215137755355848,2,0.283139833,0.294465426,0.521685582,0.906900880,1024492,754.7465201231217,1.923076923,0.379473319,8.370734983,2,1,0,21,3.230769230769231,1367,210.30769230769232,1545,237.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,56.952902882124754,1.0908920096897177,62.385427,73.52987516844688,87.25526858130952,1.4084120252967263,1.6713120926546474,2,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,7.687804119173396,0.1472543744262448,10.801045922521505,0.2068862884400675,6,0.283139833,0.294465426,0.521685582,0.906900880,777734,572.9591154264123,1.923076923,0.379473319,8.370734983,2,2,0,59,9.076923076923077,1367,210.30769230769232,1496,230.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,30.63660450985212,0.5868221876766045,62.385427,88.88281565775186,83.44324476457732,1.7024865896729908,1.598295510321225,3,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,10.801045922521505,0.2068862884400675,2,0.283139833,0.294465426,0.521685582,0.906900880,525983,387.4933517235078,1.923076923,0.379473319,8.370734983,1,3,0,68,10.461538461538462,1575,242.30769230769232,1551,238.6153846153846,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,13.35938443703294,0.2558894279172289,62.385427,88.88281565775186,101.58914118684878,1.7024865896729908,1.9458671425641552,3,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,13.101227650980478,0.25094461982316774,1,0.283139833,0.294465426,0.521685582,0.906900880,123102,90.68963556591612,1.923076923,0.379473319,8.370734983,1,2,1,5,0.7692307692307693,1575,242.30769230769232,1622,249.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,50.69583017796307,0.9710422694377601,62.385427,88.88281565775186,41.16919982085105,1.7024865896729908,0.7885664971781725,3,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,10.147352929939036,0.19436526797734774,7,0.283139833,0.294465426,0.521685582,0.906900880,952188,701.4799329843426,1.923076923,0.379473319,8.370734983,1,2,0,95,14.615384615384615,1575,242.30769230769232,1454,223.69230769230768,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,66.05723819780889,1.26527902328886,62.385427,88.88281565775186,49.72975354876476,1.7024865896729908,0.9525377644484071,3,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,7.194203715048176,0.13779981268152958,11,0.283139833,0.294465426,0.521685582,0.906900880,1070214,788.4300631796507,1.923076923,0.379473319,8.370734983,1,3,0,107,16.46153846153846,1575,242.30769230769232,1539,236.76923076923077,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,59.81372098484583,1.1456889287491958,62.385427,88.88281565775186,47.887451152906934,1.7024865896729908,0.9172497833031246,3,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,7.194203715048176,0.13779981268152958,8,0.283139833,0.294465426,0.521685582,0.906900880,1001923,738.1198659250815,1.923076923,0.379473319,8.370734983,1,2,0,103,15.846153846153847,1575,242.30769230769232,1522,234.15384615384616,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,49.73792622599406,0.9526943062195204,62.385427,88.88281565775186,39.18963916676257,1.7024865896729908,0.7506494325342375,3,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,10.147352929939036,0.19436526797734774,7,0.283139833,0.294465426,0.521685582,0.906900880,1044099,769.1910594851217,1.923076923,0.379473319,8.370734983,1,2,0,89,13.692307692307692,1575,242.30769230769232,1449,222.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,53.50488234699471,1.0248476491624865,62.385427,88.88281565775186,40.2382967141921,1.7024865896729908,0.7707357157876017,3,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,5.584751471369969,0.10697190920767871,8,0.283139833,0.294465426,0.521685582,0.906900880,1205526,888.1148446429513,1.923076923,0.379473319,8.370734983,1,2,0,65,10.0,1575,242.30769230769232,1585,243.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,32.592956933141174,0.6242947153038658,62.385427,88.88281565775186,61.679232143566516,1.7024865896729908,1.1814214571024457,3,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,10.714110083006153,0.20522109478208575,2,0.283139833,0.294465426,0.521685582,0.906900880,733561,540.4167256045312,1.923076923,0.379473319,8.370734983,1,3,0,57,8.76923076923077,1575,242.30769230769232,1375,211.53846153846155,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,22.75039546647725,0.4357675092177024,62.385427,88.88281565775186,105.05285842895319,1.7024865896729908,2.0122121622562443,3,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,7.123928727161422,0.13645374568780022,2,0.283139833,0.294465426,0.521685582,0.906900880,240628,177.27141416837472,1.923076923,0.379473319,8.370734983,1,3,0,18,2.769230769230769,1575,242.30769230769232,1586,244.0,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,47.76588065001006,0.9149211875070745,62.385427,88.88281565775186,76.26882671349678,1.7024865896729908,1.4608746778432748,3,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,7.687804119173396,0.1472543744262448,6,0.283139833,0.294465426,0.521685582,0.906900880,1269045,934.909494295365,1.923076923,0.379473319,8.370734983,1,1,0,6,0.9230769230769231,1575,242.30769230769232,1312,201.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,25.21395191185117,0.4829551661355643,62.385427,88.88281565775186,66.07145180635125,1.7024865896729908,1.2655512747668896,3,4,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,6.278862861586388,0.12026711509014074,2,0.283139833,0.294465426,0.521685582,0.906900880,962749,709.2602553285095,1.923076923,0.379473319,8.370734983,1,2,0,13,2.0,1575,242.30769230769232,1475,226.92307692307693,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,105.50935020877932,2.0209559349157704,62.385427,88.88281565775186,16.692429388051245,1.7024865896729908,0.31973151358804935,3,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,25.637498423869722,0.4910678958176541,21,0.283139833,0.294465426,0.521685582,0.906900880,1655885,1219.8957546511595,1.923076923,0.379473319,8.370734983,1,1,0,126,19.384615384615383,1575,242.30769230769232,1520,233.84615384615384,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,27.417724421257233,0.5251668480696818,62.385427,88.88281565775186,73.06401262181888,1.7024865896729908,1.3994887623195602,3,3,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,11.889383373202804,0.2277326117829105,1,0.283139833,0.294465426,0.521685582,0.906900880,1074909,791.8888846365074,1.923076923,0.379473319,8.370734983,1,2,0,3,0.46153846153846156,1575,242.30769230769232,1420,218.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,46.53057540122817,0.8912598013927789,62.385427,88.88281565775186,104.49133586517007,1.7024865896729908,2.0014566002551413,3,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,23.295474178169503,0.44620810102507225,6,0.283139833,0.294465426,0.521685582,0.906900880,732831,539.8789322789709,1.923076923,0.379473319,8.370734983,1,1,0,54,8.307692307692308,1575,242.30769230769232,1537,236.46153846153845,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,40.74187321044196,0.7803813624223921,62.385427,88.88281565775186,73.52987516844688,1.7024865896729908,1.4084120252967263,3,2,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,7.687804119173396,0.1472543744262448,4,0.283139833,0.294465426,0.521685582,0.906900880,1200047,884.0784478885066,1.923076923,0.379473319,8.370734983,1,2,0,7,1.0769230769230769,1575,242.30769230769232,1367,210.30769230769232,0.414201,0.476331,0.482249,0.482249,?
52.207645098,0.477233697,2.287941327,82.85155788949696,1.5869621725702177,62.385427,88.88281565775186,20.933179604820168,1.7024865896729908,0.40096004264367957,3,1,0.440393881,0.289412028,3.097143641,0.136428,0.206272,13.35938443703294,0.2558894279172289,27.911702181456125,0.5346286377993591,13,0.283139833,0.294465426,0.521685582,0.906900880,1409470,1038.3610391471445,1.923076923,0.379473319,8.370734983,1,1,0,86,13.23076923076923,1575,242.30769230769232,1548,238.15384615384616,0.414201,0.476331,0.482249,0.482249,?
