@RELATION portgen26-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803648787,0.471947467,-28.313012509,21.877817839515238,0.36582747513344027,61.588555,92.02451976918975,84.16451726793733,1.5387776772107902,1.4073475277019025,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,11.465892429463638,0.19172563316832386,1,0.253773005,0.263923926,0.571413300,0.867410567,239506,154.03356513543815,1.923076923,0.405955663,1.613172579,2,2,0,24,3.6923076923076925,1624,249.84615384615384,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,60.45073561960253,1.0108201898333533,61.588555,92.02451976918975,39.068765002414594,1.5387776772107902,0.6532839683672828,3,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,5.554288273086632,0.09287540786798969,4,0.253773005,0.263923926,0.571413300,0.867410567,1152455,741.178727498106,1.923076923,0.405955663,1.613172579,2,2,0,71,10.923076923076923,1624,249.84615384615384,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,17.07359056286803,0.2854941280201527,61.588555,92.02451976918975,107.01588518417536,1.5387776772107902,1.789454111158486,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,15.357242357042,0.2567944041631842,1,0.253773005,0.263923926,0.571413300,0.867410567,253467,163.0123072248048,1.923076923,0.405955663,1.613172579,2,1,0,13,2.0,1624,249.84615384615384,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,19.74912314854111,0.3302327458125621,61.588555,92.02451976918975,74.61471637061805,1.5387776772107902,1.2476616039996151,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,16.486509281322945,0.27567731427295034,1,0.253773005,0.263923926,0.571413300,0.867410567,274617,176.61451302597268,1.923076923,0.405955663,1.613172579,2,1,0,26,4.0,1624,249.84615384615384,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,44.36676537195629,0.7418738868254582,61.588555,92.02451976918975,83.57741266903643,1.5387776772107902,1.3975303240561523,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,25.943793045572612,0.43381622312002177,4,0.253773005,0.263923926,0.571413300,0.867410567,603127,387.8892471981554,1.923076923,0.405955663,1.613172579,2,2,0,45,6.923076923076923,1624,249.84615384615384,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.652908550208945,0.21157418998419725,61.588555,92.02451976918975,81.44570516713438,1.5387776772107902,1.3618852163555426,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.652908550208945,0.21157418998419725,1,0.253773005,0.263923926,0.571413300,0.867410567,118099,75.95304505494688,1.923076923,0.405955663,1.613172579,2,3,1,9,1.3846153846153846,1624,249.84615384615384,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,89.46060232731378,1.4959054195161507,61.588555,92.02451976918975,26.94171165330346,1.5387776772107902,0.4505028070989541,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,4.841582053355616,0.08095797081879842,11,0.253773005,0.263923926,0.571413300,0.867410567,1721069,1106.8716187238874,1.923076923,0.405955663,1.613172579,2,1,0,103,15.846153846153847,1624,249.84615384615384,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,64.97652144321383,1.0864976094458352,61.588555,92.02451976918975,44.7223407955634,1.5387776772107902,0.7478196013565823,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,23.077081682845115,0.3858808308676571,3,0.253773005,0.263923926,0.571413300,0.867410567,1892063,1216.8430408877127,1.923076923,0.405955663,1.613172579,2,1,0,68,10.461538461538462,1624,249.84615384615384,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,82.93573071887748,1.3868005113578603,61.588555,92.02451976918975,30.528741636442913,1.5387776772107902,0.5104829263039748,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,5.072540277924666,0.08481991284497219,12,0.253773005,0.263923926,0.571413300,0.867410567,1275448,820.2792522311104,1.923076923,0.405955663,1.613172579,2,2,0,122,18.76923076923077,1624,249.84615384615384,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,66.06356633351622,1.1046745085540164,61.588555,92.02451976918975,54.071188626866515,1.5387776772107902,0.9041453109232426,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.725828489149999,0.21279351255765375,7,0.253773005,0.263923926,0.571413300,0.867410567,944566,607.4790129922435,1.923076923,0.405955663,1.613172579,2,2,0,79,12.153846153846153,1624,249.84615384615384,1617,248.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,65.72442899973852,1.0990036616967354,61.588555,92.02451976918975,42.030791750038226,1.5387776772107902,0.702813166128666,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,3.7329117277471218,0.0624194644216855,8,0.253773005,0.263923926,0.571413300,0.867410567,1065480,685.2424698358565,1.923076923,0.405955663,1.613172579,2,2,0,87,13.384615384615385,1624,249.84615384615384,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,32.37370485774461,0.5413332717046848,61.588555,92.02451976918975,102.884013953782,1.5387776772107902,1.7203634901980551,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,25.943793045572612,0.43381622312002177,2,0.253773005,0.263923926,0.571413300,0.867410567,356779,229.45538456429688,1.923076923,0.405955663,1.613172579,2,2,0,32,4.923076923076923,1624,249.84615384615384,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,30.06053258005095,0.5026538211258015,61.588555,92.02451976918975,91.9475916629541,1.5387776772107902,1.5374913325178494,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,11.465892429463638,0.19172563316832386,3,0.253773005,0.263923926,0.571413300,0.867410567,348400,224.06659579796184,1.923076923,0.405955663,1.613172579,2,2,0,27,4.153846153846154,1624,249.84615384615384,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.7633896352496,1.1498193008283006,61.588555,92.02451976918975,23.832672063534,1.5387776772107902,0.39851535060039184,3,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,17.787255656201175,0.2974275987666447,5,0.253773005,0.263923926,0.571413300,0.867410567,1321790,850.0831964976693,1.923076923,0.405955663,1.613172579,2,2,0,91,14.0,1624,249.84615384615384,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,43.53557573298562,0.727975242581675,61.588555,92.02451976918975,87.59329319867794,1.5387776772107902,1.464681419534368,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,14.898154142886973,0.24911781212462583,3,0.253773005,0.263923926,0.571413300,0.867410567,487167,313.3118578504755,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1624,249.84615384615384,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,86.77939177222142,1.451071858195471,61.588555,92.02451976918975,15.187326648635622,1.5387776772107902,0.2539531777187651,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.07998844262446,0.20199417071773026,12,0.253773005,0.263923926,0.571413300,0.867410567,1559926,1003.2356731249467,1.923076923,0.405955663,1.613172579,2,3,0,108,16.615384615384617,1624,249.84615384615384,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,86.74751454164559,1.4505388266627401,61.588555,92.02451976918975,86.60002845693255,1.5387776772107902,1.4480726546530969,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,43.07839578322743,0.7203305593720182,4,0.253773005,0.263923926,0.571413300,0.867410567,1013291,651.678142717315,1.923076923,0.405955663,1.613172579,2,1,0,63,9.692307692307692,1624,249.84615384615384,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,98.83192109479029,1.6526068743195845,61.588555,92.02451976918975,15.905103153501225,1.5387776772107902,0.26595539697167514,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,12.07998844262446,0.20199417071773026,18,0.253773005,0.263923926,0.571413300,0.867410567,1674110,1076.670863063507,1.923076923,0.405955663,1.613172579,2,1,0,122,18.76923076923077,1624,249.84615384615384,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,84.63860774054947,1.4152749783211898,61.588555,92.02451976918975,27.532149411348158,1.5387776772107902,0.4603757457911672,3,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,4.841582053355616,0.08095797081879842,9,0.253773005,0.263923926,0.571413300,0.867410567,1675192,1077.3667300458649,1.923076923,0.405955663,1.613172579,2,3,0,94,14.461538461538462,1624,249.84615384615384,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,70.71268473898964,1.1824142200895444,61.588555,92.02451976918975,35.52041178540686,1.5387776772107902,0.5939505783655163,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,11.571260317151628,0.193487530474344,6.307175454403625,0.1054647263558719,10,0.253773005,0.263923926,0.571413300,0.867410567,1159907,745.9713344782622,1.923076923,0.405955663,1.613172579,2,2,0,104,16.0,1624,249.84615384615384,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,30.953250123148628,0.5175812973116982,61.588555,54.071188626866515,25.456261153428116,0.9041453109232426,0.4256640133128758,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,5.072540277924666,0.08481991284497219,5,0.253773005,0.263923926,0.571413300,0.867410567,379061,243.78561386271875,1.923076923,0.405955663,1.613172579,2,1,0,24,3.6923076923076925,1617,248.76923076923077,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,91.69033863527753,1.533189704893207,61.588555,54.071188626866515,116.10697714752699,0.9041453109232426,1.9414697849132927,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,14.478614415639642,0.24210252567042323,9,0.253773005,0.263923926,0.571413300,0.867410567,1188144,764.1314047008426,1.923076923,0.405955663,1.613172579,2,1,0,91,14.0,1617,248.76923076923077,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.59545707610445,1.297503725106686,61.588555,54.071188626866515,102.18286860445868,0.9041453109232426,1.7086393669456335,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,11.571260317151628,0.193487530474344,8,0.253773005,0.263923926,0.571413300,0.867410567,1052588,676.9512340349744,1.923076923,0.405955663,1.613172579,2,4,0,90,13.846153846153847,1617,248.76923076923077,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,16.946175185940056,0.2833635660977225,61.588555,54.071188626866515,70.81004011859898,0.9041453109232426,1.1840421371411627,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,16.946175185940056,0.2833635660977225,2,0.253773005,0.263923926,0.571413300,0.867410567,161233,103.69382732575426,1.923076923,0.405955663,1.613172579,2,2,1,0,0.0,1617,248.76923076923077,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,16.19368787007917,0.27078093391517816,61.588555,54.071188626866515,39.53740075543899,0.9041453109232426,0.661120208505297,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,3.7329117277471218,0.0624194644216855,2,0.253773005,0.263923926,0.571413300,0.867410567,156084,100.38234942172525,1.923076923,0.405955663,1.613172579,2,3,0,25,3.8461538461538463,1617,248.76923076923077,1527,234.92307692307693,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,47.621803763743316,0.7963026459030247,61.588555,54.071188626866515,84.16451726793733,0.9041453109232426,1.4073475277019025,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,11.465892429463638,0.19172563316832386,1,0.253773005,0.263923926,0.571413300,0.867410567,705060,453.44544785680534,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1617,248.76923076923077,1646,253.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,20.205401008222232,0.3378623448242583,61.588555,54.071188626866515,39.068765002414594,0.9041453109232426,0.6532839683672828,2,5,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,5.554288273086632,0.09287540786798969,3,0.253773005,0.263923926,0.571413300,0.867410567,207889,133.6997145058625,1.923076923,0.405955663,1.613172579,2,2,0,48,7.384615384615385,1617,248.76923076923077,1470,226.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,74.54534179212551,1.2465015647729178,61.588555,54.071188626866515,107.01588518417536,0.9041453109232426,1.789454111158486,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,15.357242357042,0.2567944041631842,7,0.253773005,0.263923926,0.571413300,0.867410567,1198033,770.4913202170483,1.923076923,0.405955663,1.613172579,2,1,0,58,8.923076923076923,1617,248.76923076923077,1702,261.84615384615387,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,58.912343013209025,0.9850961305560887,61.588555,54.071188626866515,74.61471637061805,0.9041453109232426,1.2476616039996151,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,16.486509281322945,0.27567731427295034,5,0.253773005,0.263923926,0.571413300,0.867410567,982985,632.1874359083224,1.923076923,0.405955663,1.613172579,2,1,0,97,14.923076923076923,1617,248.76923076923077,1561,240.15384615384616,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,85.97640429050725,1.4376447931584506,61.588555,54.071188626866515,83.57741266903643,0.9041453109232426,1.3975303240561523,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,25.943793045572612,0.43381622312002177,10,0.253773005,0.263923926,0.571413300,0.867410567,1547693,995.3682601903988,1.923076923,0.405955663,1.613172579,2,2,0,136,20.923076923076923,1617,248.76923076923077,1772,272.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,53.45615698685762,0.8938611283945239,61.588555,54.071188626866515,81.44570516713438,0.9041453109232426,1.3618852163555426,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,12.652908550208945,0.21157418998419725,4,0.253773005,0.263923926,0.571413300,0.867410567,826467,531.5259679372966,1.923076923,0.405955663,1.613172579,2,3,0,63,9.692307692307692,1617,248.76923076923077,1570,241.53846153846155,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,71.81740675365037,1.2008867052483576,61.588555,54.071188626866515,26.94171165330346,0.9041453109232426,0.4505028070989541,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,4.841582053355616,0.08095797081879842,10,0.253773005,0.263923926,0.571413300,0.867410567,776503,499.392605731644,1.923076923,0.405955663,1.613172579,2,1,0,95,14.615384615384615,1617,248.76923076923077,1704,262.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,67.54027190451548,1.1293670749935454,61.588555,54.071188626866515,44.7223407955634,0.9041453109232426,0.7478196013565823,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,23.077081682845115,0.3858808308676571,8,0.253773005,0.263923926,0.571413300,0.867410567,947497,609.3640278954691,1.923076923,0.405955663,1.613172579,2,1,0,130,20.0,1617,248.76923076923077,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,26.83983601056,0.44879930497475584,61.588555,54.071188626866515,30.528741636442913,0.9041453109232426,0.5104829263039748,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,5.072540277924666,0.08481991284497219,3,0.253773005,0.263923926,0.571413300,0.867410567,330882,212.80023923886685,1.923076923,0.405955663,1.613172579,2,2,0,3,0.46153846153846156,1617,248.76923076923077,1643,252.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,66.06356633351622,1.1046745085540164,61.588555,54.071188626866515,92.02451976918975,0.9041453109232426,1.5387776772107902,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,11.571260317151628,0.193487530474344,7,0.253773005,0.263923926,0.571413300,0.867410567,944566,607.4790129922435,1.923076923,0.405955663,1.613172579,2,2,0,79,12.153846153846153,1617,248.76923076923077,1624,249.84615384615384,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,12.725828489149999,0.21279351255765375,61.588555,54.071188626866515,42.030791750038226,0.9041453109232426,0.702813166128666,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,3.7329117277471218,0.0624194644216855,2,0.253773005,0.263923926,0.571413300,0.867410567,120914,77.76345684361297,1.923076923,0.405955663,1.613172579,2,2,1,4,0.6153846153846154,1617,248.76923076923077,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,92.06630383758615,1.5394763648200567,61.588555,54.071188626866515,102.884013953782,0.9041453109232426,1.7203634901980551,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,25.943793045572612,0.43381622312002177,13,0.253773005,0.263923926,0.571413300,0.867410567,1301345,836.9343975565404,1.923076923,0.405955663,1.613172579,2,2,0,131,20.153846153846153,1617,248.76923076923077,1768,272.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,49.61149594217778,0.8295730603140428,61.588555,54.071188626866515,91.9475916629541,0.9041453109232426,1.5374913325178494,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,11.465892429463638,0.19172563316832386,4,0.253773005,0.263923926,0.571413300,0.867410567,596166,383.41241719428166,1.923076923,0.405955663,1.613172579,2,2,0,39,6.0,1617,248.76923076923077,1707,262.61538461538464,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,36.89032006517283,0.6168573458880986,61.588555,54.071188626866515,23.832672063534,0.9041453109232426,0.39851535060039184,2,4,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,17.787255656201175,0.2974275987666447,7,0.253773005,0.263923926,0.571413300,0.867410567,377224,242.60418350542582,1.923076923,0.405955663,1.613172579,2,2,0,64,9.846153846153847,1617,248.76923076923077,1555,239.23076923076923,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,39.311883098799896,0.657349240325039,61.588555,54.071188626866515,87.59329319867794,0.9041453109232426,1.464681419534368,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,14.898154142886973,0.24911781212462583,1,0.253773005,0.263923926,0.571413300,0.867410567,457399,294.1671551417679,1.923076923,0.405955663,1.613172579,2,2,0,19,2.923076923076923,1617,248.76923076923077,1735,266.9230769230769,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,61.03984672965287,1.0206709451300502,61.588555,54.071188626866515,15.187326648635622,0.9041453109232426,0.2539531777187651,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,12.07998844262446,0.20199417071773026,8,0.253773005,0.263923926,0.571413300,0.867410567,615360,395.75666013270325,1.923076923,0.405955663,1.613172579,2,3,0,67,10.307692307692308,1617,248.76923076923077,1716,264.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,111.9999635084551,1.8727948173757825,61.588555,54.071188626866515,86.60002845693255,0.9041453109232426,1.4480726546530969,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,43.07839578322743,0.7203305593720182,17,0.253773005,0.263923926,0.571413300,0.867410567,1957857,1259.1571557095585,1.923076923,0.405955663,1.613172579,2,1,0,140,21.53846153846154,1617,248.76923076923077,1665,256.15384615384613,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.90697569321415,1.1522202589784625,61.588555,54.071188626866515,15.905103153501225,0.9041453109232426,0.26595539697167514,2,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,12.07998844262446,0.20199417071773026,8,0.253773005,0.263923926,0.571413300,0.867410567,729544,469.19185007126373,1.923076923,0.405955663,1.613172579,2,1,0,58,8.923076923076923,1617,248.76923076923077,1621,249.3846153846154,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,68.92926794794273,1.1525930164135143,61.588555,54.071188626866515,27.532149411348158,0.9041453109232426,0.4603757457911672,2,3,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,4.841582053355616,0.08095797081879842,10,0.253773005,0.263923926,0.571413300,0.867410567,730626,469.8877170536213,1.923076923,0.405955663,1.613172579,2,3,0,104,16.0,1617,248.76923076923077,1751,269.38461538461536,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,18.58250856844053,0.31072533106842737,61.588555,54.071188626866515,35.52041178540686,0.9041453109232426,0.5939505783655163,2,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,12.725828489149999,0.21279351255765375,6.307175454403625,0.1054647263558719,3,0.253773005,0.263923926,0.571413300,0.867410567,215341,138.49232148601865,1.923076923,0.405955663,1.613172579,2,2,0,9,1.3846153846153846,1617,248.76923076923077,1638,252.0,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,21.180294561171475,0.35416391793431184,61.588555,42.030791750038226,25.456261153428116,0.702813166128666,0.4256640133128758,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,5.072540277924666,0.08481991284497219,3,0.253773005,0.263923926,0.571413300,0.867410567,258147,166.02215701910578,1.923076923,0.405955663,1.613172579,2,1,0,25,3.8461538461538463,1614,248.30769230769232,1723,265.0769230769231,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,91.675406019345,1.5329400108321354,61.588555,42.030791750038226,116.10697714752699,0.702813166128666,1.9414697849132927,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,14.478614415639642,0.24210252567042323,11,0.253773005,0.263923926,0.571413300,0.867410567,1309058,841.8948615444556,1.923076923,0.405955663,1.613172579,2,1,0,110,16.923076923076923,1614,248.30769230769232,1578,242.76923076923077,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,77.24259452578629,1.2916033735817325,61.588555,42.030791750038226,102.18286860445868,0.702813166128666,1.7086393669456335,3,2,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,11.571260317151628,0.193487530474344,10,0.253773005,0.263923926,0.571413300,0.867410567,1173502,754.7146908785874,1.923076923,0.405955663,1.613172579,2,4,0,109,16.76923076923077,1614,248.30769230769232,1580,243.07692307692307,0.411243,0.468935,0.479290,0.480769,?
59.803648787,0.471947467,-28.313012509,29.628189842767572,0.49542445057646867,61.588555,42.030791750038226,70.81004011859898,0.702813166128666,1.1840421371411627,3,1,0.449401523,0.324620447,-2.259719854,0.098082,0.130046,3.7329117277471218,0.0624194644216855,16.946175185940056,0.2833635660977225,2,0.253773005,0.263923926,0.571413300,0.867410567,282147,181.45728416936723,1.923076923,0.405955663,1.613172579,2,2,0,20,3.076923076923077,1614,248.30769230769232,1614,248.30769230769232,0.411243,0.468935,0.479290,0.480769,?
