@RELATION portgen26-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.081825694,0.463143582,3.676864117,6.506427436608607,0.11601668376685366,60.682523,81.31573298117077,86.9076670979496,1.4499480353021112,1.5496583077046213,2,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,6.506427436608607,0.11601668376685366,1,0.268005287,0.278725498,0.366398373,2.102009099,58245,39.94506740767496,1.923076923,0.405955663,1.613172579,3,3,1,6,0.9230769230769231,1637,251.84615384615384,1585,243.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,60.91835283278528,1.086240543686557,60.682523,81.31573298117077,34.67697434950405,1.4499480353021112,0.6183282002749425,2,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,15.746703236238131,0.2807808597772311,6,0.268005287,0.278725498,0.366398373,2.102009099,647298,443.9241521650474,1.923076923,0.405955663,1.613172579,3,2,0,104,16.0,1637,251.84615384615384,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,80.62472307711768,1.4376265765139566,60.682523,81.31573298117077,79.36769168104158,1.4499480353021112,1.4152123383802901,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,15.203818838493127,0.2711006400085818,12,0.268005287,0.278725498,0.366398373,2.102009099,922857,632.9055725408995,1.923076923,0.405955663,1.613172579,3,1,0,119,18.307692307692307,1637,251.84615384615384,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.40875909683521,0.6135456303541217,60.682523,81.31573298117077,115.5733197938917,1.4499480353021112,2.060798099271873,2,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,6.506427436608607,0.11601668376685366,11.537159034649253,0.20572010436321395,2,0.268005287,0.278725498,0.366398373,2.102009099,305796,209.71829054849982,1.923076923,0.405955663,1.613172579,3,2,0,9,1.3846153846153846,1637,251.84615384615384,1476,227.07692307692307,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,39.473719185007724,0.7038593821889589,60.682523,24.982324407833932,61.33806144535832,0.4454620387029715,1.093724405122579,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,14.366144214329934,0.2561639896089709,2,0.268005287,0.278725498,0.366398373,2.102009099,522179,358.11615338436434,1.923076923,0.405955663,1.613172579,1,2,0,6,0.9230769230769231,1651,254.0,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,54.37721719524266,0.9696049749154347,60.682523,24.982324407833932,71.31885173341136,0.4454620387029715,1.2716927605486552,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,6.484928017656393,0.11563332572374142,5,0.268005287,0.278725498,0.366398373,2.102009099,768134,526.7948220126534,1.923076923,0.405955663,1.613172579,1,2,0,53,8.153846153846153,1651,254.0,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,78.88688011991269,1.4066389448578975,60.682523,24.982324407833932,87.34859200122219,0.4454620387029715,1.5575204786988115,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,9.536540211411072,0.1700468929710923,12,0.268005287,0.278725498,0.366398373,2.102009099,1142297,783.3999599035949,1.923076923,0.405955663,1.613172579,1,1,0,108,16.615384615384617,1651,254.0,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,79.99326882850234,1.4263670598915708,60.682523,24.982324407833932,81.31573298117077,0.4454620387029715,1.4499480353021112,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,6.506427436608607,0.11601668376685366,12,0.268005287,0.278725498,0.366398373,2.102009099,857322,587.9609422282207,1.923076923,0.405955663,1.613172579,1,3,0,124,19.076923076923077,1651,254.0,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,51.21034747015488,0.9131362404208195,60.682523,24.982324407833932,55.04152831453709,0.4454620387029715,0.9814503653083781,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,10.168228442726722,0.18131058175972659,4,0.268005287,0.278725498,0.366398373,2.102009099,581323,398.67776496921334,1.923076923,0.405955663,1.613172579,1,2,0,73,11.23076923076923,1651,254.0,1417,218.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,59.99458904896594,1.069768829857915,60.682523,24.982324407833932,75.7639536107676,0.4454620387029715,1.3509537657379318,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,6.484928017656393,0.11563332572374142,7,0.268005287,0.278725498,0.366398373,2.102009099,823392,564.6913716703631,1.923076923,0.405955663,1.613172579,1,2,0,79,12.153846153846153,1651,254.0,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,18.189080654873397,0.3243311078016382,60.682523,24.982324407833932,7.143231938886241,0.4454620387029715,0.1273716012360573,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,15.489972346374097,0.27620306854652404,1,0.268005287,0.278725498,0.366398373,2.102009099,210196,144.15474957204302,1.923076923,0.405955663,1.613172579,1,2,0,0,0.0,1651,254.0,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,86.99764993304778,1.5512627996052446,60.682523,24.982324407833932,80.4369472613154,0.4454620387029715,1.4342783293148222,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,15.29576298182148,0.2727401041699311,12,0.268005287,0.278725498,0.366398373,2.102009099,1150222,788.8350128558795,1.923076923,0.405955663,1.613172579,1,1,0,119,18.307692307692307,1651,254.0,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,116.65877878613779,2.0801530146800964,60.682523,24.982324407833932,122.10500229990313,0.4454620387029715,2.177265108417587,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,11.537159034649253,0.20572010436321395,22,0.268005287,0.278725498,0.366398373,2.102009099,1267175,869.0426782096406,1.923076923,0.405955663,1.613172579,1,1,0,135,20.76923076923077,1651,254.0,1516,233.23076923076923,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,59.02374544568716,1.0524576315995702,60.682523,24.982324407833932,59.264859499328466,0.4454620387029715,1.0567569576407176,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,10.168228442726722,0.18131058175972659,5,0.268005287,0.278725498,0.366398373,2.102009099,667486,457.7693066130883,1.923076923,0.405955663,1.613172579,1,2,0,89,13.692307692307692,1651,254.0,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,65.56104584139513,1.1690248138339276,60.682523,24.982324407833932,83.42882383492072,0.4454620387029715,1.4876267454296959,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,10.441695127960198,0.1861867904396222,9,0.268005287,0.278725498,0.366398373,2.102009099,916211,628.3476719830592,1.923076923,0.405955663,1.613172579,1,1,0,63,9.692307692307692,1651,254.0,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,51.20691513633969,0.9130750381726274,60.682523,24.982324407833932,28.31184407665834,0.4454620387029715,0.5048309987470205,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,19.54079413746395,0.34843363060405064,5,0.268005287,0.278725498,0.366398373,2.102009099,592986,406.6763798061214,1.923076923,0.405955663,1.613172579,1,2,0,44,6.769230769230769,1651,254.0,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,36.63570601674187,0.6532545180793106,60.682523,24.982324407833932,13.042502139496106,0.4454620387029715,0.23256201056399414,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,18.59307984929019,0.331534853211446,4,0.268005287,0.278725498,0.366398373,2.102009099,377761,259.07268622183364,1.923076923,0.405955663,1.613172579,1,2,0,0,0.0,1651,254.0,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,53.34140947923547,0.951135395810452,60.682523,24.982324407833932,73.94023612793741,0.4454620387029715,1.3184348978112532,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,14.010273194072804,0.24981842193435785,4,0.268005287,0.278725498,0.366398373,2.102009099,649793,445.6352508547572,1.923076923,0.405955663,1.613172579,1,3,0,36,5.538461538461538,1651,254.0,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,72.49914521747691,1.2927386781781132,60.682523,24.982324407833932,79.14659422114183,0.4454620387029715,1.4112699299946192,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,9.536540211411072,0.1700468929710923,11,0.268005287,0.278725498,0.366398373,2.102009099,1056289,724.4147189799223,1.923076923,0.405955663,1.613172579,1,2,0,107,16.46153846153846,1651,254.0,1586,244.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,93.01302173294303,1.6585234268308453,60.682523,24.982324407833932,90.11857517734656,0.4454620387029715,1.6069122939945235,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,15.29576298182148,0.2727401041699311,15,0.268005287,0.278725498,0.366398373,2.102009099,1012863,694.6326862346963,1.923076923,0.405955663,1.613172579,1,2,0,127,19.53846153846154,1651,254.0,1715,263.84615384615387,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,19.930215303291913,0.3553774338952053,60.682523,24.982324407833932,19.103918482651064,0.4454620387029715,0.3406436621177068,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,11.568035018194921,0.20627065675988762,1,0.268005287,0.278725498,0.366398373,2.102009099,168128,115.3040482980097,1.923076923,0.405955663,1.613172579,1,1,0,22,3.3846153846153846,1651,254.0,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,46.19105019417287,0.8236367062335969,60.682523,24.982324407833932,31.274377489525033,0.4454620387029715,0.5576561943644244,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,14.845361130748648,0.2647089488803304,6,0.268005287,0.278725498,0.366398373,2.102009099,767791,526.5595888060119,1.923076923,0.405955663,1.613172579,1,2,0,54,8.307692307692308,1651,254.0,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,35.109867448976004,0.6260471554643465,60.682523,24.982324407833932,50.73309378896862,0.4454620387029715,0.9046262877707345,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,16.371947009450363,0.291929636862766,3,0.268005287,0.278725498,0.366398373,2.102009099,356304,244.3572374903291,1.923076923,0.405955663,1.613172579,1,3,0,29,4.461538461538462,1651,254.0,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,55.89654012719891,0.9966961566513175,60.682523,24.982324407833932,45.14759243032605,0.4454620387029715,0.8050307184481733,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,14.845361130748648,0.2647089488803304,5,0.268005287,0.278725498,0.366398373,2.102009099,894785,613.6534833955951,1.923076923,0.405955663,1.613172579,1,1,0,90,13.846153846153847,1651,254.0,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,8.387519451953878,0.14955860206332813,60.682523,24.982324407833932,20.913305661460136,0.4454620387029715,0.3729070051244351,1,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,8.387519451953878,0.14955860206332813,0,0.268005287,0.278725498,0.366398373,2.102009099,70498,48.34831079245033,1.923076923,0.405955663,1.613172579,1,4,1,4,0.6153846153846154,1651,254.0,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,84.34830717661687,1.5040221343158056,60.682523,24.982324407833932,86.9076670979496,0.4454620387029715,1.5496583077046213,1,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,6.506427436608607,0.11601668376685366,16,0.268005287,0.278725498,0.366398373,2.102009099,915567,627.9060096358957,1.923076923,0.405955663,1.613172579,1,3,0,129,19.846153846153847,1651,254.0,1585,243.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,20.094603511880386,0.3583086545991358,60.682523,24.982324407833932,34.67697434950405,0.4454620387029715,0.6183282002749425,1,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,15.746703236238131,0.2807808597772311,1,0.268005287,0.278725498,0.366398373,2.102009099,210024,144.03679006317324,1.923076923,0.405955663,1.613172579,1,2,0,17,2.6153846153846154,1651,254.0,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,56.11981740324032,1.000677433531633,60.682523,24.982324407833932,79.36769168104158,0.4454620387029715,1.4152123383802901,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,15.203818838493127,0.2711006400085818,5,0.268005287,0.278725498,0.366398373,2.102009099,778143,533.659105293337,1.923076923,0.405955663,1.613172579,1,1,0,0,0.0,1651,254.0,1403,215.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,112.26730553595479,2.0018482662907653,60.682523,24.982324407833932,115.5733197938917,0.4454620387029715,2.060798099271873,1,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,8.387519451953878,0.14955860206332813,11.537159034649253,0.20572010436321395,21,0.268005287,0.278725498,0.366398373,2.102009099,1163118,797.6792327767205,1.923076923,0.405955663,1.613172579,1,2,0,143,22.0,1651,254.0,1476,227.07692307692307,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,45.216204525734774,0.806254146797013,60.682523,55.04152831453709,61.33806144535832,0.9814503653083781,1.093724405122579,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,14.366144214329934,0.2561639896089709,4,0.268005287,0.278725498,0.366398373,2.102009099,390894,268.0794433729195,1.923076923,0.405955663,1.613172579,2,2,0,74,11.384615384615385,1417,218.0,1665,256.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.9505516647728,0.6232063816087935,60.682523,55.04152831453709,71.31885173341136,0.9814503653083781,1.2716927605486552,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,6.484928017656393,0.11563332572374142,3,0.268005287,0.278725498,0.366398373,2.102009099,636849,436.75811200120853,1.923076923,0.405955663,1.613172579,2,2,0,61,9.384615384615385,1417,218.0,1545,237.69230769230768,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,33.03675459780282,0.5890812966407637,60.682523,55.04152831453709,87.34859200122219,0.9814503653083781,1.5575204786988115,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,9.536540211411072,0.1700468929710923,2,0.268005287,0.278725498,0.366398373,2.102009099,560974,384.72219493438155,1.923076923,0.405955663,1.613172579,2,1,0,61,9.384615384615385,1417,218.0,1601,246.30769230769232,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,28.806050574461956,0.5136432385713829,60.682523,55.04152831453709,81.31573298117077,0.9814503653083781,1.4499480353021112,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,6.506427436608607,0.11601668376685366,2,0.268005287,0.278725498,0.366398373,2.102009099,275999,189.28317725900732,1.923076923,0.405955663,1.613172579,2,3,0,41,6.3076923076923075,1417,218.0,1637,251.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,51.21034747015488,0.9131362404208195,60.682523,55.04152831453709,24.982324407833932,0.9814503653083781,0.4454620387029715,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,8.387519451953878,0.14955860206332813,4,0.268005287,0.278725498,0.366398373,2.102009099,581323,398.67776496921334,1.923076923,0.405955663,1.613172579,2,1,0,74,11.384615384615385,1417,218.0,1651,254.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,34.70717076623765,0.6188666352556146,60.682523,55.04152831453709,75.7639536107676,0.9814503653083781,1.3509537657379318,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,6.484928017656393,0.11563332572374142,1,0.268005287,0.278725498,0.366398373,2.102009099,692107,474.65466165891826,1.923076923,0.405955663,1.613172579,2,2,0,61,9.384615384615385,1417,218.0,1611,247.84615384615384,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,54.664613078942885,0.9747295563666227,60.682523,55.04152831453709,7.143231938886241,0.9814503653083781,0.1273716012360573,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,15.489972346374097,0.27620306854652404,8,0.268005287,0.278725498,0.366398373,2.102009099,650523,446.1358929563557,1.923076923,0.405955663,1.613172579,2,2,0,64,9.846153846153847,1417,218.0,1641,252.46153846153845,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,41.716009999170204,0.7438418682513265,60.682523,55.04152831453709,80.4369472613154,0.9814503653083781,1.4342783293148222,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,15.29576298182148,0.2727401041699311,3,0.268005287,0.278725498,0.366398373,2.102009099,568899,390.15724788666625,1.923076923,0.405955663,1.613172579,2,1,0,51,7.846153846153846,1417,218.0,1691,260.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,67.26472418066236,1.1994032531622587,60.682523,55.04152831453709,122.10500229990313,0.9814503653083781,2.177265108417587,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,11.537159034649253,0.20572010436321395,7,0.268005287,0.278725498,0.366398373,2.102009099,685852,470.36491324042726,1.923076923,0.405955663,1.613172579,2,1,0,65,10.0,1417,218.0,1516,233.23076923076923,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,10.168228442726722,0.18131058175972659,60.682523,55.04152831453709,59.264859499328466,0.9814503653083781,1.0567569576407176,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,10.168228442726722,0.18131058175972659,0,0.268005287,0.278725498,0.366398373,2.102009099,86163,59.09154164387497,1.923076923,0.405955663,1.613172579,2,2,1,14,2.1538461538461537,1417,218.0,1478,227.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,45.1338742881205,0.8047861090397636,60.682523,55.04152831453709,83.42882383492072,0.9814503653083781,1.4876267454296959,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,10.441695127960198,0.1861867904396222,4,0.268005287,0.278725498,0.366398373,2.102009099,784926,538.3109619716143,1.923076923,0.405955663,1.613172579,2,1,0,80,12.307692307692308,1417,218.0,1605,246.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,57.255241919563744,1.0209232886241306,60.682523,55.04152831453709,28.31184407665834,0.9814503653083781,0.5048309987470205,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,19.54079413746395,0.34843363060405064,4,0.268005287,0.278725498,0.366398373,2.102009099,1033313,708.6575231904341,1.923076923,0.405955663,1.613172579,2,2,0,58,8.923076923076923,1417,218.0,1603,246.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,66.127009276146,1.179116557955079,60.682523,55.04152831453709,13.042502139496106,0.9814503653083781,0.23256201056399414,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,18.59307984929019,0.331534853211446,8,0.268005287,0.278725498,0.366398373,2.102009099,818088,561.0538296061463,1.923076923,0.405955663,1.613172579,2,2,0,61,9.384615384615385,1417,218.0,1621,249.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,47.031107140371375,0.8386158360283743,60.682523,55.04152831453709,73.94023612793741,0.9814503653083781,1.3184348978112532,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,14.010273194072804,0.24981842193435785,3,0.268005287,0.278725498,0.366398373,2.102009099,518508,355.5985408433123,1.923076923,0.405955663,1.613172579,2,3,0,77,11.846153846153847,1417,218.0,1577,242.6153846153846,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,24.25721923222842,0.4325326241086266,60.682523,55.04152831453709,79.14659422114183,0.9814503653083781,1.4112699299946192,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,9.536540211411072,0.1700468929710923,1,0.268005287,0.278725498,0.366398373,2.102009099,474966,325.736954010709,1.923076923,0.405955663,1.613172579,2,2,0,44,6.769230769230769,1417,218.0,1586,244.0,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,43.3416237397749,0.7728283308082795,60.682523,55.04152831453709,90.11857517734656,0.9814503653083781,1.6069122939945235,4,1,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,15.29576298182148,0.2727401041699311,5,0.268005287,0.278725498,0.366398373,2.102009099,431540,295.9549212654829,1.923076923,0.405955663,1.613172579,2,2,0,53,8.153846153846153,1417,218.0,1715,263.84615384615387,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,37.094892076116125,0.6614423053649763,60.682523,55.04152831453709,19.103918482651064,0.9814503653083781,0.3406436621177068,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,11.568035018194921,0.20627065675988762,3,0.268005287,0.278725498,0.366398373,2.102009099,608455,417.28519168232236,1.923076923,0.405955663,1.613172579,2,1,0,42,6.461538461538462,1417,218.0,1569,241.3846153846154,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,38.01700385229426,0.6778845620990824,60.682523,55.04152831453709,31.274377489525033,0.9814503653083781,0.5576561943644244,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,14.845361130748648,0.2647089488803304,3,0.268005287,0.278725498,0.366398373,2.102009099,1208118,828.5407321903245,1.923076923,0.405955663,1.613172579,2,2,0,46,7.076923076923077,1417,218.0,1673,257.38461538461536,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,26.6426987509481,0.47506832064132515,60.682523,55.04152831453709,50.73309378896862,0.9814503653083781,0.9046262877707345,4,4,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,16.371947009450363,0.291929636862766,0,0.268005287,0.278725498,0.366398373,2.102009099,225019,154.32052747888423,1.923076923,0.405955663,1.613172579,2,3,1,43,6.615384615384615,1417,218.0,1488,228.92307692307693,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,30.656597152400906,0.5466404984686642,60.682523,55.04152831453709,45.14759243032605,0.9814503653083781,0.8050307184481733,4,2,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,14.845361130748648,0.2647089488803304,2,0.268005287,0.278725498,0.366398373,2.102009099,1335112,915.6346267799078,1.923076923,0.405955663,1.613172579,2,1,0,46,7.076923076923077,1417,218.0,1717,264.15384615384613,0.409763,0.465976,0.482249,0.482249,?
56.081825694,0.463143582,3.676864117,44.409356436377806,0.7918671670692241,60.682523,55.04152831453709,20.913305661460136,0.9814503653083781,0.3729070051244351,4,3,0.419833144,0.203542495,-0.871429656,0.123048,0.184243,10.168228442726722,0.18131058175972659,8.387519451953878,0.14955860206332813,5,0.268005287,0.278725498,0.366398373,2.102009099,510825,350.329454176763,1.923076923,0.405955663,1.613172579,2,4,0,60,9.23076923076923,1417,218.0,1617,248.76923076923077,0.409763,0.465976,0.482249,0.482249,?
