@RELATION portgen26-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.882133797,0.458493053,9.117028229,29.295803042892654,0.55398299840455,59.273522,62.0555435173039,48.8946410528017,1.1734689783040546,0.9245965989287575,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,0.3013840196051233,0.0056991652561156824,5,0.269961359,0.280759814,0.424583217,-10.747629863,284818,207.15008406411755,1.923076923,0.379473319,8.370734983,2,3,0,47,7.230769230769231,1479,227.53846153846155,1490,229.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,42.0308327956754,0.794802134063278,59.273522,62.0555435173039,76.02501714449309,1.1734689783040546,1.4376314207806415,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,10.789984563406861,0.20403837342923134,3,0.269961359,0.280759814,0.424583217,-10.747629863,1681973,1223.310494222893,1.923076923,0.379473319,8.370734983,2,3,0,61,9.384615384615385,1479,227.53846153846155,1538,236.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,20.11764025870244,0.3804241397657769,59.273522,62.0555435173039,43.31556204694712,1.1734689783040546,0.8190963362640334,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,8.27593298223647,0.15649771270587348,3,0.269961359,0.280759814,0.424583217,-10.747629863,221109,160.81409158597057,1.923076923,0.379473319,8.370734983,2,1,0,49,7.538461538461538,1479,227.53846153846155,1451,223.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,15.229515431149483,0.28798980558559556,59.273522,62.0555435173039,51.256658967566764,1.1734689783040546,0.969262306326878,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,8.27593298223647,0.15649771270587348,1,0.269961359,0.280759814,0.424583217,-10.747629863,144952,105.4245833664374,1.923076923,0.379473319,8.370734983,2,4,1,19,2.923076923076923,1479,227.53846153846155,1405,216.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,65.43672065829348,1.2374069645050083,59.273522,62.0555435173039,3.920870428629981,1.1734689783040546,0.0741435745327737,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,14.506880892668105,0.2743248021790505,10,0.269961359,0.280759814,0.424583217,-10.747629863,819914,596.3290733919446,1.923076923,0.379473319,8.370734983,2,2,0,103,15.846153846153847,1479,227.53846153846155,1631,250.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,73.17440322517815,1.3837263735626593,59.273522,62.0555435173039,55.72395735491558,1.1734689783040546,1.0537388216750967,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,13.681766852802303,0.2587219136300901,8,0.269961359,0.280759814,0.424583217,-10.747629863,1437258,1045.3275969981723,1.923076923,0.379473319,8.370734983,2,1,0,98,15.076923076923077,1479,227.53846153846155,1470,226.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,10.912929021815208,0.20636325046388912,59.273522,62.0555435173039,72.23018733700393,1.1734689783040546,1.36587127165246,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,3.834323502163302,0.07250697403554511,2,0.269961359,0.280759814,0.424583217,-10.747629863,102850,74.80351012223416,1.923076923,0.379473319,8.370734983,2,2,1,11,1.6923076923076923,1479,227.53846153846155,1565,240.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,60.364707194793326,1.1414953002183472,59.273522,62.0555435173039,107.92492470974942,1.1734689783040546,2.040857979068008,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,14.513736786112291,0.2744544469749754,6,0.269961359,0.280759814,0.424583217,-10.747629863,2063023,1500.4507716373544,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1479,227.53846153846155,1551,238.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,31.45387872291397,0.5947921625790816,59.273522,62.0555435173039,68.79424306658835,1.1734689783040546,1.3008976402251575,4,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,10.789984563406861,0.20403837342923134,3,0.269961359,0.280759814,0.424583217,-10.747629863,1578988,1148.4087976751218,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1479,227.53846153846155,1483,228.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,57.817775201710546,1.0933328716208222,59.273522,62.0555435173039,14.509701927829859,1.1734689783040546,0.2743781478926063,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,14.506880892668105,0.2743248021790505,6,0.269961359,0.280759814,0.424583217,-10.747629863,685568,498.61830653845243,1.923076923,0.379473319,8.370734983,2,2,0,98,15.076923076923077,1479,227.53846153846155,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,42.66504117591297,0.8067950007405592,59.273522,62.0555435173039,41.5820118277962,1.1734689783040546,0.7863149393218158,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,14.358827425026966,0.2715251143258811,6,0.269961359,0.280759814,0.424583217,-10.747629863,420270,305.665252300159,1.923076923,0.379473319,8.370734983,2,2,0,77,11.846153846153847,1479,227.53846153846155,1648,253.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,44.23619854509691,0.8365055524216843,59.273522,62.0555435173039,94.73641576171208,1.1734689783040546,1.7914635616894579,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,16.19036095123984,0.30615937347366107,5,0.269961359,0.280759814,0.424583217,-10.747629863,2217994,1613.162242392364,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1479,227.53846153846155,1639,252.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,59.68704550200068,1.128680732345689,59.273522,62.0555435173039,47.43187707231492,1.1734689783040546,0.896935763870514,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,13.681766852802303,0.2587219136300901,5,0.269961359,0.280759814,0.424583217,-10.747629863,1310160,952.8883502357444,1.923076923,0.379473319,8.370734983,2,2,0,92,14.153846153846153,1479,227.53846153846155,1557,239.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,47.9726065469267,0.9071609464754272,59.273522,62.0555435173039,66.70224553925193,1.1734689783040546,1.261338012480804,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,15.54237023114409,0.2939058830494054,5,0.269961359,0.280759814,0.424583217,-10.747629863,1825283,1327.5408397320557,1.923076923,0.379473319,8.370734983,2,1,0,84,12.923076923076923,1479,227.53846153846155,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,39.93910258069914,0.7552475611898415,59.273522,62.0555435173039,75.39759591503224,1.1734689783040546,1.4257668989769383,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,20.071447316888644,0.37955063224070007,6,0.269961359,0.280759814,0.424583217,-10.747629863,533030,387.6763733636799,1.923076923,0.379473319,8.370734983,2,1,0,39,6.0,1479,227.53846153846155,1423,218.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,28.999570692607403,0.5483812511032327,59.273522,62.0555435173039,48.90385246550181,1.1734689783040546,0.924770786542583,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,0.3013840196051233,0.0056991652561156824,3,0.269961359,0.280759814,0.424583217,-10.747629863,281933,205.05180378504468,1.923076923,0.379473319,8.370734983,2,2,0,45,6.923076923076923,1479,227.53846153846155,1573,242.0,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,53.39610605807115,1.0097192042787861,59.273522,62.0555435173039,28.384669386911494,1.1734689783040546,0.5367534807856364,4,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,10.81902366221686,0.20458750215617477,4,0.269961359,0.280759814,0.424583217,-10.747629863,1125185,818.3547645783767,1.923076923,0.379473319,8.370734983,2,3,0,102,15.692307692307692,1479,227.53846153846155,1712,263.38461538461536,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,52.25966487639294,0.9882291262490173,59.273522,62.0555435173039,85.35864731902848,1.1734689783040546,1.6141301643896764,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,10.856697566495095,0.2052999148667294,7,0.269961359,0.280759814,0.424583217,-10.747629863,1785876,1298.8798584643175,1.923076923,0.379473319,8.370734983,2,2,0,71,10.923076923076923,1479,227.53846153846155,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,19.966877852363627,0.3775732259407495,59.273522,62.0555435173039,67.54199563819985,1.1734689783040546,1.2772176685886965,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,17.349903757243432,0.32808630271699984,1,0.269961359,0.280759814,0.424583217,-10.747629863,305712,222.34643350985368,1.923076923,0.379473319,8.370734983,2,2,0,21,3.230769230769231,1479,227.53846153846155,1500,230.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,14.733598317705082,0.2786120237557607,59.273522,62.0555435173039,75.71736343505256,1.1734689783040546,1.4318136958260939,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,3.834323502163302,0.07250697403554511,2,0.269961359,0.280759814,0.424583217,-10.747629863,139119,101.18220247637427,1.923076923,0.379473319,8.370734983,2,1,0,26,4.0,1479,227.53846153846155,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,55.54635626828572,1.0503803889894636,59.273522,62.0555435173039,17.577966741218386,1.1734689783040546,0.3323989687839635,4,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,10.81902366221686,0.20458750215617477,4,0.269961359,0.280759814,0.424583217,-10.747629863,1021658,743.0588677147449,1.923076923,0.379473319,8.370734983,2,2,0,102,15.692307692307692,1479,227.53846153846155,1714,263.6923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,59.935299370909576,1.1333752076076344,59.273522,62.0555435173039,99.82143373954304,1.1734689783040546,1.8876211410592871,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,14.513736786112291,0.2744544469749754,9,0.269961359,0.280759814,0.424583217,-10.747629863,1929458,1403.3080314382662,1.923076923,0.379473319,8.370734983,2,2,0,66,10.153846153846153,1479,227.53846153846155,1608,247.3846153846154,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,35.72891243549262,0.6756329571088433,59.273522,62.0555435173039,87.05937383094259,1.1734689783040546,1.6462908657419089,4,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,10.912929021815208,0.20636325046388912,19.910638157078246,0.37650973452602576,2,0.269961359,0.280759814,0.424583217,-10.747629863,488940,355.60941409008433,1.923076923,0.379473319,8.370734983,2,1,0,28,4.3076923076923075,1479,227.53846153846155,1492,229.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,57.679847754740415,1.090724666598317,59.273522,3.920870428629981,55.63014361742483,0.0741435745327737,1.0519648059394442,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,6.8513305316435344,0.12955851134797078,7,0.269961359,0.280759814,0.424583217,-10.747629863,598237,435.10187151186193,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1631,250.92307692307693,1598,245.84615384615384,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,48.53420994171459,0.9177808544568966,59.273522,3.920870428629981,44.61467649269903,0.0741435745327737,0.8436625621795545,1,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,24.28526863417332,0.4592339017067239,3,0.269961359,0.280759814,0.424583217,-10.747629863,530066,385.52063584299634,1.923076923,0.379473319,8.370734983,2,2,0,46,7.076923076923077,1631,250.92307692307693,1474,226.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,51.03553011718724,0.9650807645753977,59.273522,3.920870428629981,48.8946410528017,0.0741435745327737,0.9245965989287575,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,0.3013840196051233,0.0056991652561156824,3,0.269961359,0.280759814,0.424583217,-10.747629863,535096,389.178989327827,1.923076923,0.379473319,8.370734983,2,3,0,37,5.6923076923076925,1631,250.92307692307693,1490,229.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,79.94308332496225,1.511721967041682,59.273522,3.920870428629981,76.02501714449309,0.0741435745327737,1.4376314207806415,1,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.789984563406861,0.20403837342923134,11,0.269961359,0.280759814,0.424583217,-10.747629863,862059,626.9814208309485,1.923076923,0.379473319,8.370734983,2,3,0,82,12.615384615384615,1631,250.92307692307693,1538,236.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,46.41151847862498,0.8776408050549938,59.273522,3.920870428629981,43.31556204694712,0.0741435745327737,0.8190963362640334,1,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,8.27593298223647,0.15649771270587348,4,0.269961359,0.280759814,0.424583217,-10.747629863,751119,546.2939982450404,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1631,250.92307692307693,1451,223.23076923076923,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,54.223138427581695,1.0253583683996081,59.273522,3.920870428629981,51.256658967566764,0.0741435745327737,0.969262306326878,1,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,8.27593298223647,0.15649771270587348,6,0.269961359,0.280759814,0.424583217,-10.747629863,674962,490.9044900255072,1.923076923,0.379473319,8.370734983,2,4,0,67,10.307692307692308,1631,250.92307692307693,1405,216.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,65.43672065829348,1.2374069645050083,59.273522,3.920870428629981,62.0555435173039,0.0741435745327737,1.1734689783040546,1,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.912929021815208,0.20636325046388912,10,0.269961359,0.280759814,0.424583217,-10.747629863,819914,596.3290733919446,1.923076923,0.379473319,8.370734983,2,2,0,103,15.846153846153847,1631,250.92307692307693,1479,227.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,58.548809728492714,1.107156718623449,59.273522,3.920870428629981,55.72395735491558,0.0741435745327737,1.0537388216750967,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,13.681766852802303,0.2587219136300901,3,0.269961359,0.280759814,0.424583217,-10.747629863,617344,448.99852360622776,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1631,250.92307692307693,1470,226.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,75.71616726122639,1.4317910762050559,59.273522,3.920870428629981,72.23018733700393,0.0741435745327737,1.36587127165246,1,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,3.834323502163302,0.07250697403554511,12,0.269961359,0.280759814,0.424583217,-10.747629863,922764,671.1325835141788,1.923076923,0.379473319,8.370734983,2,2,0,125,19.23076923076923,1631,250.92307692307693,1565,240.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,111.83841820320042,2.1148620559169835,59.273522,3.920870428629981,107.92492470974942,0.0741435745327737,2.040857979068008,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,14.513736786112291,0.2744544469749754,22,0.269961359,0.280759814,0.424583217,-10.747629863,1243109,904.1216982454097,1.923076923,0.379473319,8.370734983,2,2,0,135,20.76923076923077,1631,250.92307692307693,1551,238.6153846153846,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,72.70549895920978,1.3748594040911102,59.273522,3.920870428629981,68.79424306658835,0.0741435745327737,1.3008976402251575,1,4,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.789984563406861,0.20403837342923134,8,0.269961359,0.280759814,0.424583217,-10.747629863,759074,552.0797242831773,1.923076923,0.379473319,8.370734983,2,2,0,89,13.692307692307692,1631,250.92307692307693,1483,228.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,14.506880892668105,0.2743248021790505,59.273522,3.920870428629981,14.509701927829859,0.0741435745327737,0.2743781478926063,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,14.506880892668105,0.2743248021790505,1,0.269961359,0.280759814,0.424583217,-10.747629863,134346,97.71076685349219,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1631,250.92307692307693,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,42.79298878970223,0.8092144873346595,59.273522,3.920870428629981,41.5820118277962,0.0741435745327737,0.7863149393218158,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,14.358827425026966,0.2715251143258811,2,0.269961359,0.280759814,0.424583217,-10.747629863,399644,290.6638210917856,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1631,250.92307692307693,1648,253.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,98.6119273174016,1.8647494009214098,59.273522,3.920870428629981,94.73641576171208,0.0741435745327737,1.7914635616894579,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,16.19036095123984,0.30615937347366107,22,0.269961359,0.280759814,0.424583217,-10.747629863,1398080,1016.8331690004194,1.923076923,0.379473319,8.370734983,2,1,0,137,21.076923076923077,1631,250.92307692307693,1639,252.15384615384616,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,50.760360469596336,0.9598773125239505,59.273522,3.920870428629981,47.43187707231492,0.0741435745327737,0.896935763870514,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,13.681766852802303,0.2587219136300901,2,0.269961359,0.280759814,0.424583217,-10.747629863,490246,356.5592768437998,1.923076923,0.379473319,8.370734983,2,2,0,10,1.5384615384615385,1631,250.92307692307693,1557,239.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,70.53887415730428,1.3338885762076784,59.273522,3.920870428629981,66.70224553925193,0.0741435745327737,1.261338012480804,1,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,15.54237023114409,0.2939058830494054,7,0.269961359,0.280759814,0.424583217,-10.747629863,1005369,731.2117663401112,1.923076923,0.379473319,8.370734983,2,1,0,72,11.076923076923077,1631,250.92307692307693,1735,266.9230769230769,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,77.24075436551433,1.460620985189826,59.273522,3.920870428629981,75.39759591503224,0.0741435745327737,1.4257668989769383,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,20.071447316888644,0.37955063224070007,11,0.269961359,0.280759814,0.424583217,-10.747629863,783308,569.7052786273894,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1631,250.92307692307693,1423,218.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,51.064477142163256,0.9656281521881429,59.273522,3.920870428629981,48.90385246550181,0.0741435745327737,0.924770786542583,1,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,0.3013840196051233,0.0056991652561156824,6,0.269961359,0.280759814,0.424583217,-10.747629863,537981,391.27726960689995,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1631,250.92307692307693,1573,242.0,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,31.904092231249322,0.6033056902302841,59.273522,3.920870428629981,28.384669386911494,0.0741435745327737,0.5367534807856364,1,3,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.81902366221686,0.20458750215617477,2,0.269961359,0.280759814,0.424583217,-10.747629863,305271,222.02569118643214,1.923076923,0.379473319,8.370734983,2,3,0,3,0.46153846153846156,1631,250.92307692307693,1712,263.38461538461536,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,89.25782018235296,1.6878634384344102,59.273522,3.920870428629981,85.35864731902848,0.0741435745327737,1.6141301643896764,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.856697566495095,0.2052999148667294,12,0.269961359,0.280759814,0.424583217,-10.747629863,965962,702.550785072373,1.923076923,0.379473319,8.370734983,2,2,0,91,14.0,1631,250.92307692307693,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,70.20760188442961,1.327624224732257,59.273522,3.920870428629981,67.54199563819985,0.0741435745327737,1.2772176685886965,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,17.349903757243432,0.32808630271699984,10,0.269961359,0.280759814,0.424583217,-10.747629863,835722,607.8263401689235,1.923076923,0.379473319,8.370734983,2,2,0,96,14.76923076923077,1631,250.92307692307693,1500,230.76923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,79.23944883643436,1.498416254166537,59.273522,3.920870428629981,75.71736343505256,0.0741435745327737,1.4318136958260939,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,3.834323502163302,0.07250697403554511,14,0.269961359,0.280759814,0.424583217,-10.747629863,959033,697.5112758683189,1.923076923,0.379473319,8.370734983,2,1,0,136,20.923076923076923,1631,250.92307692307693,1605,246.92307692307693,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,21.088305197196245,0.39877939264229506,59.273522,3.920870428629981,17.577966741218386,0.0741435745327737,0.3323989687839635,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,10.81902366221686,0.20458750215617477,2,0.269961359,0.280759814,0.424583217,-10.747629863,201744,146.72979432280027,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1631,250.92307692307693,1714,263.6923076923077,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,103.73688267051264,1.961662195189212,59.273522,3.920870428629981,99.82143373954304,0.0741435745327737,1.8876211410592871,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,14.513736786112291,0.2744544469749754,18,0.269961359,0.280759814,0.424583217,-10.747629863,1109544,806.9789580463216,1.923076923,0.379473319,8.370734983,2,2,0,108,16.615384615384617,1631,250.92307692307693,1608,247.3846153846154,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,89.56220114543048,1.6936192758264104,59.273522,3.920870428629981,87.05937383094259,0.0741435745327737,1.6462908657419089,1,1,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,14.506880892668105,0.2743248021790505,19.910638157078246,0.37650973452602576,16,0.269961359,0.280759814,0.424583217,-10.747629863,1018950,741.0893207491541,1.923076923,0.379473319,8.370734983,2,1,0,108,16.615384615384617,1631,250.92307692307693,1492,229.53846153846155,0.387574,0.473373,0.480769,0.482249,?
52.882133797,0.458493053,9.117028229,88.62378916867151,1.6758739257548478,59.273522,55.72395735491558,55.63014361742483,1.0537388216750967,1.0519648059394442,1,2,0.453101215,0.243749526,-0.907797806,0.118693,0.159788,13.681766852802303,0.2587219136300901,6.8513305316435344,0.12955851134797078,16,0.269961359,0.280759814,0.424583217,-10.747629863,1215581,884.1003951180898,1.923076923,0.379473319,8.370734983,1,2,0,113,17.384615384615383,1470,226.15384615384616,1598,245.84615384615384,0.387574,0.473373,0.480769,0.482249,?
