@RELATION portgen26-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.986707525,0.481917831,12.376594218,27.299755924515807,0.5056755111778936,58.982421,56.93693302292649,74.89598096612241,1.054647257319041,1.387304105023256,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,1.5681377133560233,0.029046737340480615,3,0.270460962,0.281279400,0.522505057,1.400625517,279647,199.22781623926872,1.923076923,0.350998575,10.724956473,1,2,0,37,5.6923076923076925,1672,257.2307692307692,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,65.61711449284955,1.215430936633129,58.982421,56.93693302292649,22.364731634663862,1.054647257319041,0.41426367081762244,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,13.42064138402863,0.24859158854638133,6,0.270460962,0.281279400,0.522505057,1.400625517,1592914,1134.833478195577,1.923076923,0.350998575,10.724956473,1,3,0,61,9.384615384615385,1672,257.2307692307692,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,103.7923544504967,1.922553887962752,58.982421,56.93693302292649,94.61552675853298,1.054647257319041,1.7525707918883313,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,14.480128179684813,0.2682165452112337,20,0.270460962,0.281279400,0.522505057,1.400625517,2506362,1785.5976569213547,1.923076923,0.350998575,10.724956473,1,1,0,143,22.0,1672,257.2307692307692,1664,256.0,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,28.86751486522051,0.5347152324829706,58.982421,56.93693302292649,78.99103124080936,1.054647257319041,1.4631570410962818,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,1.8847581774424191,0.03491152292570594,5,0.270460962,0.281279400,0.522505057,1.400625517,311364,221.82383424647384,1.923076923,0.350998575,10.724956473,1,3,0,20,3.076923076923077,1672,257.2307692307692,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,25.913949854101766,0.4800061171002439,58.982421,56.93693302292649,74.3113325226205,1.054647257319041,1.3764746162415746,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,1.5681377133560233,0.029046737340480615,3,0.270460962,0.281279400,0.522505057,1.400625517,264684,188.56778479109235,1.923076923,0.350998575,10.724956473,1,3,0,15,2.3076923076923075,1672,257.2307692307692,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,61.151791142695245,1.1327194034638481,58.982421,56.93693302292649,93.78724781436604,1.054647257319041,1.7372285163146006,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,17.651270858673033,0.3269558687293374,10,0.270460962,0.281279400,0.522505057,1.400625517,690332,491.81052126461884,1.923076923,0.350998575,10.724956473,1,2,0,108,16.615384615384617,1672,257.2307692307692,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,66.15001086346038,1.2253018177266661,58.982421,56.93693302292649,36.32522017676869,1.054647257319041,0.6728548904366378,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,14.917466168735357,0.2763173909397498,11,0.270460962,0.281279400,0.522505057,1.400625517,1744772,1243.0210779855367,1.923076923,0.350998575,10.724956473,1,2,0,95,14.615384615384615,1672,257.2307692307692,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,52.41666819649562,0.9709180388936048,58.982421,56.93693302292649,55.83209037643285,1.054647257319041,1.0341821706867065,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,5.636297482848433,0.10440157848556321,6,0.270460962,0.281279400,0.522505057,1.400625517,741781,528.4641306997071,1.923076923,0.350998575,10.724956473,1,1,0,107,16.46153846153846,1672,257.2307692307692,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,27.77697525135275,0.5145150820410722,58.982421,56.93693302292649,78.8806888401375,1.054647257319041,1.4611131601905833,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,1.8847581774424191,0.03491152292570594,2,0.270460962,0.281279400,0.522505057,1.400625517,329345,234.6339676067398,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1672,257.2307692307692,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,47.183657265995535,0.8739865687150096,58.982421,56.93693302292649,55.52736063259793,1.054647257319041,1.0285376378413982,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,5.636297482848433,0.10440157848556321,4,0.270460962,0.281279400,0.522505057,1.400625517,687946,490.1106726356441,1.923076923,0.350998575,10.724956473,1,3,0,97,14.923076923076923,1672,257.2307692307692,1484,228.30769230769232,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,30.325073657358583,0.5617137078292048,58.982421,56.93693302292649,39.32061062657193,1.054647257319041,0.7283387416868025,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,13.354552269955496,0.24736741472465812,1,0.270460962,0.281279400,0.522505057,1.400625517,903309,643.5408906917564,1.923076923,0.350998575,10.724956473,1,3,0,27,4.153846153846154,1672,257.2307692307692,1515,233.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,60.531348862203046,1.1212269026439958,58.982421,56.93693302292649,7.612566595498037,1.054647257319041,0.14100816561137447,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,15.00483828510372,0.27793579147525016,5,0.270460962,0.281279400,0.522505057,1.400625517,1449763,1032.8489722918214,1.923076923,0.350998575,10.724956473,1,2,0,44,6.769230769230769,1672,257.2307692307692,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,11.880462179411653,0.22006272884691264,58.982421,56.93693302292649,59.95109137218899,1.054647257319041,1.1104787478367155,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,11.880462179411653,0.22006272884691264,0,0.270460962,0.281279400,0.522505057,1.400625517,113377,80.77273177169636,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1672,257.2307692307692,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,43.76407975486192,0.8106454673976141,58.982421,56.93693302292649,88.52580651140006,1.054647257319041,1.6397704281263272,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,6.22593240342083,0.11532343217147933,6,0.270460962,0.281279400,0.522505057,1.400625517,462497,329.4949251277971,1.923076923,0.350998575,10.724956473,1,2,0,54,8.307692307692308,1672,257.2307692307692,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,91.47470638689641,1.6943931308375602,58.982421,56.93693302292649,60.87714718047612,1.054647257319041,1.1276321519011938,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,20.566211593298238,0.38094954362190914,14,0.270460962,0.281279400,0.522505057,1.400625517,2083682,1484.4694010558737,1.923076923,0.350998575,10.724956473,1,2,0,122,18.76923076923077,1672,257.2307692307692,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,42.441702516529894,0.7861509705305907,58.982421,56.93693302292649,30.58105957528372,1.054647257319041,0.5664553549801558,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,11.880462179411653,0.22006272884691264,13.354552269955496,0.24736741472465812,4,0.270460962,0.281279400,0.522505057,1.400625517,1031039,734.5390740022935,1.923076923,0.350998575,10.724956473,1,1,0,49,7.538461538461538,1672,257.2307692307692,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,14.480128179684813,0.2682165452112337,58.982421,94.61552675853298,86.66801354524019,1.7525707918883313,1.605358383915267,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,14.480128179684813,0.2682165452112337,1,0.270460962,0.281279400,0.522505057,1.400625517,138501,98.67172462767331,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1664,256.0,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,63.24906416921782,1.171567355537076,58.982421,94.61552675853298,65.1501158418026,1.7525707918883313,1.2067806841458721,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.428760542527773,0.2487419803533902,3,0.270460962,0.281279400,0.522505057,1.400625517,1946894,1387.0180623047445,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1664,256.0,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,99.96845537931637,1.8517235068099547,58.982421,94.61552675853298,16.019346768963874,1.7525707918883313,0.2967276113577714,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,15.426822683750089,0.28575224144955097,14,0.270460962,0.281279400,0.522505057,1.400625517,1268986,904.0587226689529,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1664,256.0,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,38.68599475699842,0.7165837023693995,58.982421,94.61552675853298,103.95257725182489,1.7525707918883313,1.9255217074256075,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,38.35334206709748,0.7104219506132492,2,0.270460962,0.281279400,0.522505057,1.400625517,3033416,2161.084672552388,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1664,256.0,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,82.56805934536534,1.5294146120529757,58.982421,94.61552675853298,87.27131384528782,1.7525707918883313,1.6165333624925078,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,6.22593240342083,0.11532343217147933,7,0.270460962,0.281279400,0.522505057,1.400625517,2498927,1780.3007690100274,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1664,256.0,1746,268.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,79.16368967386508,1.4663552067368841,58.982421,94.61552675853298,67.20764479608785,1.7525707918883313,1.2448924536649237,1,4,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.325439347339145,0.24682815378523393,5,0.270460962,0.281279400,0.522505057,1.400625517,2099383,1495.6552029517381,1.923076923,0.350998575,10.724956473,1,2,0,60,9.23076923076923,1664,256.0,1463,225.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,60.412630779419686,1.1190278783243819,58.982421,94.61552675853298,41.14742082698407,1.7525707918883313,0.7621768897080757,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,14.917466168735357,0.2763173909397498,4,0.270460962,0.281279400,0.522505057,1.400625517,618909,440.9269132900749,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1664,256.0,1705,262.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,78.51199603221418,1.4542838345134697,58.982421,94.61552675853298,28.347107707240195,1.7525707918883313,0.5250756900504314,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.42064138402863,0.24859158854638133,6,0.270460962,0.281279400,0.522505057,1.400625517,1041848,742.239687510503,1.923076923,0.350998575,10.724956473,1,1,0,63,9.692307692307692,1664,256.0,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,94.08115183314622,1.7426725234092004,58.982421,94.61552675853298,28.442969744973215,1.7525707918883313,0.5268513500624562,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,15.426822683750089,0.28575224144955097,14,0.270460962,0.281279400,0.522505057,1.400625517,1416549,1009.186452441542,1.923076923,0.350998575,10.724956473,1,2,0,129,19.846153846153847,1664,256.0,1697,261.0769230769231,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,91.74224912268342,1.6993488458283865,58.982421,94.61552675853298,74.89598096612241,1.7525707918883313,1.387304105023256,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,1.5681377133560233,0.029046737340480615,10,0.270460962,0.281279400,0.522505057,1.400625517,2226715,1586.3698406820859,1.923076923,0.350998575,10.724956473,1,2,0,76,11.692307692307692,1664,256.0,1556,239.3846153846154,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,74.05875819974221,1.3717961623321318,58.982421,94.61552675853298,22.364731634663862,1.7525707918883313,0.41426367081762244,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.42064138402863,0.24859158854638133,7,0.270460962,0.281279400,0.522505057,1.400625517,913448,650.7641787257777,1.923076923,0.350998575,10.724956473,1,3,0,67,10.307692307692308,1664,256.0,1644,252.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,103.7923544504967,1.922553887962752,58.982421,94.61552675853298,56.93693302292649,1.7525707918883313,1.054647257319041,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,11.880462179411653,0.22006272884691264,20,0.270460962,0.281279400,0.522505057,1.400625517,2506362,1785.5976569213547,1.923076923,0.350998575,10.724956473,1,1,0,143,22.0,1664,256.0,1672,257.2307692307692,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,96.02474830660577,1.7786739126874689,58.982421,94.61552675853298,78.99103124080936,1.7525707918883313,1.4631570410962818,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,1.8847581774424191,0.03491152292570594,13,0.270460962,0.281279400,0.522505057,1.400625517,2288358,1630.2859215856438,1.923076923,0.350998575,10.724956473,1,3,0,76,11.692307692307692,1664,256.0,1550,238.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,92.87448817433483,1.7203213982131953,58.982421,94.61552675853298,74.3113325226205,1.7525707918883313,1.3764746162415746,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,1.5681377133560233,0.029046737340480615,14,0.270460962,0.281279400,0.522505057,1.400625517,2241678,1597.0298721302622,1.923076923,0.350998575,10.724956473,1,3,0,97,14.923076923076923,1664,256.0,1590,244.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,69.67757906209069,1.2906432389829405,58.982421,94.61552675853298,93.78724781436604,1.7525707918883313,1.7372285163146006,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,17.651270858673033,0.3269558687293374,5,0.270460962,0.281279400,0.522505057,1.400625517,2667326,1900.2726086037887,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1664,256.0,1692,260.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,58.51501674491974,1.0838782253543204,58.982421,94.61552675853298,36.32522017676869,1.7525707918883313,0.6728548904366378,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,14.917466168735357,0.2763173909397498,4,0.270460962,0.281279400,0.522505057,1.400625517,761590,542.5765789358179,1.923076923,0.350998575,10.724956473,1,2,0,44,6.769230769230769,1664,256.0,1616,248.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,51.561805234067904,0.9550833454733431,58.982421,94.61552675853298,55.83209037643285,1.7525707918883313,1.0341821706867065,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,5.636297482848433,0.10440157848556321,1,0.270460962,0.281279400,0.522505057,1.400625517,1872251,1333.8404423497736,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1664,256.0,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,97.67045952130451,1.8091575500520303,58.982421,94.61552675853298,78.8806888401375,1.7525707918883313,1.4611131601905833,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,1.8847581774424191,0.03491152292570594,17,0.270460962,0.281279400,0.522505057,1.400625517,2306339,1643.0960549459096,1.923076923,0.350998575,10.724956473,1,1,0,95,14.615384615384615,1664,256.0,1568,241.23076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,56.62156432321838,1.048805658263161,58.982421,94.61552675853298,55.52736063259793,1.7525707918883313,1.0285376378413982,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,5.636297482848433,0.10440157848556321,2,0.270460962,0.281279400,0.522505057,1.400625517,1818416,1295.4869842857106,1.923076923,0.350998575,10.724956473,1,3,0,35,5.384615384615385,1664,256.0,1484,228.30769230769232,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,77.04452191344055,1.4271016967975498,58.982421,94.61552675853298,39.32061062657193,1.7525707918883313,0.7283387416868025,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.354552269955496,0.24736741472465812,9,0.270460962,0.281279400,0.522505057,1.400625517,1603053,1142.0567662295982,1.923076923,0.350998575,10.724956473,1,3,0,102,15.692307692307692,1664,256.0,1515,233.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,88.28441953167948,1.6352991982479574,58.982421,94.61552675853298,7.612566595498037,1.7525707918883313,0.14100816561137447,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,15.00483828510372,0.27793579147525016,10,0.270460962,0.281279400,0.522505057,1.400625517,1056599,752.7486846295333,1.923076923,0.350998575,10.724956473,1,2,0,101,15.538461538461538,1664,256.0,1712,263.38461538461536,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,94.22150304814262,1.7452722599264052,58.982421,94.61552675853298,59.95109137218899,1.7525707918883313,1.1104787478367155,1,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,11.880462179411653,0.22006272884691264,12,0.270460962,0.281279400,0.522505057,1.400625517,2392985,1704.8249251496582,1.923076923,0.350998575,10.724956473,1,2,0,132,20.307692307692307,1664,256.0,1744,268.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,88.65163894069686,1.64210123204206,58.982421,94.61552675853298,88.52580651140006,1.7525707918883313,1.6397704281263272,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,6.22593240342083,0.11532343217147933,9,0.270460962,0.281279400,0.522505057,1.400625517,2439491,1737.957012466967,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1664,256.0,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,42.33389231526993,0.7841539937523709,58.982421,94.61552675853298,60.87714718047612,1.7525707918883313,1.1276321519011938,1,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,20.566211593298238,0.38094954362190914,1,0.270460962,0.281279400,0.522505057,1.400625517,422680,301.1282558654808,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1664,256.0,1707,262.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,71.91970663821806,1.3321743431920479,58.982421,94.61552675853298,30.58105957528372,1.7525707918883313,0.5664553549801558,1,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,14.480128179684813,0.2682165452112337,13.354552269955496,0.24736741472465812,7,0.270460962,0.281279400,0.522505057,1.400625517,1730783,1233.0549495401353,1.923076923,0.350998575,10.724956473,1,1,0,81,12.461538461538462,1664,256.0,1486,228.6153846153846,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,100.02231899000154,1.8527212266775763,58.982421,78.99103124080936,86.66801354524019,1.4631570410962818,1.605358383915267,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,14.480128179684813,0.2682165452112337,15,0.270460962,0.281279400,0.522505057,1.400625517,2149857,1531.6141969579705,1.923076923,0.350998575,10.724956473,3,2,0,92,14.153846153846153,1550,238.46153846153845,1637,251.84615384615384,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,33.65833818595498,0.6234560270297754,58.982421,78.99103124080936,65.1501158418026,1.4631570410962818,1.2067806841458721,2,3,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,13.428760542527773,0.2487419803533902,3,0.270460962,0.281279400,0.522505057,1.400625517,341464,243.26785928089933,1.923076923,0.350998575,10.724956473,3,2,0,50,7.6923076923076925,1550,238.46153846153845,1475,226.92307692307693,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,67.20890973053957,1.244915884144568,58.982421,78.99103124080936,16.019346768963874,1.4631570410962818,0.2967276113577714,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,15.426822683750089,0.28575224144955097,11,0.270460962,0.281279400,0.522505057,1.400625517,1019372,726.2271989166909,1.923076923,0.350998575,10.724956473,3,2,0,60,9.23076923076923,1550,238.46153846153845,1665,256.15384615384613,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,73.20772367974051,1.356032383449939,58.982421,78.99103124080936,103.95257725182489,1.4631570410962818,1.9255217074256075,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,38.35334206709748,0.7104219506132492,9,0.270460962,0.281279400,0.522505057,1.400625517,745058,530.7987509667441,1.923076923,0.350998575,10.724956473,3,1,0,60,9.23076923076923,1550,238.46153846153845,1667,256.46153846153845,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,20.073343907287047,0.37182011697956474,58.982421,78.99103124080936,87.27131384528782,1.4631570410962818,1.6165333624925078,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,6.22593240342083,0.11532343217147933,2,0.270460962,0.281279400,0.522505057,1.400625517,210569,150.0148474243835,1.923076923,0.350998575,10.724956473,3,2,0,21,3.230769230769231,1550,238.46153846153845,1746,268.61538461538464,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,18.22358650362786,0.3375569161203049,58.982421,78.99103124080936,67.20764479608785,1.4631570410962818,1.2448924536649237,2,4,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,13.325439347339145,0.24682815378523393,3,0.270460962,0.281279400,0.522505057,1.400625517,188975,134.63071863390564,1.923076923,0.350998575,10.724956473,3,2,0,30,4.615384615384615,1550,238.46153846153845,1463,225.07692307692307,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,90.64535622379631,1.6790310129918653,58.982421,78.99103124080936,41.14742082698407,1.4631570410962818,0.7621768897080757,2,2,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,14.917466168735357,0.2763173909397498,15,0.270460962,0.281279400,0.522505057,1.400625517,1669449,1189.3590082955689,1.923076923,0.350998575,10.724956473,3,2,0,133,20.46153846153846,1550,238.46153846153845,1705,262.3076923076923,0.402367,0.474852,0.480769,0.482249,?
53.986707525,0.481917831,12.376594218,94.31260956090647,1.746959832978006,58.982421,78.99103124080936,28.347107707240195,1.4631570410962818,0.5250756900504314,2,1,0.417379204,0.303943574,2.645008941,0.133935,0.162353,1.8847581774424191,0.03491152292570594,13.42064138402863,0.24859158854638133,18,0.270460962,0.281279400,0.522505057,1.400625517,1503310,1070.9972516445914,1.923076923,0.350998575,10.724956473,3,1,0,111,17.076923076923077,1550,238.46153846153845,1598,245.84615384615384,0.402367,0.474852,0.480769,0.482249,?
