@RELATION portgen26-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.743499102,0.460707147,4.351753890,42.62277282843348,0.8237319386617596,60.760652,55.912799427759815,80.16597789159763,1.0805763119641567,1.5492956464650656,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,8.213410794188208,0.15873319231846733,3,0.292968045,0.304686767,0.459793459,2.429692826,864520,642.6076668147866,1.923076923,0.379473319,8.370734983,1,2,0,83,12.76923076923077,1527,234.92307692307693,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,15.179630653120991,0.29336304881890496,60.760652,55.912799427759815,68.56744844378822,1.0805763119641567,1.3251413150205364,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,13.233376732834738,0.2557495523591917,1,0.292968045,0.304686767,0.459793459,2.429692826,223520,166.14498876421726,1.923076923,0.379473319,8.370734983,1,1,0,47,7.230769230769231,1527,234.92307692307693,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,29.971695614814838,0.5792359646133086,60.760652,55.912799427759815,34.51370584229909,1.0805763119641567,0.6670153051355017,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,5.057730392078035,0.0977461996164566,2,0.292968045,0.304686767,0.459793459,2.429692826,1518077,1128.4041074991796,1.923076923,0.379473319,8.370734983,1,1,0,27,4.153846153846154,1527,234.92307692307693,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,58.37540758575127,1.1281689216780264,60.760652,55.912799427759815,12.880854851460809,1.0805763119641567,0.24893667948642723,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,30.21015836743456,0.5838445194416098,3,0.292968045,0.304686767,0.459793459,2.429692826,2193976,1630.8076139448924,1.923076923,0.379473319,8.370734983,1,1,0,34,5.230769230769231,1527,234.92307692307693,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,53.26262235326956,1.029358726750871,60.760652,55.912799427759815,35.42270991867469,1.0805763119641567,0.6845828081484641,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,7.587333423987471,0.1466335589139584,6,0.292968045,0.304686767,0.459793459,2.429692826,1641193,1219.9176473913387,1.923076923,0.379473319,8.370734983,1,3,0,59,9.076923076923077,1527,234.92307692307693,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,63.373732887052206,1.2247670526132368,60.760652,55.912799427759815,40.3731907256714,1.0805763119641567,0.7802562916374337,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,10.180361070335925,0.19674666860599754,9,0.292968045,0.304686767,0.459793459,2.429692826,1736864,1291.031002885529,1.923076923,0.379473319,8.370734983,1,1,0,79,12.153846153846153,1527,234.92307692307693,1517,233.3846153846154,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,34.351588818650264,0.6638822154438044,60.760652,55.912799427759815,52.325575525208976,1.0805763119641567,1.0112492667351611,3,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,6.154341681739683,0.1189394182563468,3,0.292968045,0.304686767,0.459793459,2.429692826,1331808,989.9482158021415,1.923076923,0.379473319,8.370734983,1,3,0,63,9.692307692307692,1527,234.92307692307693,1410,216.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,88.17188695449688,1.7040186397268375,60.760652,55.912799427759815,87.498525667848,1.0805763119641567,1.6910051926593805,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,25.942106604906197,0.5013597274078335,15,0.292968045,0.304686767,0.459793459,2.429692826,2011714,1495.3301714693027,1.923076923,0.379473319,8.370734983,1,1,0,114,17.53846153846154,1527,234.92307692307693,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,71.90762043158855,1.3896938104212817,60.760652,55.912799427759815,89.70781817690246,1.0805763119641567,1.7337021989963384,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,23.61390513108474,0.45636467461420693,10,0.292968045,0.304686767,0.459793459,2.429692826,1289572,958.5537108565193,1.923076923,0.379473319,8.370734983,1,1,0,111,17.076923076923077,1527,234.92307692307693,1576,242.46153846153845,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,54.59589056865547,1.0551256006292242,60.760652,55.912799427759815,42.93809724748332,1.0805763119641567,0.8298259296852166,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,7.587333423987471,0.1466335589139584,7,0.292968045,0.304686767,0.459793459,2.429692826,1567462,1165.1125464313598,1.923076923,0.379473319,8.370734983,1,3,0,84,12.923076923076923,1527,234.92307692307693,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,10.173216300851163,0.19660858808170445,60.760652,55.912799427759815,65.48676750126603,1.0805763119641567,1.2656037693193969,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,10.173216300851163,0.19660858808170445,1,0.292968045,0.304686767,0.459793459,2.429692826,94723,70.40869618250247,1.923076923,0.379473319,8.370734983,1,3,1,14,2.1538461538461537,1527,234.92307692307693,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,20.792912061265277,0.40184588251901937,60.760652,55.912799427759815,72.17216484394864,1.0805763119641567,1.3948064219947394,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,9.531460800118834,0.18420595757024136,3,0.292968045,0.304686767,0.459793459,2.429692826,373250,277.4410211893526,1.923076923,0.379473319,8.370734983,1,2,0,20,3.076923076923077,1527,234.92307692307693,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,46.7236849815812,0.9029865740134151,60.760652,55.912799427759815,94.16280992110389,1.0805763119641567,1.8197998116726568,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,19.57911223731685,0.3783878666327008,3,0.292968045,0.304686767,0.459793459,2.429692826,682241,507.1175880435234,1.923076923,0.379473319,8.370734983,1,2,0,88,13.538461538461538,1527,234.92307692307693,1644,252.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,22.204995182910277,0.4291359410993526,60.760652,55.912799427759815,62.315572915609245,1.0805763119641567,1.204316947966138,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,14.453606812662006,0.27933184000892863,1,0.292968045,0.304686767,0.459793459,2.429692826,511426,380.1488324254142,1.923076923,0.379473319,8.370734983,1,2,0,19,2.923076923076923,1527,234.92307692307693,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,31.567746027280855,0.6100813933176911,60.760652,55.912799427759815,56.89303571724647,1.0805763119641567,1.099520455798619,3,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,6.154341681739683,0.1189394182563468,0,0.292968045,0.304686767,0.459793459,2.429692826,1274414,947.2865949846151,1.923076923,0.379473319,8.370734983,1,2,0,60,9.23076923076923,1527,234.92307692307693,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,41.65583438023923,0.8050447902281339,60.760652,55.912799427759815,96.5176594301191,1.0805763119641567,1.8653098670396737,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,23.445023082205573,0.4531008433733731,5,0.292968045,0.304686767,0.459793459,2.429692826,457742,340.24489731080143,1.923076923,0.379473319,8.370734983,1,2,0,68,10.461538461538462,1527,234.92307692307693,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,28.988523019882866,0.5602350734483358,60.760652,55.912799427759815,39.438733056114586,1.0805763119641567,0.7621968699559823,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,5.057730392078035,0.0977461996164566,0,0.292968045,0.304686767,0.459793459,2.429692826,1469345,1092.181050983173,1.923076923,0.379473319,8.370734983,1,2,0,30,4.615384615384615,1527,234.92307692307693,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,21.406517992785353,0.4137044916615997,60.760652,55.912799427759815,76.64404844107428,1.0805763119641567,1.481230488297453,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,8.816465433517497,0.17038788614078712,2,0.292968045,0.304686767,0.459793459,2.429692826,199907,148.59317407340902,1.923076923,0.379473319,8.370734983,1,3,0,50,7.6923076923076925,1527,234.92307692307693,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,49.15265071184788,0.9499290068295366,60.760652,55.912799427759815,77.1689047695791,1.0805763119641567,1.491373913802369,3,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,12.641772057064767,0.24431614166920795,6,0.292968045,0.304686767,0.459793459,2.429692826,1062544,789.8011853144527,1.923076923,0.379473319,8.370734983,1,3,0,97,14.923076923076923,1527,234.92307692307693,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,27.94175621352057,0.5400051542405364,60.760652,55.912799427759815,45.30760600538555,1.0805763119641567,0.8756192911513847,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,18.945838580647298,0.3661491570815511,0,0.292968045,0.304686767,0.459793459,2.429692826,688754,511.9587759095817,1.923076923,0.379473319,8.370734983,1,1,0,24,3.6923076923076925,1527,234.92307692307693,1666,256.3076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,45.50248111460228,0.8793854668565217,60.760652,55.912799427759815,45.12119590131515,1.0805763119641567,0.8720167109759903,3,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,10.435681935528503,0.20168102499131416,4,0.292968045,0.304686767,0.459793459,2.429692826,1470307,1092.8961166560039,1.923076923,0.379473319,8.370734983,1,2,0,75,11.538461538461538,1527,234.92307692307693,1509,232.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,28.123285534383665,0.543513407915172,60.760652,55.912799427759815,81.43741151317748,1.0805763119641567,1.5738674988454684,3,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,8.816465433517497,0.17038788614078712,3,0.292968045,0.304686767,0.459793459,2.429692826,283968,211.07668293395332,1.923076923,0.379473319,8.370734983,1,2,0,33,5.076923076923077,1527,234.92307692307693,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,50.82294347664632,0.9822092506048147,60.760652,55.912799427759815,86.7888173206815,1.0805763119641567,1.6772892986923438,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,8.213410794188208,0.15873319231846733,6,0.292968045,0.304686767,0.459793459,2.429692826,944504,702.0606946481669,1.923076923,0.379473319,8.370734983,1,2,0,95,14.615384615384615,1527,234.92307692307693,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,69.87661155352455,1.3504423312342955,60.760652,55.912799427759815,61.5726252667013,1.0805763119641567,1.1899586679541234,3,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,10.173216300851163,0.19660858808170445,19.746961800454457,0.3816317439516029,10,0.292968045,0.304686767,0.459793459,2.429692826,1759054,1307.5250852972952,1.923076923,0.379473319,8.370734983,1,2,0,108,16.615384615384617,1527,234.92307692307693,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,97.59160378131602,1.8860650221767452,60.760652,94.16280992110389,18.44287916680849,1.8197998116726568,0.35642891352308315,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,27.318150294496782,0.5279532843468036,20,0.292968045,0.304686767,0.459793459,2.429692826,1221144,907.6903908352332,1.923076923,0.379473319,8.370734983,2,2,0,144,22.153846153846153,1644,252.92307692307693,1474,226.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,19.57911223731685,0.3783878666327008,60.760652,94.16280992110389,80.16597789159763,1.8197998116726568,1.5492956464650656,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,8.213410794188208,0.15873319231846733,1,0.292968045,0.304686767,0.459793459,2.429692826,182279,135.49007877126323,1.923076923,0.379473319,8.370734983,2,2,1,9,1.3846153846153846,1644,252.92307692307693,1564,240.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,31.8501559173112,0.6155392748860333,60.760652,94.16280992110389,68.56744844378822,1.8197998116726568,1.3251413150205364,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,13.233376732834738,0.2557495523591917,0,0.292968045,0.304686767,0.459793459,2.429692826,716315,532.4451844427357,1.923076923,0.379473319,8.370734983,2,1,0,25,3.8461538461538463,1644,252.92307692307693,1578,242.76923076923077,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,59.97998350948192,1.1591791152594,60.760652,94.16280992110389,34.51370584229909,1.8197998116726568,0.6670153051355017,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,5.057730392078035,0.0977461996164566,10,0.292968045,0.304686767,0.459793459,2.429692826,835836,621.2865194556563,1.923076923,0.379473319,8.370734983,2,1,0,114,17.53846153846154,1644,252.92307692307693,1519,233.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,100.46190322299097,1.9415367141088433,60.760652,94.16280992110389,12.880854851460809,1.8197998116726568,0.24893667948642723,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,30.21015836743456,0.5838445194416098,19,0.292968045,0.304686767,0.459793459,2.429692826,1511735,1123.690025901369,1.923076923,0.379473319,8.370734983,2,1,0,135,20.76923076923077,1644,252.92307692307693,1597,245.69230769230768,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.93307800721067,1.4288380045862223,60.760652,94.16280992110389,35.42270991867469,1.8197998116726568,0.6845828081484641,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,7.587333423987471,0.1466335589139584,13,0.292968045,0.304686767,0.459793459,2.429692826,958952,712.8000593478152,1.923076923,0.379473319,8.370734983,2,3,0,124,19.076923076923077,1644,252.92307692307693,1549,238.30769230769232,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,81.29980084047028,1.571208021324709,60.760652,94.16280992110389,40.3731907256714,1.8197998116726568,0.7802562916374337,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,10.180361070335925,0.19674666860599754,14,0.292968045,0.304686767,0.459793459,2.429692826,1054623,783.9134148420056,1.923076923,0.379473319,8.370734983,2,1,0,111,17.076923076923077,1644,252.92307692307693,1517,233.3846153846154,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,45.92502366992388,0.8875515662246501,60.760652,94.16280992110389,52.325575525208976,1.8197998116726568,1.0112492667351611,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,6.154341681739683,0.1189394182563468,5,0.292968045,0.304686767,0.459793459,2.429692826,649567,482.8306277586181,1.923076923,0.379473319,8.370734983,2,3,0,64,9.846153846153847,1644,252.92307692307693,1410,216.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,78.13164451957633,1.5099799177778521,60.760652,94.16280992110389,87.498525667848,1.8197998116726568,1.6910051926593805,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,25.942106604906197,0.5013597274078335,7,0.292968045,0.304686767,0.459793459,2.429692826,1329473,988.2125834257795,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1644,252.92307692307693,1542,237.23076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,50.75852477554012,0.9809642883926686,60.760652,94.16280992110389,89.70781817690246,1.8197998116726568,1.7337021989963384,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,23.61390513108474,0.45636467461420693,4,0.292968045,0.304686767,0.459793459,2.429692826,607331,451.43612281299585,1.923076923,0.379473319,8.370734983,2,1,0,0,0.0,1644,252.92307692307693,1576,242.46153846153845,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,70.10387027055363,1.3548343557585953,60.760652,94.16280992110389,42.93809724748332,1.8197998116726568,0.8298259296852166,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,7.587333423987471,0.1466335589139584,11,0.292968045,0.304686767,0.459793459,2.429692826,885221,657.9949583878363,1.923076923,0.379473319,8.370734983,2,3,0,95,14.615384615384615,1644,252.92307692307693,1540,236.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,44.03316569681541,0.8509893312397466,60.760652,94.16280992110389,65.48676750126603,1.8197998116726568,1.2656037693193969,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,10.173216300851163,0.19660858808170445,4,0.292968045,0.304686767,0.459793459,2.429692826,587518,436.70889186102096,1.923076923,0.379473319,8.370734983,2,3,0,51,7.846153846153846,1644,252.92307692307693,1553,238.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,51.760499157189265,1.0003285447541101,60.760652,94.16280992110389,72.17216484394864,1.8197998116726568,1.3948064219947394,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,9.531460800118834,0.18420595757024136,6,0.292968045,0.304686767,0.459793459,2.429692826,655677,487.372261086058,1.923076923,0.379473319,8.370734983,2,2,0,61,9.384615384615385,1644,252.92307692307693,1629,250.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,46.7236849815812,0.9029865740134151,60.760652,94.16280992110389,55.912799427759815,1.8197998116726568,1.0805763119641567,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,10.173216300851163,0.19660858808170445,3,0.292968045,0.304686767,0.459793459,2.429692826,682241,507.1175880435234,1.923076923,0.379473319,8.370734983,2,1,0,87,13.384615384615385,1644,252.92307692307693,1527,234.92307692307693,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,63.53899282497443,1.2279608825781654,60.760652,94.16280992110389,62.315572915609245,1.8197998116726568,1.204316947966138,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,14.453606812662006,0.27933184000892863,8,0.292968045,0.304686767,0.459793459,2.429692826,793853,590.0800723221196,1.923076923,0.379473319,8.370734983,2,2,0,80,12.307692307692308,1644,252.92307692307693,1681,258.61538461538464,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,39.90228239849266,0.7711554705613318,60.760652,94.16280992110389,56.89303571724647,1.8197998116726568,1.099520455798619,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,6.154341681739683,0.1189394182563468,4,0.292968045,0.304686767,0.459793459,2.429692826,592173,440.16900694109177,1.923076923,0.379473319,8.370734983,2,2,0,48,7.384615384615385,1644,252.92307692307693,1405,216.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,23.445023082205573,0.4531008433733731,60.760652,94.16280992110389,96.5176594301191,1.8197998116726568,1.8653098670396737,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,23.445023082205573,0.4531008433733731,1,0.292968045,0.304686767,0.459793459,2.429692826,224499,166.87269073272196,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1644,252.92307692307693,1698,261.2307692307692,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,55.39925636350507,1.0706515277271569,60.760652,94.16280992110389,39.438733056114586,1.8197998116726568,0.7621968699559823,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,5.057730392078035,0.0977461996164566,8,0.292968045,0.304686767,0.459793459,2.429692826,787104,585.0634629396495,1.923076923,0.379473319,8.370734983,2,2,0,96,14.76923076923077,1644,252.92307692307693,1437,221.07692307692307,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,42.01987429518503,0.8120802617610542,60.760652,94.16280992110389,76.64404844107428,1.8197998116726568,1.481230488297453,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,8.816465433517497,0.17038788614078712,3,0.292968045,0.304686767,0.459793459,2.429692826,482334,358.5244139701144,1.923076923,0.379473319,8.370734983,2,3,0,25,3.8461538461538463,1644,252.92307692307693,1650,253.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,31.77256744278494,0.6140397923254645,60.760652,94.16280992110389,77.1689047695791,1.8197998116726568,1.491373913802369,1,3,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,12.641772057064767,0.24431614166920795,3,0.292968045,0.304686767,0.459793459,2.429692826,380303,282.6835972709293,1.923076923,0.379473319,8.370734983,2,3,0,26,4.0,1644,252.92307692307693,1585,243.84615384615384,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,74.55265718186075,1.4408120532184714,60.760652,94.16280992110389,45.30760600538555,1.8197998116726568,0.8756192911513847,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,18.945838580647298,0.3661491570815511,14,0.292968045,0.304686767,0.459793459,2.429692826,971181,721.8900158062871,1.923076923,0.379473319,8.370734983,2,1,0,119,18.307692307692307,1644,252.92307692307693,1666,256.3076923076923,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,60.0936263360206,1.1613753878059214,60.760652,94.16280992110389,45.12119590131515,1.8197998116726568,0.8720167109759903,1,4,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,10.435681935528503,0.20168102499131416,7,0.292968045,0.304686767,0.459793459,2.429692826,788066,585.7785286124805,1.923076923,0.379473319,8.370734983,2,2,0,85,13.076923076923077,1644,252.92307692307693,1509,232.15384615384616,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,48.99988409757933,0.9469766240776974,60.760652,94.16280992110389,81.43741151317748,1.8197998116726568,1.5738674988454684,1,1,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,8.816465433517497,0.17038788614078712,5,0.292968045,0.304686767,0.459793459,2.429692826,566395,421.00792283065874,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1644,252.92307692307693,1560,240.0,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,20.835730998504697,0.40267340555056025,60.760652,94.16280992110389,86.7888173206815,1.8197998116726568,1.6772892986923438,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,8.213410794188208,0.15873319231846733,0,0.292968045,0.304686767,0.459793459,2.429692826,262263,194.9431066046435,1.923076923,0.379473319,8.370734983,2,2,0,0,0.0,1644,252.92307692307693,1603,246.6153846153846,0.394970,0.470414,0.482249,0.482249,?
51.743499102,0.460707147,4.351753890,73.75245958000633,1.4253473549328564,60.760652,94.16280992110389,61.5726252667013,1.8197998116726568,1.1899586679541234,1,2,0.454798439,0.232994089,-0.795588703,0.135698,0.184641,19.57911223731685,0.3783878666327008,19.746961800454457,0.3816317439516029,9,0.292968045,0.304686767,0.459793459,2.429692826,1076813,800.4074972537719,1.923076923,0.379473319,8.370734983,2,2,0,78,12.0,1644,252.92307692307693,1588,244.30769230769232,0.394970,0.470414,0.482249,0.482249,?
