@RELATION netgen25-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.410118850,0.619920523,8.089715952,100.90441025692941,1.8210466310329778,53.272930,90.39936403073965,10.537824208166548,1.6314594862259466,0.19017869708407145,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,5.987137755842486,0.10805134296950683,17,0.178170905,0.185594693,0.946007733,0.359751231,98,0.07074520108162519,1.920000000,0.291666667,-41.575757576,1,2,0,109,18.166666666666668,1475,245.83333333333334,1453,242.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,106.53726472573462,1.9227041366603135,53.272930,90.39936403073965,16.173143353837094,1.6314594862259466,0.2918806833390702,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,5.987137755842486,0.10805134296950683,16,0.178170905,0.185594693,0.946007733,0.359751231,102,0.07363276030944663,1.920000000,0.291666667,-41.575757576,1,1,0,116,19.333333333333332,1475,245.83333333333334,1298,216.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,70.12398388402467,1.2655447297244817,53.272930,90.39936403073965,34.97170588730017,1.6314594862259466,0.6311429502970677,3,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,1.6495203636177578,0.029769298421523916,4,0.178170905,0.185594693,0.946007733,0.359751231,104,0.07507653992335733,1.920000000,0.291666667,-41.575757576,1,2,0,58,9.666666666666666,1475,245.83333333333334,1516,252.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,82.72881640322178,1.4930272325741778,53.272930,90.39936403073965,8.86800633822446,1.6314594862259466,0.16004308458949387,3,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,7.281490365968979,0.1314108418659163,10,0.178170905,0.185594693,0.946007733,0.359751231,82,0.05919496417033944,1.920000000,0.291666667,-41.575757576,1,2,0,83,13.833333333333334,1475,245.83333333333334,1471,245.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,64.51956855150414,1.1644004721622092,53.272930,90.39936403073965,27.74150606463781,1.6314594862259466,0.5006577614413077,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,7.264176774919983,0.13109837924341472,5,0.178170905,0.185594693,0.946007733,0.359751231,62,0.04475716803123226,1.920000000,0.291666667,-41.575757576,1,2,0,93,15.5,1475,245.83333333333334,1541,256.8333333333333,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,90.48045856895327,1.6329230192393507,53.272930,90.39936403073965,3.716413686711473,1.6314594862259466,0.06707102897165998,3,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.0205953829091334,0.05451342544646307,6.126095096804152,0.110559140170553,13,0.178170905,0.185594693,0.946007733,0.359751231,96,0.06930142146771447,1.920000000,0.291666667,-41.575757576,1,1,0,112,18.666666666666668,1475,245.83333333333334,1486,247.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,24.383520573942526,0.44005537400038486,53.272930,94.5227301792014,76.10777071897758,1.7058748860489297,1.373535597803136,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,9.198036628995764,0.1659992221618518,5,0.178170905,0.185594693,0.946007733,0.359751231,15,0.010828347104330385,1.920000000,0.291666667,-41.575757576,2,2,0,42,7.0,1470,245.0,1465,244.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,3.439875210795667,0.06208027129679522,53.272930,94.5227301792014,93.05407661906348,1.7058748860489297,1.679369735173623,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,3.0205953829091334,0.05451342544646307,1,0.178170905,0.185594693,0.946007733,0.359751231,2,0.0014437796139107181,1.920000000,0.291666667,-41.575757576,2,3,1,3,0.5,1470,245.0,1508,251.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,52.87469387003427,0.9542425637665686,53.272930,94.5227301792014,123.44251739096714,1.7058748860489297,2.22779737623622,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,29.986769761961394,0.5411785858669277,6,0.178170905,0.185594693,0.946007733,0.359751231,25,0.018047245173883977,1.920000000,0.291666667,-41.575757576,2,1,0,0,0.0,1470,245.0,1367,227.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,16.1283577427291,0.291072426435142,53.272930,94.5227301792014,78.41251946716109,1.7058748860489297,1.4151299635258061,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,2.4664584312491495,0.04451278001994665,3,0.178170905,0.185594693,0.946007733,0.359751231,21,0.01515968594606254,1.920000000,0.291666667,-41.575757576,2,2,0,20,3.3333333333333335,1470,245.0,1387,231.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,6.116693697669326,0.11038947081538926,53.272930,94.5227301792014,90.39936403073965,1.7058748860489297,1.6314594862259466,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,3.0205953829091334,0.05451342544646307,2,0.178170905,0.185594693,0.946007733,0.359751231,4,0.0028875592278214362,1.920000000,0.291666667,-41.575757576,2,1,0,26,4.333333333333333,1470,245.0,1475,245.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,9.001036489226331,0.16244391234014346,53.272930,94.5227301792014,91.12676257100149,1.7058748860489297,1.6445870260211775,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,8.080198493476132,0.1458253232654117,1,0.178170905,0.185594693,0.946007733,0.359751231,4,0.0028875592278214362,1.920000000,0.291666667,-41.575757576,2,2,1,0,0.0,1470,245.0,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,16.233950523766676,0.29297808524311936,53.272930,94.5227301792014,84.56014478590558,1.7058748860489297,1.5260776648903647,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,8.080198493476132,0.1458253232654117,1,0.178170905,0.185594693,0.946007733,0.359751231,9,0.006497008262598232,1.920000000,0.291666667,-41.575757576,2,2,0,22,3.6666666666666665,1470,245.0,1505,250.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,14.831151785760591,0.2676614324887085,53.272930,94.5227301792014,100.46179403375545,1.7058748860489297,1.813058627535419,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.017978586390518,0.10860793499977338,3,0.178170905,0.185594693,0.946007733,0.359751231,8,0.0057751184556428725,1.920000000,0.291666667,-41.575757576,2,3,0,0,0.0,1470,245.0,1591,265.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,22.998114998969474,0.4150526199235805,53.272930,94.5227301792014,103.37020532722565,1.7058748860489297,1.8655474392151685,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.670292920336087,0.12038041171492789,5,0.178170905,0.185594693,0.946007733,0.359751231,12,0.008662677683464308,1.920000000,0.291666667,-41.575757576,2,2,0,23,3.8333333333333335,1470,245.0,1468,244.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,18.4287481463245,0.3325881360444781,53.272930,94.5227301792014,97.17187115173122,1.7058748860489297,1.7536845826803567,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.017978586390518,0.10860793499977338,4,0.178170905,0.185594693,0.946007733,0.359751231,12,0.008662677683464308,1.920000000,0.291666667,-41.575757576,2,1,0,31,5.166666666666667,1470,245.0,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,16.65510393310489,0.3005787440772632,53.272930,94.5227301792014,77.97666726203407,1.7058748860489297,1.407264031920301,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,2.4664584312491495,0.04451278001994665,3,0.178170905,0.185594693,0.946007733,0.359751231,22,0.0158815757530179,1.920000000,0.291666667,-41.575757576,2,2,0,25,4.166666666666667,1470,245.0,1354,225.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,90.2821768201922,1.6293445799059534,53.272930,94.5227301792014,12.466579942763106,1.7058748860489297,0.22498742470687022,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,7.281490365968979,0.1314108418659163,14,0.178170905,0.185594693,0.946007733,0.359751231,83,0.0599168539772948,1.920000000,0.291666667,-41.575757576,2,3,0,117,19.5,1470,245.0,1549,258.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,95.97545300375744,1.7320925310333897,53.272930,94.5227301792014,2.6226153506102796,1.7058748860489297,0.04733098222925539,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.126095096804152,0.110559140170553,17,0.178170905,0.185594693,0.946007733,0.359751231,88,0.0635263030120716,1.920000000,0.291666667,-41.575757576,2,3,0,119,19.833333333333332,1470,245.0,1519,253.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,86.01120211672902,1.552265252301097,53.272930,94.5227301792014,9.746036115138331,1.7058748860489297,0.17588910324342916,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.684362976536246,0.12063433746878248,12,0.178170905,0.185594693,0.946007733,0.359751231,73,0.052697955907741206,1.920000000,0.291666667,-41.575757576,2,2,0,70,11.666666666666666,1470,245.0,1455,242.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,73.9239087840848,1.3341229060382136,53.272930,94.5227301792014,35.43441104909936,1.7058748860489297,0.6394935037952794,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,1.6495203636177578,0.029769298421523916,7,0.178170905,0.185594693,0.946007733,0.359751231,101,0.07291087050249126,1.920000000,0.291666667,-41.575757576,2,1,0,96,16.0,1470,245.0,1528,254.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,79.45436308428535,1.4339323707168938,53.272930,94.5227301792014,15.404632173300685,1.7058748860489297,0.2780111736450586,1,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.040803495602831,0.10901986173239964,10,0.178170905,0.185594693,0.946007733,0.359751231,68,0.04908850687296441,1.920000000,0.291666667,-41.575757576,2,2,0,76,12.666666666666666,1470,245.0,1410,235.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,73.41541426304023,1.3249459807473456,53.272930,94.5227301792014,21.307488671090518,1.7058748860489297,0.3845414720869258,1,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.040803495602831,0.10901986173239964,10,0.178170905,0.185594693,0.946007733,0.359751231,64,0.04620094764514298,1.920000000,0.291666667,-41.575757576,2,2,0,66,11.0,1470,245.0,1396,232.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,90.14318005985947,1.626836071293853,53.272930,94.5227301792014,22.22647598959103,1.7058748860489297,0.40112666153559473,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,9.886025732877675,0.1784155301965694,16,0.178170905,0.185594693,0.946007733,0.359751231,88,0.0635263030120716,1.920000000,0.291666667,-41.575757576,2,2,0,120,20.0,1470,245.0,1593,265.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,105.05491870959563,1.895951874674523,53.272930,94.5227301792014,10.537824208166548,1.7058748860489297,0.19017869708407145,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,5.987137755842486,0.10805134296950683,18,0.178170905,0.185594693,0.946007733,0.359751231,94,0.06785764185380375,1.920000000,0.291666667,-41.575757576,2,2,0,125,20.833333333333332,1470,245.0,1453,242.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,110.5955717566748,1.995945398638588,53.272930,94.5227301792014,16.173143353837094,1.7058748860489297,0.2918806833390702,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,5.987137755842486,0.10805134296950683,21,0.178170905,0.185594693,0.946007733,0.359751231,98,0.07074520108162519,1.920000000,0.291666667,-41.575757576,2,1,0,125,20.833333333333332,1470,245.0,1298,216.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,75.55989163184822,1.3636478895920687,53.272930,94.5227301792014,34.97170588730017,1.7058748860489297,0.6311429502970677,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,1.6495203636177578,0.029769298421523916,10,0.178170905,0.185594693,0.946007733,0.359751231,100,0.0721889806955359,1.920000000,0.291666667,-41.575757576,2,2,0,99,16.5,1470,245.0,1516,252.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,87.08309468026167,1.5716099601952336,53.272930,94.5227301792014,8.86800633822446,1.7058748860489297,0.16004308458949387,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,7.281490365968979,0.1314108418659163,14,0.178170905,0.185594693,0.946007733,0.359751231,78,0.056307404942518006,1.920000000,0.291666667,-41.575757576,2,2,0,111,18.5,1470,245.0,1471,245.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,68.08426177138759,1.2287333646711278,53.272930,94.5227301792014,27.74150606463781,1.7058748860489297,0.5006577614413077,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,7.264176774919983,0.13109837924341472,8,0.178170905,0.185594693,0.946007733,0.359751231,58,0.04186960880341083,1.920000000,0.291666667,-41.575757576,2,2,0,57,9.5,1470,245.0,1541,256.8333333333333,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,94.41887931784501,1.7040006640925118,53.272930,94.5227301792014,3.716413686711473,1.7058748860489297,0.06707102897165998,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,3.439875210795667,0.06208027129679522,6.126095096804152,0.110559140170553,18,0.178170905,0.185594693,0.946007733,0.359751231,92,0.06641386223989303,1.920000000,0.291666667,-41.575757576,2,1,0,97,16.166666666666668,1470,245.0,1486,247.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,17.12631953098395,0.3090828875019449,53.272930,91.12676257100149,76.10777071897758,1.6445870260211775,1.373535597803136,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,9.198036628995764,0.1659992221618518,2,0.178170905,0.185594693,0.946007733,0.359751231,11,0.00794078787650895,1.920000000,0.291666667,-41.575757576,2,2,0,22,3.6666666666666665,1476,246.0,1465,244.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,11.48369017786345,0.20724897214082494,53.272930,91.12676257100149,93.05407661906348,1.6445870260211775,1.679369735173623,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,3.0205953829091334,0.05451342544646307,2,0.178170905,0.185594693,0.946007733,0.359751231,6,0.004331338841732154,1.920000000,0.291666667,-41.575757576,2,3,0,18,3.0,1476,246.0,1508,251.33333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,61.8553452225334,1.1163185805462932,53.272930,91.12676257100149,123.44251739096714,1.6445870260211775,2.22779737623622,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,29.986769761961394,0.5411785858669277,9,0.178170905,0.185594693,0.946007733,0.359751231,29,0.020934804401705413,1.920000000,0.291666667,-41.575757576,2,1,0,42,7.0,1476,246.0,1367,227.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,14.43830286970554,0.26057159178436845,53.272930,91.12676257100149,78.41251946716109,1.6445870260211775,1.4151299635258061,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,2.4664584312491495,0.04451278001994665,1,0.178170905,0.185594693,0.946007733,0.359751231,17,0.012272126718241103,1.920000000,0.291666667,-41.575757576,2,2,0,17,2.8333333333333335,1476,246.0,1387,231.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,12.60212570121855,0.2274336522419957,53.272930,91.12676257100149,90.39936403073965,1.6445870260211775,1.6314594862259466,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,3.0205953829091334,0.05451342544646307,3,0.178170905,0.185594693,0.946007733,0.359751231,8,0.0057751184556428725,1.920000000,0.291666667,-41.575757576,2,1,0,38,6.333333333333333,1476,246.0,1475,245.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,9.001036489226331,0.16244391234014346,53.272930,91.12676257100149,94.5227301792014,1.6445870260211775,1.7058748860489297,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,3.439875210795667,0.06208027129679522,1,0.178170905,0.185594693,0.946007733,0.359751231,4,0.0028875592278214362,1.920000000,0.291666667,-41.575757576,2,2,1,0,0.0,1476,246.0,1470,245.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,8.080198493476132,0.1458253232654117,53.272930,91.12676257100149,84.56014478590558,1.6445870260211775,1.5260776648903647,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,8.080198493476132,0.1458253232654117,1,0.178170905,0.185594693,0.946007733,0.359751231,5,0.003609449034776795,1.920000000,0.291666667,-41.575757576,2,2,1,0,0.0,1476,246.0,1505,250.83333333333334,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,23.809393262612335,0.4296939576517861,53.272930,91.12676257100149,100.46179403375545,1.6445870260211775,1.813058627535419,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.017978586390518,0.10860793499977338,3,0.178170905,0.185594693,0.946007733,0.359751231,12,0.008662677683464308,1.920000000,0.291666667,-41.575757576,2,3,0,21,3.5,1476,246.0,1591,265.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,31.929794742995814,0.5762448340786371,53.272930,91.12676257100149,103.37020532722565,1.6445870260211775,1.8655474392151685,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.670292920336087,0.12038041171492789,5,0.178170905,0.185594693,0.946007733,0.359751231,16,0.011550236911285745,1.920000000,0.291666667,-41.575757576,2,2,0,41,6.833333333333333,1476,246.0,1468,244.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,26.987907655121795,0.4870573861821232,53.272930,91.12676257100149,97.17187115173122,1.6445870260211775,1.7536845826803567,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.017978586390518,0.10860793499977338,4,0.178170905,0.185594693,0.946007733,0.359751231,16,0.011550236911285745,1.920000000,0.291666667,-41.575757576,2,1,0,61,10.166666666666666,1476,246.0,1476,246.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,16.185877455421913,0.29211049879244055,53.272930,91.12676257100149,77.97666726203407,1.6445870260211775,1.407264031920301,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,2.4664584312491495,0.04451278001994665,2,0.178170905,0.185594693,0.946007733,0.359751231,18,0.012994016525196463,1.920000000,0.291666667,-41.575757576,2,2,0,31,5.166666666666667,1476,246.0,1354,225.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,88.00445474292118,1.588237971139475,53.272930,91.12676257100149,12.466579942763106,1.6445870260211775,0.22498742470687022,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,7.281490365968979,0.1314108418659163,14,0.178170905,0.185594693,0.946007733,0.359751231,79,0.057029294749473367,1.920000000,0.291666667,-41.575757576,2,3,0,124,20.666666666666668,1476,246.0,1549,258.1666666666667,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,92.76885644755869,1.6742222968099387,53.272930,91.12676257100149,2.6226153506102796,1.6445870260211775,0.04733098222925539,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.126095096804152,0.110559140170553,15,0.178170905,0.185594693,0.946007733,0.359751231,84,0.06063874378425016,1.920000000,0.291666667,-41.575757576,2,3,0,113,18.833333333333332,1476,246.0,1519,253.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,82.20948191291622,1.483654675700379,53.272930,91.12676257100149,9.746036115138331,1.6445870260211775,0.17588910324342916,1,3,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.684362976536246,0.12063433746878248,10,0.178170905,0.185594693,0.946007733,0.359751231,69,0.04981039667991977,1.920000000,0.291666667,-41.575757576,2,2,0,55,9.166666666666666,1476,246.0,1455,242.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,73.70986954897046,1.3302600874852744,53.272930,91.12676257100149,35.43441104909936,1.6445870260211775,0.6394935037952794,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,1.6495203636177578,0.029769298421523916,9,0.178170905,0.185594693,0.946007733,0.359751231,97,0.07002331127466983,1.920000000,0.291666667,-41.575757576,2,1,0,116,19.333333333333332,1476,246.0,1528,254.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,75.81806585696324,1.3683072231302973,53.272930,91.12676257100149,15.404632173300685,1.6445870260211775,0.2780111736450586,1,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.040803495602831,0.10901986173239964,6,0.178170905,0.185594693,0.946007733,0.359751231,64,0.04620094764514298,1.920000000,0.291666667,-41.575757576,2,2,0,56,9.333333333333334,1476,246.0,1410,235.0,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,69.83258846819732,1.2602858452124996,53.272930,91.12676257100149,21.307488671090518,1.6445870260211775,0.3845414720869258,1,4,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,6.040803495602831,0.10901986173239964,5,0.178170905,0.185594693,0.946007733,0.359751231,60,0.04331338841732154,1.920000000,0.291666667,-41.575757576,2,2,0,50,8.333333333333334,1476,246.0,1396,232.66666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,88.84121100156258,1.6033391164899582,53.272930,91.12676257100149,22.22647598959103,1.6445870260211775,0.40112666153559473,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,9.886025732877675,0.1784155301965694,14,0.178170905,0.185594693,0.946007733,0.359751231,84,0.06063874378425016,1.920000000,0.291666667,-41.575757576,2,2,0,132,22.0,1476,246.0,1593,265.5,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,101.65011226133154,1.8345044979330798,53.272930,91.12676257100149,10.537824208166548,1.6445870260211775,0.19017869708407145,1,2,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,5.987137755842486,0.10805134296950683,15,0.178170905,0.185594693,0.946007733,0.359751231,90,0.06497008262598232,1.920000000,0.291666667,-41.575757576,2,2,0,111,18.5,1476,246.0,1453,242.16666666666666,0.404800,0.473600,0.480000,0.481600,?
55.410118850,0.619920523,8.089715952,106.9965316643244,1.9309926397013022,53.272930,91.12676257100149,16.173143353837094,1.6445870260211775,0.2918806833390702,1,1,0.562813993,0.592870164,-4.857500844,0.110349,0.159363,8.080198493476132,0.1458253232654117,5.987137755842486,0.10805134296950683,16,0.178170905,0.185594693,0.946007733,0.359751231,94,0.06785764185380375,1.920000000,0.291666667,-41.575757576,2,1,0,90,15.0,1476,246.0,1298,216.33333333333334,0.404800,0.473600,0.480000,0.481600,?
