@RELATION netgen25-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.791104344,0.613178756,2.937306601,36.10922320764726,0.6840020426992881,55.072224,101.26366067709334,73.08796849187237,1.9181955356954474,1.3844750815518643,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,5.216312407950683,0.09881044302388317,6,0.191831363,0.199824337,0.510287119,1.262976924,12,0.009092440970209684,1.920000000,0.414578099,1.613493141,2,3,0,68,11.333333333333334,1303,217.16666666666666,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,47.23871984417838,0.8948234826905515,55.072224,101.26366067709334,61.275191923850066,1.9181955356954474,1.1607105531372415,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,12.42062018283901,0.23527865797053896,7,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,100,16.666666666666668,1303,217.16666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,29.769885798972588,0.5639186027438371,55.072224,101.26366067709334,79.11628586650444,1.9181955356954474,1.4986669979654716,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,4.182608214443479,0.07922941310696138,4,0.191831363,0.199824337,0.510287119,1.262976924,14,0.010607847798577964,1.920000000,0.414578099,1.613493141,2,2,0,44,7.333333333333333,1303,217.16666666666666,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,70.10284000640696,1.3279290304214775,55.072224,101.26366067709334,41.2529991162459,1.9181955356954474,0.7814384568928711,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,20.990657440053536,0.39761732020745727,9,0.191831363,0.199824337,0.510287119,1.262976924,26,0.019700288768787648,1.920000000,0.414578099,1.613493141,2,2,0,126,21.0,1303,217.16666666666666,1458,243.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,118.36471356946134,2.2421336897627175,55.072224,101.26366067709334,17.296578337047357,1.9181955356954474,0.3276419114921056,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,15.887352845430025,0.3009475373332612,19,0.191831363,0.199824337,0.510287119,1.262976924,64,0.04849301850778498,1.920000000,0.414578099,1.613493141,2,1,0,84,14.0,1303,217.16666666666666,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,94.76062271134197,1.795011183964975,55.072224,101.26366067709334,7.768201940994148,1.9181955356954474,0.1471498283190783,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,7.255685179908287,0.13744143582654444,16,0.191831363,0.199824337,0.510287119,1.262976924,54,0.040915984365943577,1.920000000,0.414578099,1.613493141,2,4,0,60,10.0,1303,217.16666666666666,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,84.05183475523691,1.592159054062105,55.072224,101.26366067709334,17.269512939345606,1.9181955356954474,0.3271292228859839,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,3.238643599355382,0.06134828281392965,12,0.191831363,0.199824337,0.510287119,1.262976924,46,0.034854357052470454,1.920000000,0.414578099,1.613493141,2,2,0,65,10.833333333333334,1303,217.16666666666666,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,65.4782198840117,1.240326769020388,55.072224,101.26366067709334,35.81844051663768,1.9181955356954474,0.6784938667551978,2,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,11.60371616279172,0.21980438384427445,10,0.191831363,0.199824337,0.510287119,1.262976924,35,0.026519619496444914,1.920000000,0.414578099,1.613493141,2,2,0,34,5.666666666666667,1303,217.16666666666666,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,75.42126336079527,1.4286737187638945,55.072224,101.26366067709334,26.483156762937444,1.9181955356954474,0.5016594574412877,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,9.332987676713158,0.17679091567960167,10,0.191831363,0.199824337,0.510287119,1.262976924,41,0.031065839981549756,1.920000000,0.414578099,1.613493141,2,2,0,23,3.8333333333333335,1303,217.16666666666666,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.78001834389914,1.946919270227024,55.072224,101.26366067709334,1.578367960978414,1.9181955356954474,0.029898369821805108,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,6.910456778091345,0.13090191735829365,18,0.191831363,0.199824337,0.510287119,1.262976924,57,0.043189094608496,1.920000000,0.414578099,1.613493141,2,1,0,85,14.166666666666666,1303,217.16666666666666,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,88.38211630648988,1.6741857819561792,55.072224,101.26366067709334,18.092326204582005,1.9181955356954474,0.34271543339362437,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,10.488379988088953,0.19867703315589033,13,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,2,1,0,21,3.5,1303,217.16666666666666,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,101.45795679701207,1.9218760065310765,55.072224,101.26366067709334,10.515246611431584,1.9181955356954474,0.19918595646174808,2,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,8.832847950245352,0.16731697622175723,18,0.191831363,0.199824337,0.510287119,1.262976924,54,0.040915984365943577,1.920000000,0.414578099,1.613493141,2,1,0,126,21.0,1303,217.16666666666666,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,96.38586333525845,1.825797443205282,55.072224,101.26366067709334,5.740009602829468,1.9181955356954474,0.10873062183784098,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,6.910456778091345,0.13090191735829365,16,0.191831363,0.199824337,0.510287119,1.262976924,51,0.03864287412339116,1.920000000,0.414578099,1.613493141,2,3,0,103,17.166666666666668,1303,217.16666666666666,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,101.72098553306861,1.9268584508145408,55.072224,101.26366067709334,7.768097262850715,1.9181955356954474,0.14714784544441153,2,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,7.6792404869053446,0.1454646683817315,16,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,2,2,0,38,6.333333333333333,1303,217.16666666666666,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,81.02485052569531,1.5348201469269744,55.072224,101.26366067709334,20.411393124420215,1.9181955356954474,0.3866445564656971,2,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,2.4537123297290204,0.046479655241534995,3.238643599355382,0.06134828281392965,11,0.191831363,0.199824337,0.510287119,1.262976924,44,0.03333895022410217,1.920000000,0.414578099,1.613493141,2,2,0,72,12.0,1303,217.16666666666666,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,38.16039496187646,0.7228565387307266,55.072224,41.2529991162459,78.58197198322242,0.7814384568928711,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,12.094174567750894,0.2290949340430963,3,0.191831363,0.199824337,0.510287119,1.262976924,23,0.017427178526235227,1.920000000,0.414578099,1.613493141,2,1,0,0,0.0,1458,243.0,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,78.19169173614745,1.481152794732819,55.072224,41.2529991162459,109.8915649222986,0.7814384568928711,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,8.641487398792574,0.16369211264235897,13,0.191831363,0.199824337,0.510287119,1.262976924,31,0.02348880583970835,1.920000000,0.414578099,1.613493141,2,2,0,130,21.666666666666668,1458,243.0,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,51.704197763629026,0.9794111793288427,55.072224,41.2529991162459,85.09228570913501,0.7814384568928711,1.6118678850635983,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,8.744779742905717,0.16564873668719926,6,0.191831363,0.199824337,0.510287119,1.262976924,20,0.015154068283682808,1.920000000,0.414578099,1.613493141,2,2,0,104,17.333333333333332,1458,243.0,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,40.54215833757698,0.7679732947694022,55.072224,41.2529991162459,78.23235424553454,0.7814384568928711,1.4819230477876162,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,4.182608214443479,0.07922941310696138,3,0.191831363,0.199824337,0.510287119,1.262976924,18,0.013638661455314527,1.920000000,0.414578099,1.613493141,2,2,0,19,3.1666666666666665,1458,243.0,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,71.68675396083268,1.357932455697534,55.072224,41.2529991162459,110.26486148885617,0.7814384568928711,2.088701550366191,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,7.890348771205803,0.14946360507615683,9,0.191831363,0.199824337,0.510287119,1.262976924,47,0.0356120604666546,1.920000000,0.414578099,1.613493141,2,1,0,22,3.6666666666666665,1458,243.0,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,64.15632884091293,1.215286735107004,55.072224,41.2529991162459,100.88725990317855,0.7814384568928711,1.9110655319080276,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,10.299556498370979,0.1951002280849535,7,0.191831363,0.199824337,0.510287119,1.262976924,39,0.029550433153181475,1.920000000,0.414578099,1.613493141,2,2,0,65,10.833333333333334,1458,243.0,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,42.9594842039928,0.8137636963238748,55.072224,41.2529991162459,77.00735942061623,0.7814384568928711,1.4587184787576535,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,6.601837233430343,0.12505586529145377,3,0.191831363,0.199824337,0.510287119,1.262976924,17,0.012880958041130385,1.920000000,0.414578099,1.613493141,2,2,0,88,14.666666666666666,1458,243.0,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,73.96118572966354,1.4010160736118347,55.072224,41.2529991162459,111.13922771593862,0.7814384568928711,2.1052643072538832,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,7.890348771205803,0.14946360507615683,9,0.191831363,0.199824337,0.510287119,1.262976924,44,0.03333895022410217,1.920000000,0.414578099,1.613493141,2,2,0,42,7.0,1458,243.0,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,70.6091998393738,1.3375207947775947,55.072224,41.2529991162459,100.97127343623939,0.7814384568928711,1.9126569654289745,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,2.4537123297290204,0.046479655241534995,10,0.191831363,0.199824337,0.510287119,1.262976924,27,0.020457992182971788,1.920000000,0.414578099,1.613493141,2,2,0,132,22.0,1458,243.0,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,35.94155848179912,0.6808260393189535,55.072224,41.2529991162459,73.08796849187237,0.7814384568928711,1.3844750815518643,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,5.216312407950683,0.09881044302388317,3,0.191831363,0.199824337,0.510287119,1.262976924,14,0.010607847798577964,1.920000000,0.414578099,1.613493141,2,3,0,28,4.666666666666667,1458,243.0,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,23.561197823893583,0.44631000083580263,55.072224,41.2529991162459,61.275191923850066,0.7814384568928711,1.1607105531372415,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,12.42062018283901,0.23527865797053896,1,0.191831363,0.199824337,0.510287119,1.262976924,9,0.006819330727657264,1.920000000,0.414578099,1.613493141,2,2,1,12,2.0,1458,243.0,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,42.655680843084816,0.8080088752288599,55.072224,41.2529991162459,79.11628586650444,0.7814384568928711,1.4986669979654716,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,4.182608214443479,0.07922941310696138,4,0.191831363,0.199824337,0.510287119,1.262976924,16,0.012123254626946245,1.920000000,0.414578099,1.613493141,2,2,0,57,9.5,1458,243.0,1284,214.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,70.10284000640696,1.3279290304214775,55.072224,41.2529991162459,101.26366067709334,0.7814384568928711,1.9181955356954474,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,2.4537123297290204,0.046479655241534995,9,0.191831363,0.199824337,0.510287119,1.262976924,26,0.019700288768787648,1.920000000,0.414578099,1.613493141,2,2,0,124,20.666666666666668,1458,243.0,1303,217.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,57.55297091742789,1.0902020640143912,55.072224,41.2529991162459,17.296578337047357,0.7814384568928711,0.3276419114921056,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,15.887352845430025,0.3009475373332612,12,0.191831363,0.199824337,0.510287119,1.262976924,38,0.028792729738997335,1.920000000,0.414578099,1.613493141,2,1,0,22,3.6666666666666665,1458,243.0,1248,208.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,38.55149426161728,0.7302649705981926,55.072224,41.2529991162459,7.768201940994148,0.7814384568928711,0.1471498283190783,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,7.255685179908287,0.13744143582654444,6,0.191831363,0.199824337,0.510287119,1.262976924,28,0.02121569559715593,1.920000000,0.414578099,1.613493141,2,4,0,70,11.666666666666666,1458,243.0,1434,239.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,27.30245976224962,0.5171791744370412,55.072224,41.2529991162459,17.269512939345606,0.7814384568928711,0.3271292228859839,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,3.238643599355382,0.06134828281392965,2,0.191831363,0.199824337,0.510287119,1.262976924,20,0.015154068283682808,1.920000000,0.414578099,1.613493141,2,2,0,53,8.833333333333334,1458,243.0,1244,207.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,20.990657440053536,0.39761732020745727,55.072224,41.2529991162459,35.81844051663768,0.7814384568928711,0.6784938667551978,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,11.60371616279172,0.21980438384427445,1,0.191831363,0.199824337,0.510287119,1.262976924,9,0.006819330727657264,1.920000000,0.414578099,1.613493141,2,2,1,88,14.666666666666666,1458,243.0,1263,210.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,28.572359995925197,0.5412343680052718,55.072224,41.2529991162459,26.483156762937444,0.7814384568928711,0.5016594574412877,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,9.332987676713158,0.17679091567960167,2,0.191831363,0.199824337,0.510287119,1.262976924,15,0.011365551212762105,1.920000000,0.414578099,1.613493141,2,2,0,112,18.666666666666668,1458,243.0,1386,231.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,42.30938423423634,0.8014491221577379,55.072224,41.2529991162459,1.578367960978414,0.7814384568928711,0.029898369821805108,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,6.910456778091345,0.13090191735829365,7,0.191831363,0.199824337,0.510287119,1.262976924,31,0.02348880583970835,1.920000000,0.414578099,1.613493141,2,1,0,27,4.5,1458,243.0,1345,224.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,40.04721636437079,0.7585978141963681,55.072224,41.2529991162459,18.092326204582005,0.7814384568928711,0.34271543339362437,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,10.488379988088953,0.19867703315589033,6,0.191831363,0.199824337,0.510287119,1.262976924,32,0.02424650925389249,1.920000000,0.414578099,1.613493141,2,1,0,120,20.0,1458,243.0,1362,227.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,36.34958052731889,0.6885550317427718,55.072224,41.2529991162459,10.515246611431584,0.7814384568928711,0.19918595646174808,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,8.832847950245352,0.16731697622175723,2,0.191831363,0.199824337,0.510287119,1.262976924,28,0.02121569559715593,1.920000000,0.414578099,1.613493141,2,1,0,0,0.0,1458,243.0,1483,247.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,35.51563829177726,0.6727580097652155,55.072224,41.2529991162459,5.740009602829468,0.7814384568928711,0.10873062183784098,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,6.910456778091345,0.13090191735829365,3,0.191831363,0.199824337,0.510287119,1.262976924,25,0.018942585354603508,1.920000000,0.414578099,1.613493141,2,3,0,21,3.5,1458,243.0,1380,230.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,46.02348243309114,0.871803744304924,55.072224,41.2529991162459,7.768097262850715,0.7814384568928711,0.14714784544441153,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,7.6792404869053446,0.1454646683817315,10,0.191831363,0.199824337,0.510287119,1.262976924,32,0.02424650925389249,1.920000000,0.414578099,1.613493141,2,2,0,75,12.5,1458,243.0,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,24.565363404309185,0.46533149305298016,55.072224,41.2529991162459,20.411393124420215,0.7814384568928711,0.3866445564656971,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,20.990657440053536,0.39761732020745727,3.238643599355382,0.06134828281392965,1,0.191831363,0.199824337,0.510287119,1.262976924,18,0.013638661455314527,1.920000000,0.414578099,1.613493141,2,2,0,47,7.833333333333333,1458,243.0,1272,212.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,95.3778863404757,1.806703752946133,55.072224,17.296578337047357,78.58197198322242,0.3276419114921056,1.488545711625252,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,12.094174567750894,0.2290949340430963,13,0.191831363,0.199824337,0.510287119,1.262976924,61,0.04621990826523256,1.920000000,0.414578099,1.613493141,1,1,0,42,7.0,1248,208.0,1236,206.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,127.00134435745353,2.4057338056404562,55.072224,17.296578337047357,109.8915649222986,0.3276419114921056,2.081630348291594,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,8.641487398792574,0.16369211264235897,21,0.191831363,0.199824337,0.510287119,1.262976924,69,0.052281535578705685,1.920000000,0.414578099,1.613493141,1,2,0,100,16.666666666666668,1248,208.0,1330,221.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,102.36174000788462,1.9389959971450872,55.072224,17.296578337047357,85.09228570913501,0.3276419114921056,1.6118678850635983,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,8.744779742905717,0.16564873668719926,17,0.191831363,0.199824337,0.510287119,1.262976924,58,0.04394679802268014,1.920000000,0.414578099,1.613493141,1,2,0,97,16.166666666666668,1248,208.0,1286,214.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,95.4403455573943,1.8078868919937952,55.072224,17.296578337047357,78.23235424553454,0.3276419114921056,1.4819230477876162,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,4.182608214443479,0.07922941310696138,16,0.191831363,0.199824337,0.510287119,1.262976924,56,0.04243139119431186,1.920000000,0.414578099,1.613493141,1,2,0,65,10.833333333333334,1248,208.0,1271,211.83333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,127.45949058354651,2.414412279633112,55.072224,17.296578337047357,110.26486148885617,0.3276419114921056,2.088701550366191,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,7.890348771205803,0.14946360507615683,23,0.191831363,0.199824337,0.510287119,1.262976924,85,0.06440479020565193,1.920000000,0.414578099,1.613493141,1,1,0,76,12.666666666666666,1248,208.0,1309,218.16666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,118.17393247119296,2.2385198025247237,55.072224,17.296578337047357,100.88725990317855,0.3276419114921056,1.9110655319080276,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,10.299556498370979,0.1951002280849535,20,0.191831363,0.199824337,0.510287119,1.262976924,77,0.05834316289217881,1.920000000,0.414578099,1.613493141,1,2,0,118,19.666666666666668,1248,208.0,1400,233.33333333333334,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,94.30103695386784,1.7863054415262611,55.072224,17.296578337047357,77.00735942061623,0.3276419114921056,1.4587184787576535,1,4,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,6.601837233430343,0.12505586529145377,13,0.191831363,0.199824337,0.510287119,1.262976924,55,0.04167368778012772,1.920000000,0.414578099,1.613493141,1,2,0,99,16.5,1248,208.0,1324,220.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,128.41999247385104,2.4326066686734635,55.072224,17.296578337047357,111.13922771593862,0.3276419114921056,2.1052643072538832,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,7.890348771205803,0.14946360507615683,22,0.191831363,0.199824337,0.510287119,1.262976924,82,0.06213167996309951,1.920000000,0.414578099,1.613493141,1,2,0,122,20.333333333333332,1248,208.0,1414,235.66666666666666,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,118.01039562521818,2.235421991861224,55.072224,17.296578337047357,100.97127343623939,0.3276419114921056,1.9126569654289745,1,1,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,2.4537123297290204,0.046479655241534995,18,0.191831363,0.199824337,0.510287119,1.262976924,65,0.04925072192196912,1.920000000,0.414578099,1.613493141,1,2,0,76,12.666666666666666,1248,208.0,1350,225.0,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,90.3140073633906,1.7107807931973162,55.072224,17.296578337047357,73.08796849187237,0.3276419114921056,1.3844750815518643,1,3,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,5.216312407950683,0.09881044302388317,14,0.191831363,0.199824337,0.510287119,1.262976924,52,0.039400577537575296,1.920000000,0.414578099,1.613493141,1,3,0,72,12.0,1248,208.0,1281,213.5,0.424000,0.473600,0.481600,0.481600,?
52.791104344,0.613178756,2.937306601,78.4039669148145,1.4851738354233832,55.072224,17.296578337047357,61.275191923850066,0.3276419114921056,1.1607105531372415,1,2,0.362234557,0.294648151,-1.025107718,0.131362,0.179466,15.887352845430025,0.3009475373332612,12.42062018283901,0.23527865797053896,11,0.191831363,0.199824337,0.510287119,1.262976924,47,0.0356120604666546,1.920000000,0.414578099,1.613493141,1,2,0,42,7.0,1248,208.0,1377,229.5,0.424000,0.473600,0.481600,0.481600,?
