@RELATION netgen25-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.015738289,0.585603747,4.344603139,49.6938814997812,0.9032666477860779,66.637703,40.96860205933176,60.438446604434986,0.7446705857898691,1.0985664917727591,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.87223773347918,0.21579711738328064,3,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,2,3,0,48,8.0,1435,239.16666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,73.54138626814034,1.336733606696766,66.637703,40.96860205933176,88.97530855243517,0.7446705857898691,1.6172700997857032,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,12.822076031701046,0.23306196427549766,12,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,2,1,0,109,18.166666666666668,1435,239.16666666666666,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,32.34340175070754,0.5878936238355339,66.637703,40.96860205933176,42.90701030542059,0.7446705857898691,0.7799042899329689,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,19.419521200940178,0.352981197833402,1,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,2,2,0,5,0.8333333333333334,1435,239.16666666666666,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,55.09004361812243,1.0013506195033157,66.637703,40.96860205933176,57.225590342350806,0.7446705857898691,1.04016763424572,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,11.87223773347918,0.21579711738328064,4,0.208800141,0.217500147,0.479238449,-20.642957300,36,0.026174328379192497,1.920000000,0.358430219,9.536660221,2,2,0,31,5.166666666666667,1435,239.16666666666666,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,79.41096150951442,1.4434226274010045,66.637703,40.96860205933176,81.10959343268942,0.7446705857898691,1.4742980091736169,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,9.103605360194711,0.16547274731410652,14,0.208800141,0.217500147,0.479238449,-20.642957300,58,0.04216975127758791,1.920000000,0.358430219,9.536660221,2,1,0,55,9.166666666666666,1435,239.16666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,62.228771064229306,1.1311085336588405,66.637703,40.96860205933176,75.24384451492902,0.7446705857898691,1.3676785380879546,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.914329043635861,0.016619408774137538,8,0.208800141,0.217500147,0.479238449,-20.642957300,45,0.03271791047399062,1.920000000,0.358430219,9.536660221,2,1,0,80,13.333333333333334,1435,239.16666666666666,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,49.82176967109371,0.9055912220859029,66.637703,40.96860205933176,68.933972227426,0.7446705857898691,1.252986406640822,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,12.26454784494748,0.22292798799720348,3,0.208800141,0.217500147,0.479238449,-20.642957300,37,0.02690139305639229,1.920000000,0.358430219,9.536660221,2,3,0,83,13.833333333333334,1435,239.16666666666666,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,70.44108321421471,1.280380585718667,66.637703,40.96860205933176,74.23477901837475,0.7446705857898691,1.3493371410998125,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,9.103605360194711,0.16547274731410652,11,0.208800141,0.217500147,0.479238449,-20.642957300,53,0.03853442789158895,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1435,239.16666666666666,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.61220164646461,0.556426262711543,66.637703,40.96860205933176,64.34079754184523,0.7446705857898691,1.1694980298884712,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.4786493345096773,0.00870022559717934,4,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,2,3,0,54,9.0,1435,239.16666666666666,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.071122432034706,0.9464768455619536,66.637703,40.96860205933176,88.30182478494346,0.7446705857898691,1.605028443335437,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,17.259356558916707,0.31371671262962203,8,0.208800141,0.217500147,0.479238449,-20.642957300,26,0.01890368160719458,1.920000000,0.358430219,9.536660221,2,1,0,109,18.166666666666668,1435,239.16666666666666,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,18.652210118374537,0.33903407821946674,66.637703,40.96860205933176,53.908428067080166,0.7446705857898691,0.9798728462734957,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,3.896042157730671,0.07081686584418075,1,0.208800141,0.217500147,0.479238449,-20.642957300,9,0.006543582094798124,1.920000000,0.358430219,9.536660221,2,2,1,23,3.8333333333333335,1435,239.16666666666666,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,33.3021329163787,0.6053201129727859,66.637703,40.96860205933176,57.90964821167617,0.7446705857898691,1.0526014920943956,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,6.073796665142874,0.11040107529298186,4,0.208800141,0.217500147,0.479238449,-20.642957300,24,0.017449552252794997,1.920000000,0.358430219,9.536660221,2,2,0,16,2.6666666666666665,1435,239.16666666666666,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.41940194665381,0.5529218164238642,66.637703,40.96860205933176,69.82841878033955,0.7446705857898691,1.269244418997486,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,13.924551935833763,0.25310124645946774,3,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1435,239.16666666666666,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,10.039672326609239,0.1824872779834457,66.637703,40.96860205933176,44.79974317149537,0.7446705857898691,0.8143077701904213,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,10.039672326609239,0.1824872779834457,1,0.208800141,0.217500147,0.479238449,-20.642957300,6,0.004362388063198749,1.920000000,0.358430219,9.536660221,2,2,1,21,3.5,1435,239.16666666666666,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,51.86261737121292,0.9426869289434306,66.637703,40.96860205933176,82.08052684483647,0.7446705857898691,1.4919462938707464,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,17.259356558916707,0.31371671262962203,9,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,2,1,0,49,8.166666666666666,1435,239.16666666666666,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,32.31090265138063,0.5873029001564988,66.637703,40.96860205933176,51.727988732171,0.7446705857898691,0.9402398357437591,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,7.4826744520403565,0.13600970712659624,2,0.208800141,0.217500147,0.479238449,-20.642957300,28,0.020357810961594166,1.920000000,0.358430219,9.536660221,2,1,0,5,0.8333333333333334,1435,239.16666666666666,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,21.946631227740767,0.3989155087305052,66.637703,40.96860205933176,57.799194559479815,0.7446705857898691,1.0505938183699035,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,3.896042157730671,0.07081686584418075,2,0.208800141,0.217500147,0.479238449,-20.642957300,11,0.007997711449197708,1.920000000,0.358430219,9.536660221,2,3,0,45,7.5,1435,239.16666666666666,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.43020875052757,0.553118247558115,66.637703,40.96860205933176,64.40597514389918,0.7446705857898691,1.1706827381934215,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,0.4786493345096773,0.00870022559717934,3,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,2,2,0,68,11.333333333333334,1435,239.16666666666666,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,34.15969920288152,0.6209077668546258,66.637703,40.96860205933176,62.47334862623863,0.7446705857898691,1.1355541263131559,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,10.039672326609239,0.1824872779834457,6.073796665142874,0.11040107529298186,6,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,2,3,0,28,4.666666666666667,1435,239.16666666666666,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,95.8506844385308,1.7422411735169874,66.637703,64.34079754184523,62.11703352789353,1.1694980298884712,1.1290775232641637,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,11.959807002718081,0.21738883044507573,15,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,3,1,0,88,14.666666666666666,1456,242.66666666666666,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,69.34296805922243,1.2604205672013504,66.637703,64.34079754184523,74.76569501108791,1.1694980298884712,1.3589873977213676,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,12.26454784494748,0.22292798799720348,8,0.208800141,0.217500147,0.479238449,-20.642957300,58,0.04216975127758791,1.920000000,0.358430219,9.536660221,3,2,0,67,11.166666666666666,1456,242.66666666666666,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.23735264689662,1.6038565579795019,66.637703,64.34079754184523,75.90139902872465,1.1694980298884712,1.3796306545958068,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,0.914329043635861,0.016619408774137538,15,0.208800141,0.217500147,0.479238449,-20.642957300,60,0.043623880631987494,1.920000000,0.358430219,9.536660221,3,4,0,108,18.0,1456,242.66666666666666,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,65.39343577681444,1.1886314318513724,66.637703,64.34079754184523,83.92907472837916,1.1694980298884712,1.5255466406266547,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,15.438407348555574,0.2806180163839112,6,0.208800141,0.217500147,0.479238449,-20.642957300,65,0.04725920401798645,1.920000000,0.358430219,9.536660221,3,1,0,53,8.833333333333334,1456,242.66666666666666,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,84.99449329860163,1.544912345847691,66.637703,64.34079754184523,81.61634645672514,1.1694980298884712,1.4835090647696305,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,11.663059207384174,0.2119949594444708,13,0.208800141,0.217500147,0.479238449,-20.642957300,65,0.04725920401798645,1.920000000,0.358430219,9.536660221,3,2,0,86,14.333333333333334,1456,242.66666666666666,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,77.65159256424494,1.411443252044312,66.637703,64.34079754184523,60.438446604434986,1.1694980298884712,1.0985664917727591,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,11.87223773347918,0.21579711738328064,10,0.208800141,0.217500147,0.479238449,-20.642957300,46,0.033444975151190416,1.920000000,0.358430219,9.536660221,3,3,0,92,15.333333333333334,1456,242.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,97.52146009003232,1.7726102225102929,66.637703,64.34079754184523,88.97530855243517,1.1694980298884712,1.6172700997857032,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,12.822076031701046,0.23306196427549766,15,0.208800141,0.217500147,0.479238449,-20.642957300,72,0.052348656758384994,1.920000000,0.358430219,9.536660221,3,1,0,102,17.0,1456,242.66666666666666,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,62.18565852475776,1.130324893543987,66.637703,64.34079754184523,42.90701030542059,1.1694980298884712,0.7799042899329689,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,19.419521200940178,0.352981197833402,8,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,3,2,0,74,12.333333333333334,1456,242.66666666666666,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,84.64175079137237,1.538500680418859,66.637703,64.34079754184523,57.225590342350806,1.1694980298884712,1.04016763424572,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,11.87223773347918,0.21579711738328064,13,0.208800141,0.217500147,0.479238449,-20.642957300,51,0.037080298537189374,1.920000000,0.358430219,9.536660221,3,2,0,102,17.0,1456,242.66666666666666,1420,236.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,107.94245865260898,1.962028721410275,66.637703,64.34079754184523,81.10959343268942,1.1694980298884712,1.4742980091736169,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,9.103605360194711,0.16547274731410652,19,0.208800141,0.217500147,0.479238449,-20.642957300,73,0.05307572143558478,1.920000000,0.358430219,9.536660221,3,1,0,122,20.333333333333332,1456,242.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.22871682267414,1.603699587910735,66.637703,64.34079754184523,75.24384451492902,1.1694980298884712,1.3676785380879546,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,0.914329043635861,0.016619408774137538,13,0.208800141,0.217500147,0.479238449,-20.642957300,60,0.043623880631987494,1.920000000,0.358430219,9.536660221,3,1,0,111,18.5,1456,242.66666666666666,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,74.48375822589844,1.3538627407785044,66.637703,64.34079754184523,68.933972227426,1.1694980298884712,1.252986406640822,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,12.26454784494748,0.22292798799720348,9,0.208800141,0.217500147,0.479238449,-20.642957300,52,0.03780736321438916,1.920000000,0.358430219,9.536660221,3,3,0,83,13.833333333333334,1456,242.66666666666666,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,98.84747144540847,1.7967126229617882,66.637703,64.34079754184523,74.23477901837475,1.1694980298884712,1.3493371410998125,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,9.103605360194711,0.16547274731410652,16,0.208800141,0.217500147,0.479238449,-20.642957300,68,0.049440398049585825,1.920000000,0.358430219,9.536660221,3,2,0,114,19.0,1456,242.66666666666666,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.61220164646461,0.556426262711543,66.637703,64.34079754184523,40.96860205933176,1.1694980298884712,0.7446705857898691,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,10.039672326609239,0.1824872779834457,4,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,3,2,0,57,9.5,1456,242.66666666666666,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.03314637062692,0.43684129520138015,66.637703,64.34079754184523,88.30182478494346,1.1694980298884712,1.605028443335437,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,17.259356558916707,0.31371671262962203,2,0.208800141,0.217500147,0.479238449,-20.642957300,11,0.007997711449197708,1.920000000,0.358430219,9.536660221,3,1,1,17,2.8333333333333335,1456,242.66666666666666,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,11.997572279998158,0.2180752754234507,66.637703,64.34079754184523,53.908428067080166,1.1694980298884712,0.9798728462734957,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,3.896042157730671,0.07081686584418075,3,0.208800141,0.217500147,0.479238449,-20.642957300,6,0.004362388063198749,1.920000000,0.358430219,9.536660221,3,2,0,17,2.8333333333333335,1456,242.66666666666666,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,14.319974672357876,0.26028869406667676,66.637703,64.34079754184523,57.90964821167617,1.1694980298884712,1.0526014920943956,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,6.073796665142874,0.11040107529298186,2,0.208800141,0.217500147,0.479238449,-20.642957300,9,0.006543582094798124,1.920000000,0.358430219,9.536660221,3,2,0,23,3.8333333333333335,1456,242.66666666666666,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,14.927016372230403,0.27132265850579257,66.637703,64.34079754184523,69.82841878033955,1.1694980298884712,1.269244418997486,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,13.924551935833763,0.25310124645946774,2,0.208800141,0.217500147,0.479238449,-20.642957300,12,0.008724776126397498,1.920000000,0.358430219,9.536660221,3,1,0,19,3.1666666666666665,1456,242.66666666666666,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,37.463937587188425,0.6809676422115574,66.637703,64.34079754184523,44.79974317149537,1.1694980298884712,0.8143077701904213,2,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,10.039672326609239,0.1824872779834457,6,0.208800141,0.217500147,0.479238449,-20.642957300,21,0.015268358221195624,1.920000000,0.358430219,9.536660221,3,2,0,62,10.333333333333334,1456,242.66666666666666,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,21.39238019414323,0.3888411000097491,66.637703,64.34079754184523,82.08052684483647,1.1694980298884712,1.4919462938707464,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,17.259356558916707,0.31371671262962203,1,0.208800141,0.217500147,0.479238449,-20.642957300,15,0.010905970157996873,1.920000000,0.358430219,9.536660221,3,1,0,3,0.5,1456,242.66666666666666,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,20.771177694918702,0.37754974014538945,66.637703,64.34079754184523,51.727988732171,1.1694980298884712,0.9402398357437591,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,7.4826744520403565,0.13600970712659624,3,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,3,1,0,40,6.666666666666667,1456,242.66666666666666,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,8.818673257935695,0.16029364564028625,66.637703,64.34079754184523,57.799194559479815,1.1694980298884712,1.0505938183699035,2,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,3.896042157730671,0.07081686584418075,2,0.208800141,0.217500147,0.479238449,-20.642957300,4,0.0029082587087991664,1.920000000,0.358430219,9.536660221,3,3,0,10,1.6666666666666667,1456,242.66666666666666,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,0.4786493345096773,0.00870022559717934,66.637703,64.34079754184523,64.40597514389918,1.1694980298884712,1.1706827381934215,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,0.4786493345096773,0.00870022559717934,1,0.208800141,0.217500147,0.479238449,-20.642957300,0,0.0,1.920000000,0.358430219,9.536660221,3,2,1,4,0.6666666666666666,1456,242.66666666666666,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,9.270486641507585,0.16850608443731732,66.637703,64.34079754184523,62.47334862623863,1.1694980298884712,1.1355541263131559,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,0.4786493345096773,0.00870022559717934,6.073796665142874,0.11040107529298186,1,0.208800141,0.217500147,0.479238449,-20.642957300,6,0.004362388063198749,1.920000000,0.358430219,9.536660221,3,3,1,2,0.3333333333333333,1456,242.66666666666666,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,114.10267090324923,2.074000539697624,66.637703,88.30182478494346,62.11703352789353,1.605028443335437,1.1290775232641637,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.959807002718081,0.21738883044507573,21,0.208800141,0.217500147,0.479238449,-20.642957300,68,0.049440398049585825,1.920000000,0.358430219,9.536660221,1,1,0,128,21.333333333333332,1371,228.5,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,79.71988995638972,1.449037901438635,66.637703,88.30182478494346,74.76569501108791,1.605028443335437,1.3589873977213676,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,12.26454784494748,0.22292798799720348,8,0.208800141,0.217500147,0.479238449,-20.642957300,69,0.05016746272678562,1.920000000,0.358430219,9.536660221,1,2,0,14,2.3333333333333335,1371,228.5,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,101.65425993372192,1.8477305421173809,66.637703,88.30182478494346,75.90139902872465,1.605028443335437,1.3796306545958068,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,0.914329043635861,0.016619408774137538,15,0.208800141,0.217500147,0.479238449,-20.642957300,71,0.051621592081185205,1.920000000,0.358430219,9.536660221,1,4,0,66,11.0,1371,228.5,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,71.29535670053262,1.2959083876329187,66.637703,88.30182478494346,83.92907472837916,1.605028443335437,1.5255466406266547,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,15.438407348555574,0.2806180163839112,6,0.208800141,0.217500147,0.479238449,-20.642957300,76,0.05525691546718416,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1371,228.5,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,96.0025598417744,1.7450017545428345,66.637703,88.30182478494346,81.61634645672514,1.605028443335437,1.4835090647696305,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.663059207384174,0.2119949594444708,11,0.208800141,0.217500147,0.479238449,-20.642957300,76,0.05525691546718416,1.920000000,0.358430219,9.536660221,1,2,0,39,6.5,1371,228.5,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,93.67460584775318,1.7026874265628595,66.637703,88.30182478494346,60.438446604434986,1.605028443335437,1.0985664917727591,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,17.259356558916707,0.31371671262962203,11.87223773347918,0.21579711738328064,14,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,1,3,0,86,14.333333333333334,1371,228.5,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
