@RELATION netgen25-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.442362008,0.727668565,-95.099881961,109.31809887868715,1.69637014337116,74.105882,66.90417377025095,67.58908540967468,1.0382017617843575,1.0488300444556027,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,8.460446048851372,0.13128702588215305,3.844380323112827,0.05965610513524594,8,0.140972318,0.146846165,1.334949087,0.257985913,108,0.0670366489587037,1.920000000,0.358430219,9.536660221,1,2,0,42,7.0,1587,264.5,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.923111851381,1.7367940647098974,74.105882,66.90417377025095,81.7239934560926,1.0382017617843575,1.268171912226731,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,8.460446048851372,0.13128702588215305,6.387467940346848,0.09911908473426059,13,0.140972318,0.146846165,1.334949087,0.257985913,132,0.08193368206063785,1.920000000,0.358430219,9.536660221,1,1,0,126,21.0,1587,264.5,1516,252.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,99.99449956572263,1.55168892712699,74.105882,66.90417377025095,62.458263935040634,1.0382017617843575,0.9692112763850422,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,8.460446048851372,0.13128702588215305,4.702508296127326,0.07297231432242579,8,0.140972318,0.146846165,1.334949087,0.257985913,101,0.06269168097063957,1.920000000,0.358430219,9.536660221,1,2,0,49,8.166666666666666,1587,264.5,1369,228.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,40.206394552210746,0.6239124901601131,74.105882,81.10323568283492,40.90826051311015,1.2585391527512073,0.6348038656316123,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,18.55849950972549,0.28798602241521815,5,0.140972318,0.146846165,1.334949087,0.257985913,56,0.03475974390451303,1.920000000,0.358430219,9.536660221,3,2,0,112,18.666666666666668,1459,243.16666666666666,1645,274.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,17.29560315474862,0.2683887215772989,74.105882,81.10323568283492,70.37995856365698,1.2585391527512073,1.0921380962870335,2,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,7.510291749941391,0.11654277583756238,1,0.140972318,0.146846165,1.334949087,0.257985913,31,0.019242001089998285,1.920000000,0.358430219,9.536660221,3,2,0,63,10.5,1459,243.16666666666666,1442,240.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,19.19687741740167,0.2978922066050051,74.105882,81.10323568283492,76.59425091677534,1.2585391527512073,1.1885698867969299,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.043465270276923,0.03170996851455015,3,0.140972318,0.146846165,1.334949087,0.257985913,25,0.015517742814514745,1.920000000,0.358430219,9.536660221,3,4,0,57,9.5,1459,243.16666666666666,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,8.4903863264387,0.13175163140954835,74.105882,81.10323568283492,85.76835579509034,1.2585391527512073,1.3309312868520071,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,8.4903863264387,0.13175163140954835,1,0.140972318,0.146846165,1.334949087,0.257985913,7,0.004344967988064129,1.920000000,0.358430219,9.536660221,3,2,1,5,0.8333333333333334,1459,243.16666666666666,1518,253.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,25.729470435499866,0.3992633049717476,74.105882,81.10323568283492,66.90417377025095,1.2585391527512073,1.0382017617843575,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,8.460446048851372,0.13128702588215305,4,0.140972318,0.146846165,1.334949087,0.257985913,32,0.019862710802578874,1.920000000,0.358430219,9.536660221,3,1,0,87,14.5,1459,243.16666666666666,1587,264.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,7.142336857385087,0.11083294644753125,74.105882,81.10323568283492,87.83927627275554,1.2585391527512073,1.3630672982137277,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,7.142336857385087,0.11083294644753125,1,0.140972318,0.146846165,1.334949087,0.257985913,5,0.003103548562902949,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1459,243.16666666666666,1409,234.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,16.99566007038934,0.26373428193521936,74.105882,81.10323568283492,88.98095491710006,1.2585391527512073,1.38078357379349,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.689837856829003,0.057257954889532746,3,0.140972318,0.146846165,1.334949087,0.257985913,15,0.009310645688708846,1.920000000,0.358430219,9.536660221,3,2,0,27,4.5,1459,243.16666666666666,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,21.235574800282194,0.3295281882691694,74.105882,81.10323568283492,76.52980804902671,1.2585391527512073,1.1875698789489768,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.043465270276923,0.03170996851455015,6,0.140972318,0.146846165,1.334949087,0.257985913,27,0.016759162239675926,1.920000000,0.358430219,9.536660221,3,1,0,61,10.166666666666666,1459,243.16666666666666,1506,251.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,28.389174382157947,0.44053590677873755,74.105882,81.10323568283492,56.21538196225577,1.2585391527512073,0.8723358395099963,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,12.020604172030904,0.1865326440166585,4,0.140972318,0.146846165,1.334949087,0.257985913,41,0.025449098215804183,1.920000000,0.358430219,9.536660221,3,2,0,104,17.333333333333332,1459,243.16666666666666,1626,271.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,16.347779640777617,0.2536806400539473,74.105882,81.10323568283492,85.44521597918892,1.2585391527512073,1.3259168862957191,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.689837856829003,0.057257954889532746,2,0.140972318,0.146846165,1.334949087,0.257985913,18,0.011172774826450616,1.920000000,0.358430219,9.536660221,3,2,0,42,7.0,1459,243.16666666666666,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,14.283315558730065,0.2216448173789301,74.105882,81.10323568283492,69.52291217207923,1.2585391527512073,1.0788386708024222,2,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,14.283315558730065,0.2216448173789301,1,0.140972318,0.146846165,1.334949087,0.257985913,11,0.0068278068383864875,1.920000000,0.358430219,9.536660221,3,1,1,10,1.6666666666666667,1459,243.16666666666666,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,112.72305033288221,1.7492073043332668,74.105882,81.10323568283492,80.31002596506507,1.2585391527512073,1.246230328352881,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6820461288869817,0.04161930204473305,13,0.140972318,0.146846165,1.334949087,0.257985913,140,0.08689935976128257,1.920000000,0.358430219,9.536660221,3,3,0,96,16.0,1459,243.16666666666666,1573,262.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.98531488549021,1.7377593153954867,74.105882,81.10323568283492,73.16114860487325,1.2585391527512073,1.1352958880649173,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.639673748945941,0.04096177835036907,12,0.140972318,0.146846165,1.334949087,0.257985913,132,0.08193368206063785,1.920000000,0.358430219,9.536660221,3,2,0,111,18.5,1459,243.16666666666666,1375,229.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,106.19980888111608,1.6479813211677783,74.105882,81.10323568283492,77.6064590129125,1.2585391527512073,1.204277071707556,2,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,1.5411681196312315,0.02391545051436674,10,0.140972318,0.146846165,1.334949087,0.257985913,145,0.09000290832418552,1.920000000,0.358430219,9.536660221,3,3,0,33,5.5,1459,243.16666666666666,1335,222.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,104.66648412016718,1.624187581876246,74.105882,81.10323568283492,76.49920082538596,1.2585391527512073,1.1870949239242532,2,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,1.5411681196312315,0.02391545051436674,7,0.140972318,0.146846165,1.334949087,0.257985913,146,0.09062361803676611,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1459,243.16666666666666,1323,220.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,120.10695936992747,1.8637889057359063,74.105882,81.10323568283492,87.95813838564274,1.2585391527512073,1.364911769911901,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,6.984192122480562,0.10837889712381323,15,0.140972318,0.146846165,1.334949087,0.257985913,148,0.09186503746192728,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1459,243.16666666666666,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,108.82392872804205,1.6887017380668392,74.105882,81.10323568283492,79.76185590612478,1.2585391527512073,1.2377239663596282,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6838193635414496,0.04164681864405086,12,0.140972318,0.146846165,1.334949087,0.257985913,143,0.08876148889902434,1.920000000,0.358430219,9.536660221,3,2,0,30,5.0,1459,243.16666666666666,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,91.94478036687309,1.4267754548701812,74.105882,81.10323568283492,64.48295638966161,1.2585391527512073,1.0006299331743391,2,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,4.6811743079971855,0.07264125898141435,4,0.140972318,0.146846165,1.334949087,0.257985913,120,0.07448516550967077,1.920000000,0.358430219,9.536660221,3,1,0,68,11.333333333333334,1459,243.16666666666666,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,113.1531771887099,1.7558819022596168,74.105882,81.10323568283492,82.50956623744818,1.2585391527512073,1.28036222860989,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6820461288869817,0.04161930204473305,14,0.140972318,0.146846165,1.334949087,0.257985913,142,0.08814077918644375,1.920000000,0.358430219,9.536660221,3,2,0,54,9.0,1459,243.16666666666666,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,92.9033143776041,1.4416497391276704,74.105882,81.10323568283492,61.026265305322696,1.2585391527512073,0.9469898899383417,2,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,4.6811743079971855,0.07264125898141435,4,0.140972318,0.146846165,1.334949087,0.257985913,116,0.07200232665934841,1.920000000,0.358430219,9.536660221,3,3,0,88,14.666666666666666,1459,243.16666666666666,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,109.34564817273537,1.6967976462309216,74.105882,81.10323568283492,71.36830107608783,1.2585391527512073,1.1074749412075868,2,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.639673748945941,0.04096177835036907,10,0.140972318,0.146846165,1.334949087,0.257985913,130,0.08069226263547667,1.920000000,0.358430219,9.536660221,3,2,0,106,17.666666666666668,1459,243.16666666666666,1387,231.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,107.36584240407397,1.6660755294901413,74.105882,81.10323568283492,67.58908540967468,1.2585391527512073,1.0488300444556027,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.844380323112827,0.05965610513524594,11,0.140972318,0.146846165,1.334949087,0.257985913,126,0.07820942378515432,1.920000000,0.358430219,9.536660221,3,2,0,122,20.333333333333332,1459,243.16666666666666,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,105.16162134287492,1.6318709939561178,74.105882,81.10323568283492,81.7239934560926,1.2585391527512073,1.268171912226731,2,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,6.387467940346848,0.09911908473426059,7,0.140972318,0.146846165,1.334949087,0.257985913,150,0.09310645688708848,1.920000000,0.358430219,9.536660221,3,1,0,14,2.3333333333333335,1459,243.16666666666666,1516,252.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,97.45331718007725,1.51225551242177,74.105882,81.10323568283492,62.458263935040634,1.2585391527512073,0.9692112763850422,2,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,4.702508296127326,0.07297231432242579,6,0.140972318,0.146846165,1.334949087,0.257985913,119,0.07386445579709018,1.920000000,0.358430219,9.536660221,3,2,0,101,16.833333333333332,1459,243.16666666666666,1369,228.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,46.936077741529985,0.7283419831151323,74.105882,87.83927627275554,40.90826051311015,1.3630672982137277,0.6348038656316123,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,18.55849950972549,0.28798602241521815,8,0.140972318,0.146846165,1.334949087,0.257985913,61,0.03786329246741598,1.920000000,0.358430219,9.536660221,1,2,0,126,21.0,1409,234.83333333333334,1645,274.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,23.902018772136984,0.3709053800537252,74.105882,87.83927627275554,70.37995856365698,1.3630672982137277,1.0921380962870335,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,7.510291749941391,0.11654277583756238,4,0.140972318,0.146846165,1.334949087,0.257985913,36,0.022345549652901232,1.920000000,0.358430219,9.536660221,1,2,0,67,11.166666666666666,1409,234.83333333333334,1442,240.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,24.448341621211753,0.37938307751936046,74.105882,87.83927627275554,76.59425091677534,1.3630672982137277,1.1885698867969299,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.043465270276923,0.03170996851455015,5,0.140972318,0.146846165,1.334949087,0.257985913,30,0.018621291377417692,1.920000000,0.358430219,9.536660221,1,4,0,58,9.666666666666666,1409,234.83333333333334,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,10.03756728666834,0.1557603876379059,74.105882,87.83927627275554,85.76835579509034,1.3630672982137277,1.3309312868520071,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,8.4903863264387,0.13175163140954835,1,0.140972318,0.146846165,1.334949087,0.257985913,12,0.007448516550967078,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1409,234.83333333333334,1518,253.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,32.196998866370215,0.4996247478075558,74.105882,87.83927627275554,66.90417377025095,1.3630672982137277,1.0382017617843575,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,8.460446048851372,0.13128702588215305,7,0.140972318,0.146846165,1.334949087,0.257985913,37,0.02296625936548182,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1409,234.83333333333334,1587,264.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,7.142336857385087,0.11083294644753125,74.105882,87.83927627275554,81.10323568283492,1.3630672982137277,1.2585391527512073,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,7.142336857385087,0.11083294644753125,1,0.140972318,0.146846165,1.334949087,0.257985913,5,0.003103548562902949,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1409,234.83333333333334,1459,243.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,18.18438890567139,0.28218067027732385,74.105882,87.83927627275554,88.98095491710006,1.3630672982137277,1.38078357379349,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.689837856829003,0.057257954889532746,1,0.140972318,0.146846165,1.334949087,0.257985913,20,0.012414194251611796,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1409,234.83333333333334,1551,258.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,26.40978126610745,0.409820193475045,74.105882,87.83927627275554,76.52980804902671,1.3630672982137277,1.1875698789489768,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.043465270276923,0.03170996851455015,7,0.140972318,0.146846165,1.334949087,0.257985913,32,0.019862710802578874,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1409,234.83333333333334,1506,251.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,35.52237369119286,0.5512270591010157,74.105882,87.83927627275554,56.21538196225577,1.3630672982137277,0.8723358395099963,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,12.020604172030904,0.1865326440166585,10,0.140972318,0.146846165,1.334949087,0.257985913,46,0.02855264677870713,1.920000000,0.358430219,9.536660221,1,2,0,111,18.5,1409,234.83333333333334,1626,271.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,18.978441062807757,0.2945025674330766,74.105882,87.83927627275554,85.44521597918892,1.3630672982137277,1.3259168862957191,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.689837856829003,0.057257954889532746,3,0.140972318,0.146846165,1.334949087,0.257985913,23,0.014276323389353565,1.920000000,0.358430219,9.536660221,1,2,0,19,3.1666666666666665,1409,234.83333333333334,1582,263.6666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,19.43734368191214,0.30162370025324564,74.105882,87.83927627275554,69.52291217207923,1.3630672982137277,1.0788386708024222,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,14.283315558730065,0.2216448173789301,1,0.140972318,0.146846165,1.334949087,0.257985913,16,0.009931355401289437,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1409,234.83333333333334,1377,229.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,115.84989780430635,1.7977289192150423,74.105882,87.83927627275554,80.31002596506507,1.3630672982137277,1.246230328352881,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6820461288869817,0.04161930204473305,13,0.140972318,0.146846165,1.334949087,0.257985913,145,0.09000290832418552,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1409,234.83333333333334,1573,262.1666666666667,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,115.62035891857138,1.794166993820277,74.105882,87.83927627275554,73.16114860487325,1.3630672982137277,1.1352958880649173,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.639673748945941,0.04096177835036907,16,0.140972318,0.146846165,1.334949087,0.257985913,137,0.08503723062354081,1.920000000,0.358430219,9.536660221,1,2,0,119,19.833333333333332,1409,234.83333333333334,1375,229.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,109.20509330508773,1.6946165519434373,74.105882,87.83927627275554,77.6064590129125,1.3630672982137277,1.204277071707556,1,3,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,1.5411681196312315,0.02391545051436674,10,0.140972318,0.146846165,1.334949087,0.257985913,150,0.09310645688708848,1.920000000,0.358430219,9.536660221,1,3,0,26,4.333333333333333,1409,234.83333333333334,1335,222.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,107.68398264442459,1.6710123479188501,74.105882,87.83927627275554,76.49920082538596,1.3630672982137277,1.1870949239242532,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,1.5411681196312315,0.02391545051436674,9,0.140972318,0.146846165,1.334949087,0.257985913,151,0.09372716659966907,1.920000000,0.358430219,9.536660221,1,1,0,28,4.666666666666667,1409,234.83333333333334,1323,220.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,123.03741898880398,1.9092630244299529,74.105882,87.83927627275554,87.95813838564274,1.3630672982137277,1.364911769911901,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,6.984192122480562,0.10837889712381323,18,0.140972318,0.146846165,1.334949087,0.257985913,153,0.09496858602483024,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1409,234.83333333333334,1278,213.0,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.79106683420915,1.7347450240934865,74.105882,87.83927627275554,79.76185590612478,1.3630672982137277,1.2377239663596282,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6838193635414496,0.04164681864405086,12,0.140972318,0.146846165,1.334949087,0.257985913,148,0.09186503746192728,1.920000000,0.358430219,9.536660221,1,2,0,21,3.5,1409,234.83333333333334,1414,235.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,95.35354574561968,1.4796717993325927,74.105882,87.83927627275554,64.48295638966161,1.3630672982137277,1.0006299331743391,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,4.6811743079971855,0.07264125898141435,5,0.140972318,0.146846165,1.334949087,0.257985913,125,0.07758871407257373,1.920000000,0.358430219,9.536660221,1,1,0,67,11.166666666666666,1409,234.83333333333334,1312,218.66666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,116.13003914128218,1.8020760804339475,74.105882,87.83927627275554,82.50956623744818,1.3630672982137277,1.28036222860989,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.6820461288869817,0.04161930204473305,14,0.140972318,0.146846165,1.334949087,0.257985913,147,0.0912443277493467,1.920000000,0.358430219,9.536660221,1,2,0,35,5.833333333333333,1409,234.83333333333334,1383,230.5,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,96.61109294371403,1.4991860933297345,74.105882,87.83927627275554,61.026265305322696,1.3630672982137277,0.9469898899383417,1,4,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,4.6811743079971855,0.07264125898141435,5,0.140972318,0.146846165,1.334949087,0.257985913,121,0.07510587522225137,1.920000000,0.358430219,9.536660221,1,3,0,94,15.666666666666666,1409,234.83333333333334,1346,224.33333333333334,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,112.98430236864323,1.7532613462339746,74.105882,87.83927627275554,71.36830107608783,1.3630672982137277,1.1074749412075868,1,2,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,2.639673748945941,0.04096177835036907,13,0.140972318,0.146846165,1.334949087,0.257985913,135,0.08379581119837963,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1409,234.83333333333334,1387,231.16666666666666,0.395200,0.475200,0.481600,0.481600,?
64.442362008,0.727668565,-95.099881961,111.18956139238999,1.7254110173458057,74.105882,87.83927627275554,67.58908540967468,1.3630672982137277,1.0488300444556027,1,1,0.611977870,0.727164568,-9.716188228,0.076328,0.089184,7.142336857385087,0.11083294644753125,3.844380323112827,0.05965610513524594,12,0.140972318,0.146846165,1.334949087,0.257985913,131,0.08131297234805726,1.920000000,0.358430219,9.536660221,1,2,0,132,22.0,1409,234.83333333333334,1469,244.83333333333334,0.395200,0.475200,0.481600,0.481600,?
