@RELATION netgen25-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.692217803,0.536490684,-13.468573964,21.5176777811362,0.3378384129704883,56.362589,52.80958632512536,32.30058758045724,0.8291371873478387,0.5071355448849801,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,5.433744183264429,0.08531252907648777,3,0.201469703,0.209864274,0.847782070,0.575181405,4,0.002512080839999636,1.920000000,0.204124145,-1.412318410,1,3,0,18,3.0,1573,262.1666666666667,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,60.15468673947655,0.9444589749651201,56.362589,52.80958632512536,7.3452527072425235,0.8291371873478387,0.11532417869262124,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,3.030759337310612,0.04758445288692489,11,0.201469703,0.209864274,0.847782070,0.575181405,19,0.011932383989998272,1.920000000,0.204124145,-1.412318410,1,1,0,94,15.666666666666666,1573,262.1666666666667,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,48.41364061980396,0.7601186187227351,56.362589,52.80958632512536,13.363988713877154,0.8291371873478387,0.2098213749631386,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,13.06934381484645,0.20519530117902196,7,0.201469703,0.209864274,0.847782070,0.575181405,10,0.00628020209999909,1.920000000,0.204124145,-1.412318410,1,2,0,60,10.0,1573,262.1666666666667,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,34.21252752988877,0.5371539680987103,56.362589,52.80958632512536,23.841932310568872,0.8291371873478387,0.37433038341217695,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.749208485374014,0.027463457007955275,3,0.201469703,0.209864274,0.847782070,0.575181405,8,0.005024161679999272,1.920000000,0.204124145,-1.412318410,1,2,0,6,1.0,1573,262.1666666666667,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,38.50121409072787,0.6044885139627593,56.362589,52.80958632512536,14.793726857117797,0.8291371873478387,0.2322689861872103,1,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,15.292160619301656,0.2400946480871541,4,0.201469703,0.209864274,0.847782070,0.575181405,25,0.015700505249997724,1.920000000,0.204124145,-1.412318410,1,1,0,67,11.166666666666666,1573,262.1666666666667,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,57.96611475473189,0.9100972890286386,56.362589,52.80958632512536,9.579870695195629,0.8291371873478387,0.1504088101442183,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,4.39664236846121,0.06902950658838766,9,0.201469703,0.209864274,0.847782070,0.575181405,23,0.014444464829997908,1.920000000,0.204124145,-1.412318410,1,2,0,110,18.333333333333332,1573,262.1666666666667,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,35.7787868484573,0.5617450307527534,56.362589,52.80958632512536,22.24046355129361,0.8291371873478387,0.3491865147494684,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.749208485374014,0.027463457007955275,4,0.201469703,0.209864274,0.847782070,0.575181405,8,0.005024161679999272,1.920000000,0.204124145,-1.412318410,1,2,0,24,4.0,1573,262.1666666666667,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,63.02261294294137,0.9894868653792256,56.362589,52.80958632512536,14.583322521126176,0.8291371873478387,0.22896553180535156,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,10.265123582194187,0.16116762669411527,11,0.201469703,0.209864274,0.847782070,0.575181405,13,0.008164262729998817,1.920000000,0.204124145,-1.412318410,1,2,0,90,15.0,1573,262.1666666666667,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,16.593608555835672,0.26052803824730514,56.362589,52.80958632512536,37.73371670826956,0.8291371873478387,0.5924384172801131,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,5.433744183264429,0.08531252907648777,1,0.201469703,0.209864274,0.847782070,0.575181405,5,0.003140101049999545,1.920000000,0.204124145,-1.412318410,1,1,0,0,0.0,1573,262.1666666666667,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,53.607037953288454,0.8416575808224327,56.362589,52.80958632512536,7.2620320389172885,0.8291371873478387,0.11401757215267257,1,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,4.39664236846121,0.06902950658838766,7,0.201469703,0.209864274,0.847782070,0.575181405,22,0.013816444619997998,1.920000000,0.204124145,-1.412318410,1,3,0,98,16.333333333333332,1573,262.1666666666667,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,86.58410678470534,1.3594142231396298,56.362589,45.224846431813276,81.7027863614042,0.7100529388330252,1.282775026206669,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,13.288811379777526,0.20864105283442655,7,0.201469703,0.209864274,0.847782070,0.575181405,64,0.04019329343999418,1.920000000,0.204124145,-1.412318410,2,3,0,126,21.0,1636,272.6666666666667,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.35157985299492,1.4813674748275263,56.362589,45.224846431813276,122.57884460323844,0.7100529388330252,1.9245497932318003,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,2.5561230773400827,0.04013242379541831,8,0.201469703,0.209864274,0.847782070,0.575181405,80,0.05024161679999272,1.920000000,0.204124145,-1.412318410,2,2,0,36,6.0,1636,272.6666666666667,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,81.45328916183433,1.2788577941149628,56.362589,45.224846431813276,89.93507684051696,0.7100529388330252,1.4120261460934853,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,2.1794229512503183,0.03421804148807116,5,0.201469703,0.209864274,0.847782070,0.575181405,69,0.04333339448999372,1.920000000,0.204124145,-1.412318410,2,1,0,97,16.166666666666668,1636,272.6666666666667,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,79.79288355403156,1.2527885871525297,56.362589,45.224846431813276,103.28243080706977,0.7100529388330252,1.6215863471189256,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,19.473055069865854,0.30573680335792364,5,0.201469703,0.209864274,0.847782070,0.575181405,75,0.047101515749993175,1.920000000,0.204124145,-1.412318410,2,2,0,56,9.333333333333334,1636,272.6666666666667,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,53.14526206794729,0.8344074661103114,56.362589,45.224846431813276,73.84174887534869,0.7100529388330252,1.1593527658864256,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,23.94040498554436,0.37587645416261095,2,0.201469703,0.209864274,0.847782070,0.575181405,46,0.028888929659995816,1.920000000,0.204124145,-1.412318410,2,3,0,47,7.833333333333333,1636,272.6666666666667,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,75.69004555745745,1.1883719576474276,56.362589,45.224846431813276,87.95721209404918,0.7100529388330252,1.3809726702577825,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,8.231285802042368,0.12923534594919794,2,0.201469703,0.209864274,0.847782070,0.575181405,70,0.04396141469999363,1.920000000,0.204124145,-1.412318410,2,2,0,77,12.833333333333334,1636,272.6666666666667,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,89.43280385405986,1.4041402064326836,56.362589,45.224846431813276,90.67526371069697,0.7100529388330252,1.423647453934726,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.5842524567068754,0.02487356401384809,7,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,2,0,123,20.5,1636,272.6666666666667,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,71.22106800618664,1.1182067521415784,56.362589,45.224846431813276,62.278892407563475,0.7100529388330252,0.9778100772089937,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,19.451905722285872,0.3054047479152101,3,0.201469703,0.209864274,0.847782070,0.575181405,55,0.03454111154999499,1.920000000,0.204124145,-1.412318410,2,2,0,122,20.333333333333332,1636,272.6666666666667,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,89.45949591339524,1.404559285250412,56.362589,45.224846431813276,91.46655686307633,0.7100529388330252,1.4360711562279453,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.5842524567068754,0.02487356401384809,7,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,1,0,117,19.5,1636,272.6666666666667,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,68.60548191035431,1.0771407289121417,56.362589,45.224846431813276,104.53262038168994,0.7100529388330252,1.641214955098742,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,32.14500920592338,0.5046928857988252,2,0.201469703,0.209864274,0.847782070,0.575181405,53,0.03328507112999518,1.920000000,0.204124145,-1.412318410,2,1,0,16,2.6666666666666665,1636,272.6666666666667,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.03126223230156,1.4763383263421634,56.362589,45.224846431813276,121.44455211528738,0.7100529388330252,1.9067408280696918,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,2.5561230773400827,0.04013242379541831,6,0.201469703,0.209864274,0.847782070,0.575181405,81,0.05086963700999263,1.920000000,0.204124145,-1.412318410,2,1,0,52,8.666666666666666,1636,272.6666666666667,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,80.43641316929353,1.262892327255479,56.362589,45.224846431813276,88.08266315052919,0.7100529388330252,1.3829423152286646,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,2.1794229512503183,0.03421804148807116,4,0.201469703,0.209864274,0.847782070,0.575181405,68,0.04270537427999381,1.920000000,0.204124145,-1.412318410,2,3,0,98,16.333333333333332,1636,272.6666666666667,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,7.592708086907253,0.11920935318018751,56.362589,45.224846431813276,52.80958632512536,0.7100529388330252,0.8291371873478387,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,7.592708086907253,0.11920935318018751,1,0.201469703,0.209864274,0.847782070,0.575181405,1,0.000628020209999909,1.920000000,0.204124145,-1.412318410,2,1,1,0,0.0,1636,272.6666666666667,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,55.37594321094087,0.8694302871069529,56.362589,45.224846431813276,10.206747935171231,0.7100529388330252,0.16025109954155936,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,3.030759337310612,0.04758445288692489,9,0.201469703,0.209864274,0.847782070,0.575181405,17,0.010676343569998453,1.920000000,0.204124145,-1.412318410,2,3,0,96,16.0,1636,272.6666666666667,1397,232.83333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,14.147272699370019,0.22211932928960845,56.362589,45.224846431813276,32.30058758045724,0.7100529388330252,0.5071355448849801,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,5.433744183264429,0.08531252907648777,2,0.201469703,0.209864274,0.847782070,0.575181405,3,0.001884060629999727,1.920000000,0.204124145,-1.412318410,2,3,1,16,2.6666666666666665,1636,272.6666666666667,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,52.57009895213317,0.8253771145908667,56.362589,45.224846431813276,7.3452527072425235,0.7100529388330252,0.11532417869262124,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,3.030759337310612,0.04758445288692489,9,0.201469703,0.209864274,0.847782070,0.575181405,18,0.011304363779998362,1.920000000,0.204124145,-1.412318410,2,1,0,92,15.333333333333334,1636,272.6666666666667,1479,246.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,41.01428215408428,0.6439449522850882,56.362589,45.224846431813276,13.363988713877154,0.7100529388330252,0.2098213749631386,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,13.06934381484645,0.20519530117902196,6,0.201469703,0.209864274,0.847782070,0.575181405,9,0.005652181889999181,1.920000000,0.204124145,-1.412318410,2,2,0,68,11.333333333333334,1636,272.6666666666667,1675,279.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,27.08221440990235,0.42520444952423586,56.362589,45.224846431813276,23.841932310568872,0.7100529388330252,0.37433038341217695,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.749208485374014,0.027463457007955275,3,0.201469703,0.209864274,0.847782070,0.575181405,7,0.004396141469999363,1.920000000,0.204124145,-1.412318410,2,2,0,25,4.166666666666667,1636,272.6666666666667,1621,270.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,30.9831205593348,0.48645064700314844,56.362589,45.224846431813276,14.793726857117797,0.7100529388330252,0.2322689861872103,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,15.292160619301656,0.2400946480871541,3,0.201469703,0.209864274,0.847782070,0.575181405,24,0.015072485039997816,1.920000000,0.204124145,-1.412318410,2,1,0,55,9.166666666666666,1636,272.6666666666667,1382,230.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,50.52785699418063,0.7933128840082673,56.362589,45.224846431813276,9.579870695195629,0.7100529388330252,0.1504088101442183,2,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,4.39664236846121,0.06902950658838766,7,0.201469703,0.209864274,0.847782070,0.575181405,22,0.013816444619997998,1.920000000,0.204124145,-1.412318410,2,2,0,100,16.666666666666668,1636,272.6666666666667,1547,257.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,28.580717207449478,0.4487317005642608,56.362589,45.224846431813276,22.24046355129361,0.7100529388330252,0.3491865147494684,2,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,1.749208485374014,0.027463457007955275,4,0.201469703,0.209864274,0.847782070,0.575181405,7,0.004396141469999363,1.920000000,0.204124145,-1.412318410,2,2,0,39,6.5,1636,272.6666666666667,1642,273.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,55.51226258301926,0.8715705701239461,56.362589,45.224846431813276,14.583322521126176,0.7100529388330252,0.22896553180535156,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,10.265123582194187,0.16116762669411527,9,0.201469703,0.209864274,0.847782070,0.575181405,12,0.007536242519998908,1.920000000,0.204124145,-1.412318410,2,2,0,85,14.166666666666666,1636,272.6666666666667,1608,268.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,9.674936047524449,0.15190138420754984,56.362589,45.224846431813276,37.73371670826956,0.7100529388330252,0.5924384172801131,2,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,5.433744183264429,0.08531252907648777,1,0.201469703,0.209864274,0.847782070,0.575181405,4,0.002512080839999636,1.920000000,0.204124145,-1.412318410,2,1,0,5,0.8333333333333334,1636,272.6666666666667,1661,276.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,46.15413528938211,0.724643243420049,56.362589,45.224846431813276,7.2620320389172885,0.7100529388330252,0.11401757215267257,2,4,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,7.592708086907253,0.11920935318018751,4.39664236846121,0.06902950658838766,6,0.201469703,0.209864274,0.847782070,0.575181405,21,0.01318842440999809,1.920000000,0.204124145,-1.412318410,2,3,0,88,14.666666666666666,1636,272.6666666666667,1447,241.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,85.10977696992984,1.336266500142519,56.362589,10.206747935171231,81.7027863614042,0.16025109954155936,1.282775026206669,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,13.288811379777526,0.20864105283442655,7,0.201469703,0.209864274,0.847782070,0.575181405,47,0.029516949869995725,1.920000000,0.204124145,-1.412318410,3,3,0,0,0.0,1397,232.83333333333334,1544,257.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,130.98181346936954,2.056480650030059,56.362589,10.206747935171231,122.57884460323844,0.16025109954155936,1.9245497932318003,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,2.5561230773400827,0.04013242379541831,22,0.201469703,0.209864274,0.847782070,0.575181405,63,0.039565273229994265,1.920000000,0.204124145,-1.412318410,3,2,0,124,20.666666666666668,1397,232.83333333333334,1504,250.66666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,95.75041283100678,1.5033298593426714,56.362589,10.206747935171231,89.93507684051696,0.16025109954155936,1.4120261460934853,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,2.1794229512503183,0.03421804148807116,9,0.201469703,0.209864274,0.847782070,0.575181405,52,0.03265705091999527,1.920000000,0.204124145,-1.412318410,3,1,0,82,13.666666666666666,1397,232.83333333333334,1545,257.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,111.23198417012321,1.7463983514306833,56.362589,10.206747935171231,103.28243080706977,0.16025109954155936,1.6215863471189256,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,19.473055069865854,0.30573680335792364,19,0.201469703,0.209864274,0.847782070,0.575181405,58,0.036425172179994726,1.920000000,0.204124145,-1.412318410,3,2,0,106,17.666666666666668,1397,232.83333333333334,1419,236.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,82.02893593421442,1.2878957392868604,56.362589,10.206747935171231,73.84174887534869,0.16025109954155936,1.1593527658864256,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,23.94040498554436,0.37587645416261095,12,0.201469703,0.209864274,0.847782070,0.575181405,29,0.018212586089997363,1.920000000,0.204124145,-1.412318410,3,3,0,86,14.333333333333334,1397,232.83333333333334,1448,241.33333333333334,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,94.48539498414979,1.4834684399967524,56.362589,10.206747935171231,87.95721209404918,0.16025109954155936,1.3809726702577825,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,8.231285802042368,0.12923534594919794,12,0.201469703,0.209864274,0.847782070,0.575181405,53,0.03328507112999518,1.920000000,0.204124145,-1.412318410,3,2,0,93,15.5,1397,232.83333333333334,1483,247.16666666666666,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,95.07949615555705,1.492796128557462,56.362589,10.206747935171231,90.67526371069697,0.16025109954155936,1.423647453934726,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,1.5842524567068754,0.02487356401384809,8,0.201469703,0.209864274,0.847782070,0.575181405,51,0.03202903070999536,1.920000000,0.204124145,-1.412318410,3,2,0,41,6.833333333333333,1397,232.83333333333334,1576,262.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,65.717132360315,1.0317921816379212,56.362589,10.206747935171231,62.278892407563475,0.16025109954155936,0.9778100772089937,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,19.451905722285872,0.3054047479152101,4,0.201469703,0.209864274,0.847782070,0.575181405,38,0.023864767979996544,1.920000000,0.204124145,-1.412318410,3,2,0,3,0.5,1397,232.83333333333334,1656,276.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,96.00181122060499,1.507276941078399,56.362589,10.206747935171231,91.46655686307633,0.16025109954155936,1.4360711562279453,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,1.5842524567068754,0.02487356401384809,9,0.201469703,0.209864274,0.847782070,0.575181405,51,0.03202903070999536,1.920000000,0.204124145,-1.412318410,3,1,0,56,9.333333333333334,1397,232.83333333333334,1580,263.3333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,114.0342167712685,1.7903948190966796,56.362589,10.206747935171231,104.53262038168994,0.16025109954155936,1.641214955098742,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,32.14500920592338,0.5046928857988252,18,0.201469703,0.209864274,0.847782070,0.575181405,36,0.022608727559996725,1.920000000,0.204124145,-1.412318410,3,1,0,120,20.0,1397,232.83333333333334,1649,274.8333333333333,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,129.74217963110902,2.037017772444375,56.362589,10.206747935171231,121.44455211528738,0.16025109954155936,1.9067408280696918,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,2.5561230773400827,0.04013242379541831,23,0.201469703,0.209864274,0.847782070,0.575181405,64,0.04019329343999418,1.920000000,0.204124145,-1.412318410,3,1,0,119,19.833333333333332,1397,232.83333333333334,1497,249.5,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,93.80060880534589,1.4727169510013158,56.362589,10.206747935171231,88.08266315052919,0.16025109954155936,1.3829423152286646,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,2.1794229512503183,0.03421804148807116,9,0.201469703,0.209864274,0.847782070,0.575181405,51,0.03202903070999536,1.920000000,0.204124145,-1.412318410,3,3,0,60,10.0,1397,232.83333333333334,1494,249.0,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,62.965988155645675,0.9885978276090095,56.362589,10.206747935171231,52.80958632512536,0.16025109954155936,0.8291371873478387,1,1,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,7.592708086907253,0.11920935318018751,10,0.201469703,0.209864274,0.847782070,0.575181405,18,0.011304363779998362,1.920000000,0.204124145,-1.412318410,3,1,0,100,16.666666666666668,1397,232.83333333333334,1573,262.1666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,55.37594321094087,0.8694302871069529,56.362589,10.206747935171231,45.224846431813276,0.16025109954155936,0.7100529388330252,1,2,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,7.592708086907253,0.11920935318018751,9,0.201469703,0.209864274,0.847782070,0.575181405,17,0.010676343569998453,1.920000000,0.204124145,-1.412318410,3,2,0,96,16.0,1397,232.83333333333334,1636,272.6666666666667,0.430400,0.478400,0.481600,0.481600,?
63.692217803,0.536490684,-13.468573964,42.23298547802,0.6630792102207307,56.362589,10.206747935171231,32.30058758045724,0.16025109954155936,0.5071355448849801,1,3,0.557676370,0.513792289,-3.530384705,0.108171,0.143655,3.030759337310612,0.04758445288692489,5.433744183264429,0.08531252907648777,9,0.201469703,0.209864274,0.847782070,0.575181405,14,0.008792282939998727,1.920000000,0.204124145,-1.412318410,3,3,0,68,11.333333333333334,1397,232.83333333333334,1577,262.8333333333333,0.430400,0.478400,0.481600,0.481600,?
