@RELATION netgen25-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.653352795,0.720693298,-183.764503516,104.99882891472821,1.760149664605758,69.401005,55.58227301069351,81.73490209712651,0.9317543843965176,1.3701644294497615,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,4.518050904475175,0.07573842362224889,17,0.154932928,0.161388467,1.488479321,0.247015823,92,0.06168974294951027,1.920000000,0.291666667,-41.575757576,2,2,0,125,20.833333333333332,1415,235.83333333333334,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,88.12496951805828,1.477284433968055,69.401005,55.58227301069351,65.34764148317512,0.9317543843965176,1.0954563058298443,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,2.314614566823851,0.03880108088439006,8,0.154932928,0.161388467,1.488479321,0.247015823,105,0.07040677184454977,1.920000000,0.291666667,-41.575757576,2,3,0,53,8.833333333333334,1415,235.83333333333334,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,83.24921592821242,1.395549655260788,69.401005,55.58227301069351,61.33945475781228,0.9317543843965176,1.0282649990958026,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,4.897213503445931,0.08209452233599188,3,0.154932928,0.161388467,1.488479321,0.247015823,109,0.073088934581485,1.920000000,0.291666667,-41.575757576,2,1,0,37,6.166666666666667,1415,235.83333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,85.78110992169847,1.437993103530778,69.401005,55.58227301069351,55.0855393736916,0.9317543843965176,0.9234273815755875,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,12.752782284343231,0.21378148397070715,5,0.154932928,0.161388467,1.488479321,0.247015823,115,0.07711217868688784,1.920000000,0.291666667,-41.575757576,2,1,0,35,5.833333333333333,1415,235.83333333333334,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,91.28610925489077,1.5302762540204136,69.401005,55.58227301069351,77.97129646306378,0.9317543843965176,1.3070731620234954,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,9.140190033712523,0.1532217319808155,9,0.154932928,0.161388467,1.488479321,0.247015823,73,0.04894946994906793,1.920000000,0.291666667,-41.575757576,2,2,0,108,18.0,1415,235.83333333333334,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,82.1461521808341,1.3770584272627737,69.401005,55.58227301069351,70.95898487801556,0.9317543843965176,1.1895221568160232,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,9.140190033712523,0.1532217319808155,6,0.154932928,0.161388467,1.488479321,0.247015823,66,0.04425568515943128,1.920000000,0.291666667,-41.575757576,2,2,0,101,16.833333333333332,1415,235.83333333333334,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,100.82487469891832,1.6901795117100142,69.401005,55.58227301069351,77.28367026823562,0.9317543843965176,1.2955461285440666,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,4.518050904475175,0.07573842362224889,14,0.154932928,0.161388467,1.488479321,0.247015823,95,0.06370136500221169,1.920000000,0.291666667,-41.575757576,2,2,0,118,19.666666666666668,1415,235.83333333333334,1526,254.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,93.21832010684045,1.5626669036891716,69.401005,55.58227301069351,69.47723608382859,0.9317543843965176,1.1646828355581045,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,1.222806519699125,0.020498538010115294,10,0.154932928,0.161388467,1.488479321,0.247015823,101,0.06772460910761453,1.920000000,0.291666667,-41.575757576,2,3,0,78,13.0,1415,235.83333333333334,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,102.4952873911304,1.7181815034497325,69.401005,55.58227301069351,87.62525804450195,0.9317543843965176,1.4689075121331066,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,11.239334400689284,0.18841077448426902,18,0.154932928,0.161388467,1.488479321,0.247015823,81,0.05431379542293839,1.920000000,0.291666667,-41.575757576,2,2,0,119,19.833333333333332,1415,235.83333333333334,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,95.99469911609367,1.6092087807030975,69.401005,55.58227301069351,72.42208002045255,0.9317543843965176,1.214048777263745,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,1.3477677268312047,0.022593327343440977,13,0.154932928,0.161388467,1.488479321,0.247015823,100,0.06705406842338073,1.920000000,0.291666667,-41.575757576,2,1,0,108,18.0,1415,235.83333333333334,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,94.35848646947754,1.5817801020127478,69.401005,55.58227301069351,70.13809233097955,0.9317543843965176,1.1757611105617243,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,1.222806519699125,0.020498538010115294,11,0.154932928,0.161388467,1.488479321,0.247015823,102,0.06839514979184834,1.920000000,0.291666667,-41.575757576,2,1,0,65,10.833333333333334,1415,235.83333333333334,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,22.092683868579297,0.3703510839449589,69.401005,55.58227301069351,77.61769528060732,0.9317543843965176,1.3011455625527397,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,5.93824418282456,0.09954585793746515,4,0.154932928,0.161388467,1.488479321,0.247015823,19,0.012740273000442339,1.920000000,0.291666667,-41.575757576,2,3,0,24,4.0,1415,235.83333333333334,1336,222.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,6.399141526216987,0.10727211843746269,69.401005,55.58227301069351,60.58857681706657,0.9317543843965176,1.0156776438917101,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,5.898055261285303,0.09887215026377634,1,0.154932928,0.161388467,1.488479321,0.247015823,5,0.0033527034211690366,1.920000000,0.291666667,-41.575757576,2,3,1,18,3.0,1415,235.83333333333334,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,15.258384201861602,0.25578418457546487,69.401005,55.58227301069351,70.26736136047676,0.9317543843965176,1.1779281141489568,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,2.9379950025489308,0.04925112948211666,3,0.154932928,0.161388467,1.488479321,0.247015823,13,0.008717028895039494,1.920000000,0.291666667,-41.575757576,2,2,0,22,3.6666666666666665,1415,235.83333333333334,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,34.816884583604434,0.5836534402894903,69.401005,55.58227301069351,90.08706170681488,0.9317543843965176,1.5101759999375215,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,10.88078300735821,0.18240019206883892,7,0.154932928,0.161388467,1.488479321,0.247015823,31,0.020786761211248027,1.920000000,0.291666667,-41.575757576,2,1,0,23,3.8333333333333335,1415,235.83333333333334,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,14.502803808329631,0.2431179997236504,69.401005,55.58227301069351,68.65566046465023,0.9317543843965176,1.1509103386122628,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,2.9379950025489308,0.04925112948211666,3,0.154932928,0.161388467,1.488479321,0.247015823,11,0.00737594752657188,1.920000000,0.291666667,-41.575757576,2,3,0,36,6.0,1415,235.83333333333334,1347,224.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.648099995211389,0.1784996064144761,69.401005,55.58227301069351,45.95662672890686,0.9317543843965176,0.770394698296972,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,7.341718208393283,0.12307301877269584,2,0.154932928,0.161388467,1.488479321,0.247015823,9,0.006034866158104266,1.920000000,0.291666667,-41.575757576,2,1,0,2,0.3333333333333333,1415,235.83333333333334,1235,205.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.027402607021301,0.16809453512999814,69.401005,55.58227301069351,59.09258213768069,0.9317543843965176,0.9905995114935716,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,5.898055261285303,0.09887215026377634,2,0.154932928,0.161388467,1.488479321,0.247015823,9,0.006034866158104266,1.920000000,0.291666667,-41.575757576,2,2,0,35,5.833333333333333,1415,235.83333333333334,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,20.394278242675107,0.3418798321824503,69.401005,55.58227301069351,71.23630975752448,0.9317543843965176,1.1941710971775477,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,7.875051820989032,0.1320135659105669,5,0.154932928,0.161388467,1.488479321,0.247015823,17,0.011399191631974724,1.920000000,0.291666667,-41.575757576,2,1,0,87,14.5,1415,235.83333333333334,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,18.955772005347907,0.31776540826615085,69.401005,55.58227301069351,71.70118068178732,0.9317543843965176,1.2019639688684378,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,14.818953332577532,0.24841777768138493,1,0.154932928,0.161388467,1.488479321,0.247015823,30,0.020116220527014218,1.920000000,0.291666667,-41.575757576,2,1,0,5,0.8333333333333334,1415,235.83333333333334,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,3.9380196484323995,0.06601505973965095,69.401005,55.58227301069351,51.65329433776532,0.9317543843965176,0.8658908832043849,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,3.9380196484323995,0.06601505973965095,0,0.154932928,0.161388467,1.488479321,0.247015823,3,0.002011622052701422,1.920000000,0.291666667,-41.575757576,2,2,1,2,0.3333333333333333,1415,235.83333333333334,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,28.016100980273347,0.4696483880218982,69.401005,55.58227301069351,83.50154201835294,0.9317543843965176,1.3997795279891097,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,3.9380196484323995,0.06601505973965095,5.93824418282456,0.09954585793746515,8,0.154932928,0.161388467,1.488479321,0.247015823,23,0.015422435737377567,1.920000000,0.291666667,-41.575757576,2,2,0,43,7.166666666666667,1415,235.83333333333334,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,111.25379717086592,1.8650049319640412,69.401005,77.61769528060732,72.08978027367591,1.3011455625527397,1.2084782647743866,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,1.3477677268312047,0.022593327343440977,17,0.154932928,0.161388467,1.488479321,0.247015823,108,0.07241839389725119,1.920000000,0.291666667,-41.575757576,3,3,0,111,18.5,1336,222.66666666666666,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,104.90692131871766,1.758608970047878,69.401005,77.61769528060732,67.61100865346366,1.3011455625527397,1.1333983001057846,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,2.314614566823851,0.03880108088439006,13,0.154932928,0.161388467,1.488479321,0.247015823,112,0.07510055663418641,1.920000000,0.291666667,-41.575757576,3,2,0,82,13.666666666666666,1336,222.66666666666666,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,118.96512837589539,1.9942739645283902,69.401005,77.61769528060732,81.73490209712651,1.3011455625527397,1.3701644294497615,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,4.518050904475175,0.07573842362224889,21,0.154932928,0.161388467,1.488479321,0.247015823,101,0.06772460910761453,1.920000000,0.291666667,-41.575757576,3,2,0,91,15.166666666666666,1336,222.66666666666666,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,103.03852376897271,1.7272880557622092,69.401005,77.61769528060732,65.34764148317512,1.3011455625527397,1.0954563058298443,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,2.314614566823851,0.03880108088439006,10,0.154932928,0.161388467,1.488479321,0.247015823,114,0.07644163800265404,1.920000000,0.291666667,-41.575757576,3,3,0,97,16.166666666666668,1336,222.66666666666666,1444,240.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,98.31698228342884,1.648138414303337,69.401005,77.61769528060732,61.33945475781228,1.3011455625527397,1.0282649990958026,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,4.897213503445931,0.08209452233599188,11,0.154932928,0.161388467,1.488479321,0.247015823,118,0.07912380073958926,1.920000000,0.291666667,-41.575757576,3,1,0,97,16.166666666666668,1336,222.66666666666666,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,102.85803278076936,1.7242623919940117,69.401005,77.61769528060732,55.0855393736916,1.3011455625527397,0.9234273815755875,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,12.752782284343231,0.21378148397070715,10,0.154932928,0.161388467,1.488479321,0.247015823,124,0.08314704484499211,1.920000000,0.291666667,-41.575757576,3,1,0,109,18.166666666666668,1336,222.66666666666666,1285,214.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,103.17816533194232,1.7296289394917375,69.401005,77.61769528060732,77.97129646306378,1.3011455625527397,1.3070731620234954,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,9.140190033712523,0.1532217319808155,12,0.154932928,0.161388467,1.488479321,0.247015823,82,0.054984336107172196,1.920000000,0.291666667,-41.575757576,3,2,0,54,9.0,1336,222.66666666666666,1450,241.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,94.20962985277797,1.5792847415723863,69.401005,77.61769528060732,70.95898487801556,1.3011455625527397,1.1895221568160232,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,9.140190033712523,0.1532217319808155,8,0.154932928,0.161388467,1.488479321,0.247015823,75,0.05029055131753554,1.920000000,0.291666667,-41.575757576,3,2,0,54,9.0,1336,222.66666666666666,1492,248.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,115.10811825907415,1.9296169094576394,69.401005,77.61769528060732,77.28367026823562,1.3011455625527397,1.2955461285440666,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,4.518050904475175,0.07573842362224889,19,0.154932928,0.161388467,1.488479321,0.247015823,104,0.06973623116031595,1.920000000,0.291666667,-41.575757576,3,2,0,96,16.0,1336,222.66666666666666,1526,254.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,108.03375104094992,1.8110256335835837,69.401005,77.61769528060732,69.47723608382859,1.3011455625527397,1.1646828355581045,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,1.222806519699125,0.020498538010115294,14,0.154932928,0.161388467,1.488479321,0.247015823,110,0.0737594752657188,1.920000000,0.291666667,-41.575757576,3,3,0,103,17.166666666666668,1336,222.66666666666666,1389,231.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,114.05028249000803,1.9118838614477247,69.401005,77.61769528060732,87.62525804450195,1.3011455625527397,1.4689075121331066,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,11.239334400689284,0.18841077448426902,19,0.154932928,0.161388467,1.488479321,0.247015823,90,0.060348661581042656,1.920000000,0.291666667,-41.575757576,3,2,0,49,8.166666666666666,1336,222.66666666666666,1410,235.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,110.58224831429187,1.8537474112194512,69.401005,77.61769528060732,72.42208002045255,1.3011455625527397,1.214048777263745,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,1.3477677268312047,0.022593327343440977,17,0.154932928,0.161388467,1.488479321,0.247015823,109,0.073088934581485,1.920000000,0.291666667,-41.575757576,3,1,0,97,16.166666666666668,1336,222.66666666666666,1502,250.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,109.23033767315775,1.8310846340612252,69.401005,77.61769528060732,70.13809233097955,1.3011455625527397,1.1757611105617243,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,1.222806519699125,0.020498538010115294,16,0.154932928,0.161388467,1.488479321,0.247015823,111,0.0744300159499526,1.920000000,0.291666667,-41.575757576,3,1,0,116,19.333333333333332,1336,222.66666666666666,1396,232.66666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,22.092683868579297,0.3703510839449589,69.401005,77.61769528060732,55.58227301069351,1.3011455625527397,0.9317543843965176,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,3.9380196484323995,0.06601505973965095,4,0.154932928,0.161388467,1.488479321,0.247015823,19,0.012740273000442339,1.920000000,0.291666667,-41.575757576,3,2,0,24,4.0,1336,222.66666666666666,1415,235.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,17.300266609124808,0.29001331523774593,69.401005,77.61769528060732,60.58857681706657,1.3011455625527397,1.0156776438917101,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,5.898055261285303,0.09887215026377634,3,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,3,3,0,16,2.6666666666666665,1336,222.66666666666666,1341,223.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,7.980982364545977,0.1337893343895152,69.401005,77.61769528060732,70.26736136047676,1.3011455625527397,1.1779281141489568,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,2.9379950025489308,0.04925112948211666,1,0.154932928,0.161388467,1.488479321,0.247015823,6,0.004023244105402844,1.920000000,0.291666667,-41.575757576,3,2,1,5,0.8333333333333334,1336,222.66666666666666,1349,224.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,14.560814428330849,0.2440904617443615,69.401005,77.61769528060732,90.08706170681488,1.3011455625527397,1.5101759999375215,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,10.88078300735821,0.18240019206883892,2,0.154932928,0.161388467,1.488479321,0.247015823,12,0.008046488210805688,1.920000000,0.291666667,-41.575757576,3,1,0,2,0.3333333333333333,1336,222.66666666666666,1332,222.0,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,10.596648896453013,0.17763710504032554,69.401005,77.61769528060732,68.65566046465023,1.3011455625527397,1.1509103386122628,2,3,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,2.9379950025489308,0.04925112948211666,2,0.154932928,0.161388467,1.488479321,0.247015823,8,0.005364325473870458,1.920000000,0.291666667,-41.575757576,3,3,0,6,1.0,1336,222.66666666666666,1347,224.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,32.3880757618465,0.5429380620591235,69.401005,77.61769528060732,45.95662672890686,1.3011455625527397,0.770394698296972,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,7.341718208393283,0.12307301877269584,8,0.154932928,0.161388467,1.488479321,0.247015823,28,0.018775139158546603,1.920000000,0.291666667,-41.575757576,3,1,0,27,4.5,1336,222.66666666666666,1235,205.83333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,20.80320337492143,0.3487348556318716,69.401005,77.61769528060732,59.09258213768069,1.3011455625527397,0.9905995114935716,2,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,5.898055261285303,0.09887215026377634,5,0.154932928,0.161388467,1.488479321,0.247015823,18,0.012069732316208531,1.920000000,0.291666667,-41.575757576,3,2,0,19,3.1666666666666665,1336,222.66666666666666,1334,222.33333333333334,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,15.073800129046047,0.2526899063133547,69.401005,77.61769528060732,71.23630975752448,1.3011455625527397,1.1941710971775477,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,7.875051820989032,0.1320135659105669,3,0.154932928,0.161388467,1.488479321,0.247015823,14,0.009387569579273301,1.920000000,0.291666667,-41.575757576,3,1,0,27,4.5,1336,222.66666666666666,1556,259.3333333333333,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,14.818953332577532,0.24841777768138493,69.401005,77.61769528060732,71.70118068178732,1.3011455625527397,1.2019639688684378,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,14.818953332577532,0.24841777768138493,1,0.154932928,0.161388467,1.488479321,0.247015823,11,0.00737594752657188,1.920000000,0.291666667,-41.575757576,3,1,1,9,1.5,1336,222.66666666666666,1471,245.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,25.992918836509364,0.43573273954667013,69.401005,77.61769528060732,51.65329433776532,1.3011455625527397,0.8658908832043849,2,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,3.9380196484323995,0.06601505973965095,5,0.154932928,0.161388467,1.488479321,0.247015823,22,0.01475189505314376,1.920000000,0.291666667,-41.575757576,3,2,0,32,5.333333333333333,1336,222.66666666666666,1353,225.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,5.93824418282456,0.09954585793746515,69.401005,77.61769528060732,83.50154201835294,1.3011455625527397,1.3997795279891097,2,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.93824418282456,0.09954585793746515,5.93824418282456,0.09954585793746515,1,0.154932928,0.161388467,1.488479321,0.247015823,4,0.002682162736935229,1.920000000,0.291666667,-41.575757576,3,2,1,13,2.1666666666666665,1336,222.66666666666666,1381,230.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,96.86534838122898,1.623803924552385,69.401005,60.58857681706657,72.08978027367591,1.0156776438917101,1.2084782647743866,3,2,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,1.3477677268312047,0.022593327343440977,13,0.154932928,0.161388467,1.488479321,0.247015823,94,0.06303082431797788,1.920000000,0.291666667,-41.575757576,3,3,0,101,16.833333333333332,1341,223.5,1399,233.16666666666666,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,90.5405595757146,1.5177782192202864,69.401005,60.58857681706657,67.61100865346366,1.0156776438917101,1.1333983001057846,3,4,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,2.314614566823851,0.03880108088439006,8,0.154932928,0.161388467,1.488479321,0.247015823,98,0.06571298705491312,1.920000000,0.291666667,-41.575757576,3,2,0,73,12.166666666666666,1341,223.5,1359,226.5,0.392000,0.472000,0.480000,0.481600,?
59.653352795,0.720693298,-183.764503516,105.08469526451815,1.761589086629278,69.401005,60.58857681706657,81.73490209712651,1.0156776438917101,1.3701644294497615,3,1,0.736266146,0.756877219,-9.527810297,0.078055,0.095949,5.898055261285303,0.09887215026377634,4.518050904475175,0.07573842362224889,15,0.154932928,0.161388467,1.488479321,0.247015823,87,0.05833703952834123,1.920000000,0.291666667,-41.575757576,3,2,0,108,18.0,1341,223.5,1535,255.83333333333334,0.392000,0.472000,0.480000,0.481600,?
