@RELATION netgen25-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.121098673,0.547333058,3.048963025,71.9309605016082,1.4070699255061019,61.539891,56.477424536095555,69.27178200025031,1.1047772055400784,1.3550526846723805,4,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.05442270980482,0.09887155873029685,7.434592444613725,0.14543099889479413,10,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,2,2,0,86,14.333333333333334,1329,221.5,1471,245.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,43.04989158558636,0.8421159306641328,61.539891,56.477424536095555,78.91396713205644,1.1047772055400784,1.5436672759487358,4,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.05442270980482,0.09887155873029685,13.870984309947962,0.27133580204671987,1,0.221198307,0.230414903,0.613639363,0.666762696,23,0.017996483328436466,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1329,221.5,1477,246.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,52.22145412994496,1.021524487648113,61.539891,56.477424536095555,45.23141813433315,1.1047772055400784,0.8847896330174623,4,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.05442270980482,0.09887155873029685,3.5355385238529387,0.06916006532778726,7,0.221198307,0.230414903,0.613639363,0.666762696,20,0.015649115937770842,1.920000000,0.358430219,9.536660221,2,1,0,100,16.666666666666668,1329,221.5,1398,233.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,75.58924935699046,1.478631158545767,61.539891,56.477424536095555,76.44701538370504,1.1047772055400784,1.4954102585451887,4,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.05442270980482,0.09887155873029685,7.434592444613725,0.14543099889479413,11,0.221198307,0.230414903,0.613639363,0.666762696,34,0.026603497094210428,1.920000000,0.358430219,9.536660221,2,2,0,78,13.0,1329,221.5,1537,256.1666666666667,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,33.78876446030551,0.6609553655416898,61.539891,51.027788249390326,60.12144871704118,0.9981747179534122,1.1760594016496517,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,9.26742299338625,0.18128372108483087,6,0.221198307,0.230414903,0.613639363,0.666762696,12,0.009389469562662504,1.920000000,0.358430219,9.536660221,1,1,0,38,6.333333333333333,1238,206.33333333333334,1301,216.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,11.962900877566634,0.23401102848137598,61.539891,51.027788249390326,43.07894722743444,0.9981747179534122,0.8426842995490416,5,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,5.600281612617743,0.10954932030002663,2,0.221198307,0.230414903,0.613639363,0.666762696,6,0.004694734781331252,1.920000000,0.358430219,9.536660221,1,2,0,39,6.5,1238,206.33333333333334,1361,226.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,20.3700708780338,0.3984670010387005,61.539891,51.027788249390326,30.880575572234132,0.9981747179534122,0.6040671341937325,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,9.866828986743146,0.19300893843962683,3,0.221198307,0.230414903,0.613639363,0.666762696,10,0.007824557968885421,1.920000000,0.358430219,9.536660221,1,2,0,50,8.333333333333334,1238,206.33333333333334,1359,226.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,6.198550660758766,0.12125229742044996,61.539891,51.027788249390326,53.776817871428264,0.9981747179534122,1.0519495720429597,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,5.05442270980482,0.09887155873029685,1,0.221198307,0.230414903,0.613639363,0.666762696,2,0.001564911593777084,1.920000000,0.358430219,9.536660221,1,4,1,9,1.5,1238,206.33333333333334,1273,212.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,43.45065651907904,0.8499554517991578,61.539891,51.027788249390326,89.52379400859574,0.9981747179534122,1.7512102895370365,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,15.964648596728779,0.312290795994974,6,0.221198307,0.230414903,0.613639363,0.666762696,18,0.014084204343993757,1.920000000,0.358430219,9.536660221,1,1,0,51,8.5,1238,206.33333333333334,1279,213.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,32.390029468887775,0.6335941579830485,61.539891,51.027788249390326,74.47457817211796,0.9981747179534122,1.4568266352900643,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,14.481205279581282,0.28327257542353335,6,0.221198307,0.230414903,0.613639363,0.666762696,13,0.010171925359551047,1.920000000,0.358430219,9.536660221,1,2,0,36,6.0,1238,206.33333333333334,1321,220.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,5.661192949751059,0.1107408310209315,61.539891,51.027788249390326,56.477424536095555,0.9981747179534122,1.1047772055400784,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,5.05442270980482,0.09887155873029685,0,0.221198307,0.230414903,0.613639363,0.666762696,4,0.003129823187554168,1.920000000,0.358430219,9.536660221,1,2,0,27,4.5,1238,206.33333333333334,1329,221.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,27.41760115394575,0.5363265239920707,61.539891,51.027788249390326,28.059293509067484,0.9981747179534122,0.5488789215691723,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,9.866828986743146,0.19300893843962683,4,0.221198307,0.230414903,0.613639363,0.666762696,14,0.010954381156439588,1.920000000,0.358430219,9.536660221,1,1,0,58,9.666666666666666,1238,206.33333333333334,1279,213.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,6.437036076010008,0.1259174048113676,61.539891,51.027788249390326,47.06202429608759,0.9981747179534122,0.9205988430945785,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,5.600281612617743,0.10954932030002663,1,0.221198307,0.230414903,0.613639363,0.666762696,4,0.003129823187554168,1.920000000,0.358430219,9.536660221,1,2,0,13,2.1666666666666665,1238,206.33333333333334,1261,210.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,10.806313280631652,0.21138656173559686,61.539891,51.027788249390326,58.384456424169414,0.9981747179534122,1.1420814094319458,5,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,5.1005648295050126,0.09977416295630037,3,0.221198307,0.230414903,0.613639363,0.666762696,3,0.002347367390665626,1.920000000,0.358430219,9.536660221,1,2,0,23,3.8333333333333335,1238,206.33333333333334,1296,216.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,26.519182438773267,0.5187522006990741,61.539891,51.027788249390326,61.01760955693021,0.9981747179534122,1.1935895577525435,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,9.26742299338625,0.18128372108483087,5,0.221198307,0.230414903,0.613639363,0.666762696,9,0.007042102171996878,1.920000000,0.358430219,9.536660221,1,3,0,33,5.5,1238,206.33333333333334,1354,225.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,59.27434744243937,1.1594889190780553,61.539891,51.027788249390326,80.74828955020816,0.9981747179534122,1.5795491811848712,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,10.315541060915884,0.20178637252888534,6,0.221198307,0.230414903,0.613639363,0.666762696,26,0.020343850719102094,1.920000000,0.358430219,9.536660221,1,2,0,71,11.833333333333334,1238,206.33333333333334,1419,236.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,70.352737225231,1.3761976767214579,61.539891,51.027788249390326,92.65591714583869,0.9981747179534122,1.8124789871696483,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,12.156750087860534,0.23780298943929418,7,0.221198307,0.230414903,0.613639363,0.666762696,30,0.02347367390665626,1.920000000,0.358430219,9.536660221,1,1,0,67,11.166666666666666,1238,206.33333333333334,1284,214.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,46.77872945502737,0.9150572008291737,61.539891,51.027788249390326,48.95278111613859,0.9981747179534122,0.9575846839534647,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,1.3439367831943012,0.026289278166553017,3,0.221198307,0.230414903,0.613639363,0.666762696,23,0.017996483328436466,1.920000000,0.358430219,9.536660221,1,4,0,49,8.166666666666666,1238,206.33333333333334,1304,217.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,46.19843504744762,0.9037058327513543,61.539891,51.027788249390326,47.60894735457336,0.9981747179534122,0.9312974210336835,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,1.3439367831943012,0.026289278166553017,2,0.221198307,0.230414903,0.613639363,0.666762696,23,0.017996483328436466,1.920000000,0.358430219,9.536660221,1,1,0,51,8.5,1238,206.33333333333334,1308,218.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,73.06271448201029,1.4292086120715346,61.539891,51.027788249390326,64.59575017125603,0.9981747179534122,1.2635829793965827,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,7.518435814104103,0.1470710921570045,10,0.221198307,0.230414903,0.613639363,0.666762696,31,0.024256129703544804,1.920000000,0.358430219,9.536660221,1,2,0,79,13.166666666666666,1238,206.33333333333334,1289,214.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,65.55396361302242,1.2823269709507485,61.539891,51.027788249390326,59.59050422491806,0.9981747179534122,1.1656733867574571,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,7.518435814104103,0.1470710921570045,6,0.221198307,0.230414903,0.613639363,0.666762696,29,0.02269121810976772,1.920000000,0.358430219,9.536660221,1,2,0,73,12.166666666666666,1238,206.33333333333334,1336,222.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,49.75852702280417,0.9733461978407071,61.539891,51.027788249390326,76.0818084273941,0.9981747179534122,1.4882663010444508,5,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,10.315541060915884,0.20178637252888534,2,0.221198307,0.230414903,0.613639363,0.666762696,23,0.017996483328436466,1.920000000,0.358430219,9.536660221,1,3,0,58,9.666666666666666,1238,206.33333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,86.9812582323795,1.701474743114614,61.539891,51.027788249390326,85.63625893072349,0.9981747179534122,1.675164680604819,5,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,15.111512694392967,0.2956022676870642,13,0.221198307,0.230414903,0.613639363,0.666762696,43,0.033645599266207304,1.920000000,0.358430219,9.536660221,1,1,0,87,14.5,1238,206.33333333333334,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,36.657492265995074,0.7170716830731185,61.539891,51.027788249390326,58.87806402649324,0.9981747179534122,1.1517370626776091,5,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,17.400337479086804,0.34037487320821075,1,0.221198307,0.230414903,0.613639363,0.666762696,17,0.013301748547105214,1.920000000,0.358430219,9.536660221,1,3,0,46,7.666666666666667,1238,206.33333333333334,1313,218.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,68.355063439888,1.3371203908806102,61.539891,51.027788249390326,69.27178200025031,0.9981747179534122,1.3550526846723805,5,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,7.434592444613725,0.14543099889479413,10,0.221198307,0.230414903,0.613639363,0.666762696,35,0.02738595289109897,1.920000000,0.358430219,9.536660221,1,2,0,77,12.833333333333334,1238,206.33333333333334,1471,245.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,43.34032040455724,0.8477971234888143,61.539891,51.027788249390326,78.91396713205644,0.9981747179534122,1.5436672759487358,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,13.870984309947962,0.27133580204671987,2,0.221198307,0.230414903,0.613639363,0.666762696,27,0.021126306515990633,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1238,206.33333333333334,1477,246.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,47.637744203983516,0.9318607275775111,61.539891,51.027788249390326,45.23141813433315,0.9981747179534122,0.8847896330174623,5,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,3.5355385238529387,0.06916006532778726,5,0.221198307,0.230414903,0.613639363,0.666762696,24,0.01877893912532501,1.920000000,0.358430219,9.536660221,1,1,0,62,10.333333333333334,1238,206.33333333333334,1398,233.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,72.41404250978006,1.4165196834477678,61.539891,51.027788249390326,76.44701538370504,0.9981747179534122,1.4954102585451887,5,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,5.661192949751059,0.1107408310209315,7.434592444613725,0.14543099889479413,9,0.221198307,0.230414903,0.613639363,0.666762696,38,0.029733320281764595,1.920000000,0.358430219,9.536660221,1,2,0,81,13.5,1238,206.33333333333334,1537,256.1666666666667,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,33.074276296385385,0.646978980400001,61.539891,28.059293509067484,60.12144871704118,0.5488789215691723,1.1760594016496517,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,9.26742299338625,0.18128372108483087,3,0.221198307,0.230414903,0.613639363,0.666762696,22,0.017214027531547924,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1279,213.16666666666666,1301,216.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,16.65440273934055,0.3257833491778357,61.539891,28.059293509067484,43.07894722743444,0.5488789215691723,0.8426842995490416,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.600281612617743,0.10954932030002663,2,0.221198307,0.230414903,0.613639363,0.666762696,8,0.006259646375108336,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1279,213.16666666666666,1361,226.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,9.866828986743146,0.19300893843962683,61.539891,28.059293509067484,30.880575572234132,0.5488789215691723,0.6040671341937325,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,9.866828986743146,0.19300893843962683,1,0.221198307,0.230414903,0.613639363,0.666762696,4,0.003129823187554168,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1279,213.16666666666666,1359,226.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,28.094819171208453,0.5495738530761849,61.539891,28.059293509067484,53.776817871428264,0.5488789215691723,1.0519495720429597,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.05442270980482,0.09887155873029685,3,0.221198307,0.230414903,0.613639363,0.666762696,12,0.009389469562662504,1.920000000,0.358430219,9.536660221,1,4,0,50,8.333333333333334,1279,213.16666666666666,1273,212.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,61.66458024065936,1.206245206800064,61.539891,28.059293509067484,89.52379400859574,0.5488789215691723,1.7512102895370365,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,15.964648596728779,0.312290795994974,11,0.221198307,0.230414903,0.613639363,0.666762696,28,0.021908762312879176,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1279,213.16666666666666,1279,213.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,46.441000136251766,0.908450744247794,61.539891,28.059293509067484,74.47457817211796,0.5488789215691723,1.4568266352900643,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,14.481205279581282,0.28327257542353335,10,0.221198307,0.230414903,0.613639363,0.666762696,23,0.017996483328436466,1.920000000,0.358430219,9.536660221,1,2,0,41,6.833333333333333,1279,213.16666666666666,1321,220.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,31.965469446835957,0.6252891717235093,61.539891,28.059293509067484,56.477424536095555,0.5488789215691723,1.1047772055400784,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.05442270980482,0.09887155873029685,6,0.221198307,0.230414903,0.613639363,0.666762696,14,0.010954381156439588,1.920000000,0.358430219,9.536660221,1,2,0,92,15.333333333333334,1279,213.16666666666666,1329,221.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,27.41760115394575,0.5363265239920707,61.539891,28.059293509067484,51.027788249390326,0.5488789215691723,0.9981747179534122,1,5,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.661192949751059,0.1107408310209315,4,0.221198307,0.230414903,0.613639363,0.666762696,14,0.010954381156439588,1.920000000,0.358430219,9.536660221,1,1,0,57,9.5,1279,213.16666666666666,1238,206.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,21.795391933872253,0.42634826910290285,61.539891,28.059293509067484,47.06202429608759,0.5488789215691723,0.9205988430945785,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.600281612617743,0.10954932030002663,4,0.221198307,0.230414903,0.613639363,0.666762696,10,0.007824557968885421,1.920000000,0.358430219,9.536660221,1,2,0,33,5.5,1279,213.16666666666666,1261,210.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,32.000850554115175,0.6259812755357832,61.539891,28.059293509067484,58.384456424169414,0.5488789215691723,1.1420814094319458,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,5.1005648295050126,0.09977416295630037,7,0.221198307,0.230414903,0.613639363,0.666762696,13,0.010171925359551047,1.920000000,0.358430219,9.536660221,1,2,0,46,7.666666666666667,1279,213.16666666666666,1296,216.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,33.012199693697774,0.6457646754593993,61.539891,28.059293509067484,61.01760955693021,0.5488789215691723,1.1935895577525435,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,9.26742299338625,0.18128372108483087,4,0.221198307,0.230414903,0.613639363,0.666762696,19,0.014866660140882297,1.920000000,0.358430219,9.536660221,1,3,0,20,3.3333333333333335,1279,213.16666666666666,1354,225.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,75.83694318820133,1.483476395397879,61.539891,28.059293509067484,80.74828955020816,0.5488789215691723,1.5795491811848712,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,10.315541060915884,0.20178637252888534,14,0.221198307,0.230414903,0.613639363,0.666762696,36,0.028168408687987513,1.920000000,0.358430219,9.536660221,1,2,0,112,18.666666666666668,1279,213.16666666666666,1419,236.5,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,87.89481552641224,1.7193451981272572,61.539891,28.059293509067484,92.65591714583869,0.5488789215691723,1.8124789871696483,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,12.156750087860534,0.23780298943929418,18,0.221198307,0.230414903,0.613639363,0.666762696,40,0.031298231875541684,1.920000000,0.358430219,9.536660221,1,1,0,123,20.5,1279,213.16666666666666,1284,214.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,51.37327688880023,1.0049329576700474,61.539891,28.059293509067484,48.95278111613859,0.5488789215691723,0.9575846839534647,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,1.3439367831943012,0.026289278166553017,5,0.221198307,0.230414903,0.613639363,0.666762696,33,0.025821041297321885,1.920000000,0.358430219,9.536660221,1,4,0,40,6.666666666666667,1279,213.16666666666666,1304,217.33333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,50.234401093877885,0.9826549584782216,61.539891,28.059293509067484,47.60894735457336,0.5488789215691723,0.9312974210336835,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,1.3439367831943012,0.026289278166553017,3,0.221198307,0.230414903,0.613639363,0.666762696,33,0.025821041297321885,1.920000000,0.358430219,9.536660221,1,1,0,23,3.8333333333333335,1279,213.16666666666666,1308,218.0,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,74.85389061685785,1.4642465158205318,61.539891,28.059293509067484,64.59575017125603,0.5488789215691723,1.2635829793965827,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,7.518435814104103,0.1470710921570045,7,0.221198307,0.230414903,0.613639363,0.666762696,41,0.03208068767243022,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1279,213.16666666666666,1289,214.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,68.05856911768018,1.331320548351709,61.539891,28.059293509067484,59.59050422491806,0.5488789215691723,1.1656733867574571,1,2,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,7.518435814104103,0.1470710921570045,6,0.221198307,0.230414903,0.613639363,0.666762696,39,0.030515776078653137,1.920000000,0.358430219,9.536660221,1,2,0,10,1.6666666666666667,1279,213.16666666666666,1336,222.66666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,68.18800110737722,1.3338524186177405,61.539891,28.059293509067484,76.0818084273941,0.5488789215691723,1.4882663010444508,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,10.315541060915884,0.20178637252888534,13,0.221198307,0.230414903,0.613639363,0.666762696,33,0.025821041297321885,1.920000000,0.358430219,9.536660221,1,3,0,120,20.0,1279,213.16666666666666,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,93.34288960459222,1.8259171267360101,61.539891,28.059293509067484,85.63625893072349,0.5488789215691723,1.675164680604819,1,1,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,15.111512694392967,0.2956022676870642,14,0.221198307,0.230414903,0.613639363,0.666762696,53,0.041470157235092724,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1279,213.16666666666666,1411,235.16666666666666,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,51.47400973917939,1.0069034327379545,61.539891,28.059293509067484,58.87806402649324,0.5488789215691723,1.1517370626776091,1,4,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,17.400337479086804,0.34037487320821075,7,0.221198307,0.230414903,0.613639363,0.666762696,27,0.021126306515990633,1.920000000,0.358430219,9.536660221,1,3,0,87,14.5,1279,213.16666666666666,1313,218.83333333333334,0.430400,0.473600,0.481600,0.481600,?
51.121098673,0.547333058,3.048963025,74.78689649968477,1.462936017437044,61.539891,28.059293509067484,69.27178200025031,0.5488789215691723,1.3550526846723805,1,3,0.518797318,0.416327920,-2.654338294,0.128036,0.184168,9.866828986743146,0.19300893843962683,7.434592444613725,0.14543099889479413,9,0.221198307,0.230414903,0.613639363,0.666762696,45,0.03521051085998439,1.920000000,0.358430219,9.536660221,1,2,0,57,9.5,1279,213.16666666666666,1471,245.16666666666666,0.430400,0.473600,0.481600,0.481600,?
