@RELATION netgen25-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.436148512,0.707840221,89.725798823,6.784726467613914,0.11043541354628844,53.369947,113.1378328747887,116.42029074755152,1.8415515232484028,1.894980293642785,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,6.784726467613914,0.11043541354628844,1,0.156218443,0.162727545,1.068906106,0.349742914,6,0.003906494886363556,1.920000000,0.414578099,6.949118608,2,1,1,0,0.0,1568,261.3333333333333,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,2.029977506989616,0.0330420697936999,53.369947,113.1378328747887,111.80797223070995,1.8415515232484028,1.8199052990581122,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.029977506989616,0.0330420697936999,1,0.156218443,0.162727545,1.068906106,0.349742914,2,0.0013021649621211854,1.920000000,0.414578099,6.949118608,2,2,1,0,0.0,1568,261.3333333333333,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,7.888137754543735,0.12839570750440168,53.369947,113.1378328747887,110.0662758195558,1.8415515232484028,1.7915555985423977,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,5.970305383511862,0.09717903104465792,2,0.156218443,0.162727545,1.068906106,0.349742914,7,0.0045575773674241486,1.920000000,0.414578099,6.949118608,2,2,0,0,0.0,1568,261.3333333333333,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,26.005204182553655,0.4232883214916084,53.369947,113.1378328747887,91.05245343603302,1.8415515232484028,1.4820664322446615,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,10.189398644902361,0.16585347375596177,5,0.156218443,0.162727545,1.068906106,0.349742914,26,0.01692814450757541,1.920000000,0.414578099,6.949118608,2,2,0,69,11.5,1568,261.3333333333333,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,22.73585532344119,0.37007292732551933,53.369947,113.1378328747887,92.36156223475085,1.8415515232484028,1.503374877360848,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,5.982328940120588,0.09737473922135746,3,0.156218443,0.162727545,1.068906106,0.349742914,44,0.028647629166666078,1.920000000,0.414578099,6.949118608,2,1,0,20,3.3333333333333335,1568,261.3333333333333,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,14.126721259539629,0.22994151817281205,53.369947,113.1378328747887,105.07175364690373,1.8415515232484028,1.7102594513453364,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.550112927089347,0.0740624703418802,3,0.156218443,0.162727545,1.068906106,0.349742914,13,0.008464072253787706,1.920000000,0.414578099,6.949118608,2,3,0,22,3.6666666666666665,1568,261.3333333333333,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,116.881808975053,1.902492454458194,53.369947,113.1378328747887,6.166874850595253,1.8415515232484028,0.10037860445289322,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.574736434149663,0.041909144640581646,18,0.156218443,0.162727545,1.068906106,0.349742914,122,0.0794320626893923,1.920000000,0.414578099,6.949118608,2,3,0,121,20.166666666666668,1568,261.3333333333333,1467,244.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,127.77700278226745,2.0798341998491234,53.369947,113.1378328747887,14.639282656487481,1.8415515232484028,0.23828451182332933,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.9526123092014487,0.06433691572363794,22,0.156218443,0.162727545,1.068906106,0.349742914,135,0.08789613494318001,1.920000000,0.414578099,6.949118608,2,1,0,114,19.0,1568,261.3333333333333,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,120.87905073113897,1.9675558064569802,53.369947,113.1378328747887,11.77114251061661,1.8415515232484028,0.1915996167682519,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,8.511775971632801,0.1385467054460655,20,0.156218443,0.162727545,1.068906106,0.349742914,141,0.09180262982954357,1.920000000,0.414578099,6.949118608,2,1,0,88,14.666666666666666,1568,261.3333333333333,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,114.31800952901864,1.8607613318515484,53.369947,113.1378328747887,4.761646988055491,1.8415515232484028,0.07750562337294668,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.574736434149663,0.041909144640581646,16,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,2,3,0,108,18.0,1568,261.3333333333333,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.87031252275996,1.8860282639646204,53.369947,113.1378328747887,8.305140440065856,1.8415515232484028,0.1351832860818685,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.1786751444950427,0.051739492489086755,17,0.156218443,0.162727545,1.068906106,0.349742914,125,0.08138531013257409,1.920000000,0.414578099,6.949118608,2,1,0,118,19.666666666666668,1568,261.3333333333333,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,96.72460048479391,1.5743923215808555,53.369947,113.1378328747887,23.86767312831928,1.8415515232484028,0.38849559593823385,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,15.883385806153935,0.25853485595783265,11,0.156218443,0.162727545,1.068906106,0.349742914,117,0.07617665028408935,1.920000000,0.414578099,6.949118608,2,1,0,110,18.333333333333332,1568,261.3333333333333,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,112.59805258696899,1.8327654860228713,53.369947,113.1378328747887,10.475181498436328,1.8415515232484028,0.17050517898904852,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,7.308563091131635,0.11896193475904648,15,0.156218443,0.162727545,1.068906106,0.349742914,134,0.08724505246211942,1.920000000,0.414578099,6.949118608,2,2,0,73,12.166666666666666,1568,261.3333333333333,1520,253.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,123.82711797268158,2.0155416798059056,53.369947,113.1378328747887,10.691058269604506,1.8415515232484028,0.1740190185834367,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,3.9526123092014487,0.06433691572363794,22,0.156218443,0.162727545,1.068906106,0.349742914,132,0.08594288749999823,1.920000000,0.414578099,6.949118608,2,2,0,107,17.833333333333332,1568,261.3333333333333,1420,236.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,110.90427895916488,1.8051958276242288,53.369947,113.1378328747887,7.353919741649228,1.8415515232484028,0.1197002077728363,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.217384930520871,0.0686466361037771,12,0.156218443,0.162727545,1.068906106,0.349742914,116,0.07552556780302876,1.920000000,0.414578099,6.949118608,2,2,0,109,18.166666666666668,1568,261.3333333333333,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,96.02532926579941,1.5630102405759256,53.369947,113.1378328747887,17.11282190449569,1.8415515232484028,0.27854646358817775,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,15.09219676757134,0.24565662290212512,10,0.156218443,0.162727545,1.068906106,0.349742914,103,0.06706149554924105,1.920000000,0.414578099,6.949118608,2,3,0,69,11.5,1568,261.3333333333333,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,118.29057006836086,1.9254229461545067,53.369947,113.1378328747887,5.213979648015326,1.8415515232484028,0.08486827013573135,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,4.97102387142863,0.08091366389052963,21,0.156218443,0.162727545,1.068906106,0.349742914,127,0.08268747509469528,1.920000000,0.414578099,6.949118608,2,2,0,102,17.0,1568,261.3333333333333,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,114.2156516155674,1.8590952457453978,53.369947,113.1378328747887,2.2732696024604166,1.8415515232484028,0.03700215032223888,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,2.625300291377591,0.04273217568098047,16,0.156218443,0.162727545,1.068906106,0.349742914,122,0.0794320626893923,1.920000000,0.414578099,6.949118608,2,2,0,105,17.5,1568,261.3333333333333,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,110.79025275522261,1.8033398160300125,53.369947,113.1378328747887,4.034324840194083,1.8415515232484028,0.06566695565894856,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.029977506989616,0.0330420697936999,6.291138942831749,0.10240125878989523,13,0.156218443,0.162727545,1.068906106,0.349742914,127,0.08268747509469528,1.920000000,0.414578099,6.949118608,2,2,0,83,13.833333333333334,1568,261.3333333333333,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,99.18585883377256,1.6144543763904584,53.369947,6.166874850595253,97.49163779845628,0.10037860445289322,1.5868774355119892,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,24.137442561436025,0.39288664973393284,9,0.156218443,0.162727545,1.068906106,0.349742914,126,0.08203639261363468,1.920000000,0.414578099,6.949118608,3,1,0,39,6.5,1467,244.5,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,94.28173719296262,1.5346296842574216,53.369947,6.166874850595253,90.37701582782321,0.10037860445289322,1.4710722924007897,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,5.982328940120588,0.09737473922135746,9,0.156218443,0.162727545,1.068906106,0.349742914,83,0.05403984592802919,1.920000000,0.414578099,6.949118608,3,3,0,107,17.833333333333332,1467,244.5,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,111.02699475445435,1.8071932802357886,53.369947,6.166874850595253,108.01108646847274,0.10037860445289322,1.758103153998586,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,5.0240824479471,0.08177730163155934,17,0.156218443,0.162727545,1.068906106,0.349742914,114,0.07422340284090757,1.920000000,0.414578099,6.949118608,3,1,0,73,12.166666666666666,1467,244.5,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,74.6379422964175,1.2148864162902215,53.369947,6.166874850595253,70.55548021669195,0.10037860445289322,1.148435927797634,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,19.98212515162723,0.3252502905146182,8,0.156218443,0.162727545,1.068906106,0.349742914,65,0.042320361268938525,1.920000000,0.414578099,6.949118608,3,2,0,102,17.0,1467,244.5,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,104.33069619731747,1.69819721327321,53.369947,6.166874850595253,101.22898874165529,0.10037860445289322,1.6477105286292932,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,4.550112927089347,0.0740624703418802,13,0.156218443,0.162727545,1.068906106,0.349742914,105,0.06836366051136224,1.920000000,0.414578099,6.949118608,3,3,0,73,12.166666666666666,1467,244.5,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,120.40593177911124,1.9598548199289052,53.369947,6.166874850595253,116.42029074755152,0.10037860445289322,1.894980293642785,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,6.784726467613914,0.11043541354628844,19,0.156218443,0.162727545,1.068906106,0.349742914,128,0.08333855757575587,1.920000000,0.414578099,6.949118608,3,1,0,123,20.5,1467,244.5,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.48712145429188,1.8797910391751589,53.369947,6.166874850595253,111.80797223070995,0.10037860445289322,1.8199052990581122,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,2.029977506989616,0.0330420697936999,17,0.156218443,0.162727545,1.068906106,0.349742914,120,0.07812989772727112,1.920000000,0.414578099,6.949118608,3,2,0,113,18.833333333333332,1467,244.5,1601,266.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,113.49183142146657,1.8473135795499747,53.369947,6.166874850595253,110.0662758195558,0.10037860445289322,1.7915555985423977,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,5.970305383511862,0.09717903104465792,16,0.156218443,0.162727545,1.068906106,0.349742914,115,0.07487448532196816,1.920000000,0.414578099,6.949118608,3,2,0,114,19.0,1467,244.5,1626,271.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,94.14139775875925,1.5323453705821273,53.369947,6.166874850595253,91.05245343603302,0.10037860445289322,1.4820664322446615,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,10.189398644902361,0.16585347375596177,10,0.156218443,0.162727545,1.068906106,0.349742914,96,0.0625039181818169,1.920000000,0.414578099,6.949118608,3,2,0,65,10.833333333333334,1467,244.5,1498,249.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,96.54505953546875,1.5714699224123907,53.369947,6.166874850595253,92.36156223475085,0.10037860445289322,1.503374877360848,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,5.982328940120588,0.09737473922135746,12,0.156218443,0.162727545,1.068906106,0.349742914,88,0.057295258333332155,1.920000000,0.414578099,6.949118608,3,1,0,115,19.166666666666668,1467,244.5,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,108.2917319577116,1.7626712380343885,53.369947,6.166874850595253,105.07175364690373,0.10037860445289322,1.7102594513453364,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,4.550112927089347,0.0740624703418802,15,0.156218443,0.162727545,1.068906106,0.349742914,109,0.0709679904356046,1.920000000,0.414578099,6.949118608,3,3,0,99,16.5,1467,244.5,1595,265.8333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,116.881808975053,1.902492454458194,53.369947,6.166874850595253,113.1378328747887,0.10037860445289322,1.8415515232484028,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,2.029977506989616,0.0330420697936999,18,0.156218443,0.162727545,1.068906106,0.349742914,122,0.0794320626893923,1.920000000,0.414578099,6.949118608,3,2,0,121,20.166666666666668,1467,244.5,1568,261.3333333333333,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,12.05075259450149,0.19615084744688513,53.369947,6.166874850595253,14.639282656487481,0.10037860445289322,0.23828451182332933,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,3.9526123092014487,0.06433691572363794,4,0.156218443,0.162727545,1.068906106,0.349742914,13,0.008464072253787706,1.920000000,0.414578099,6.949118608,3,1,0,1,0.16666666666666666,1467,244.5,1366,227.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,14.629250805548082,0.238121222763348,53.369947,6.166874850595253,11.77114251061661,0.10037860445289322,0.1915996167682519,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,8.511775971632801,0.1385467054460655,3,0.156218443,0.162727545,1.068906106,0.349742914,23,0.014974897064393632,1.920000000,0.414578099,6.949118608,3,1,0,37,6.166666666666667,1467,244.5,1476,246.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,2.574736434149663,0.041909144640581646,53.369947,6.166874850595253,4.761646988055491,0.10037860445289322,0.07750562337294668,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,2.574736434149663,0.041909144640581646,1,0.156218443,0.162727545,1.068906106,0.349742914,2,0.0013021649621211854,1.920000000,0.414578099,6.949118608,3,3,1,8,1.3333333333333333,1467,244.5,1426,237.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,3.1786751444950427,0.051739492489086755,53.369947,6.166874850595253,8.305140440065856,0.10037860445289322,0.1351832860818685,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,3.1786751444950427,0.051739492489086755,1,0.156218443,0.162727545,1.068906106,0.349742914,3,0.001953247443181778,1.920000000,0.414578099,6.949118608,3,1,1,1,0.16666666666666666,1467,244.5,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,24.03641586403391,0.39124223191398466,53.369947,6.166874850595253,23.86767312831928,0.10037860445289322,0.38849559593823385,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,15.883385806153935,0.25853485595783265,6,0.156218443,0.162727545,1.068906106,0.349742914,33,0.021485721874999558,1.920000000,0.414578099,6.949118608,3,1,0,20,3.3333333333333335,1467,244.5,1621,270.1666666666667,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,16.09444537437888,0.26197028564111946,53.369947,6.166874850595253,10.475181498436328,0.10037860445289322,0.17050517898904852,2,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,7.308563091131635,0.11896193475904648,4,0.156218443,0.162727545,1.068906106,0.349742914,16,0.010417319696969483,1.920000000,0.414578099,6.949118608,3,2,0,73,12.166666666666666,1467,244.5,1520,253.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,8.51642655707986,0.13862240331384693,53.369947,6.166874850595253,10.691058269604506,0.10037860445289322,0.1740190185834367,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,3.9526123092014487,0.06433691572363794,1,0.156218443,0.162727545,1.068906106,0.349742914,10,0.006510824810605927,1.920000000,0.414578099,6.949118608,3,2,0,9,1.5,1467,244.5,1420,236.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,6.394245181274122,0.10407952542834235,53.369947,6.166874850595253,7.353919741649228,0.10037860445289322,0.1197002077728363,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,4.217384930520871,0.0686466361037771,2,0.156218443,0.162727545,1.068906106,0.349742914,6,0.003906494886363556,1.920000000,0.414578099,6.949118608,3,2,0,8,1.3333333333333333,1467,244.5,1501,250.16666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,21.31730020796684,0.34698301772291346,53.369947,6.166874850595253,17.11282190449569,0.10037860445289322,0.27854646358817775,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,15.09219676757134,0.24565662290212512,5,0.156218443,0.162727545,1.068906106,0.349742914,19,0.012370567140151261,1.920000000,0.414578099,6.949118608,3,3,0,59,9.833333333333334,1467,244.5,1330,221.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,5.9883739507640685,0.09747313423455232,53.369947,6.166874850595253,5.213979648015326,0.10037860445289322,0.08486827013573135,2,3,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,4.97102387142863,0.08091366389052963,0,0.156218443,0.162727545,1.068906106,0.349742914,5,0.0032554124053029636,1.920000000,0.414578099,6.949118608,3,2,1,33,5.5,1467,244.5,1521,253.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,3.931615945123484,0.06399515660320962,53.369947,6.166874850595253,2.2732696024604166,0.10037860445289322,0.03700215032223888,2,4,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,2.625300291377591,0.04273217568098047,2,0.156218443,0.162727545,1.068906106,0.349742914,4,0.002604329924242371,1.920000000,0.414578099,6.949118608,3,2,0,14,2.3333333333333335,1467,244.5,1424,237.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,10.201172713139291,0.1660451209949587,53.369947,6.166874850595253,4.034324840194083,0.10037860445289322,0.06566695565894856,2,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,2.574736434149663,0.041909144640581646,6.291138942831749,0.10240125878989523,4,0.156218443,0.162727545,1.068906106,0.349742914,9,0.005859742329545334,1.920000000,0.414578099,6.949118608,3,2,0,60,10.0,1467,244.5,1443,240.5,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,111.1852276051168,1.8097688461606536,53.369947,14.639282656487481,97.49163779845628,0.23828451182332933,1.5868774355119892,1,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,24.137442561436025,0.39288664973393284,14,0.156218443,0.162727545,1.068906106,0.349742914,139,0.09050046486742239,1.920000000,0.414578099,6.949118608,1,1,0,76,12.666666666666666,1366,227.66666666666666,1456,242.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,105.01254489819661,1.7092957068701182,53.369947,14.639282656487481,90.37701582782321,0.23828451182332933,1.4710722924007897,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.982328940120588,0.09737473922135746,14,0.156218443,0.162727545,1.068906106,0.349742914,96,0.0625039181818169,1.920000000,0.414578099,6.949118608,1,3,0,95,15.833333333333334,1366,227.66666666666666,1516,252.66666666666666,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,122.50774855387539,1.9940662219401104,53.369947,14.639282656487481,108.01108646847274,0.23828451182332933,1.758103153998586,1,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,5.0240824479471,0.08177730163155934,19,0.156218443,0.162727545,1.068906106,0.349742914,127,0.08268747509469528,1.920000000,0.414578099,6.949118608,1,1,0,110,18.333333333333332,1366,227.66666666666666,1409,234.83333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,85.17570583495626,1.386410247027763,53.369947,14.639282656487481,70.55548021669195,0.23828451182332933,1.148435927797634,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,19.98212515162723,0.3252502905146182,13,0.156218443,0.162727545,1.068906106,0.349742914,78,0.05078443352272623,1.920000000,0.414578099,6.949118608,1,2,0,74,12.333333333333334,1366,227.66666666666666,1554,259.0,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,115.7531893606789,1.8841218429906854,53.369947,14.639282656487481,101.22898874165529,0.23828451182332933,1.6477105286292932,1,2,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,4.550112927089347,0.0740624703418802,17,0.156218443,0.162727545,1.068906106,0.349742914,118,0.07682773276514994,1.920000000,0.414578099,6.949118608,1,3,0,113,18.833333333333332,1366,227.66666666666666,1514,252.33333333333334,0.411200,0.476800,0.481600,0.481600,?
61.436148512,0.707840221,89.725798823,131.04486004058384,2.1330253151365364,53.369947,14.639282656487481,116.42029074755152,0.23828451182332933,1.894980293642785,1,1,0.539485726,0.651869635,-5.316232301,0.087674,0.103669,3.9526123092014487,0.06433691572363794,6.784726467613914,0.11043541354628844,23,0.156218443,0.162727545,1.068906106,0.349742914,141,0.09180262982954357,1.920000000,0.414578099,6.949118608,1,1,0,101,16.833333333333332,1366,227.66666666666666,1458,243.0,0.411200,0.476800,0.481600,0.481600,?
