@RELATION netgen25-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.737013047,0.627431446,13.184043153,68.55484184740806,1.1873638456426896,70.198383,24.56317907887388,66.93588520379991,0.4254321064180887,1.159323658626256,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,12.01472287435608,0.20809394598531908,2,0.190024203,0.197941878,0.820804921,0.321785632,105,0.07274363148265134,1.920000000,0.414578099,6.949118608,1,1,0,6,1.0,1421,236.83333333333334,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,80.51740314178154,1.3945543576394832,70.198383,24.56317907887388,77.86214706747639,0.4254321064180887,1.3485655554105962,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,11.21866537807543,0.19430629999759486,7,0.190024203,0.197941878,0.820804921,0.321785632,108,0.07482202095358423,1.920000000,0.414578099,6.949118608,1,2,0,12,2.0,1421,236.83333333333334,1418,236.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,67.10940338610311,1.1623289783188757,70.198383,24.56317907887388,76.21948593431877,0.4254321064180887,1.3201148087150503,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,5.958979483124343,0.10320900179358984,3,0.190024203,0.197941878,0.820804921,0.321785632,87,0.060273294657053965,1.920000000,0.414578099,6.949118608,1,2,0,112,18.666666666666668,1421,236.83333333333334,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,81.79566255409667,1.416693698503455,70.198383,24.56317907887388,88.32712350001212,0.4254321064180887,1.529818029001789,1,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,3.6330069547529353,0.06292336168820402,8,0.190024203,0.197941878,0.820804921,0.321785632,122,0.08452117181793774,1.920000000,0.414578099,6.949118608,1,1,0,117,19.5,1421,236.83333333333334,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,85.41613782952103,1.4794000126052458,70.198383,24.56317907887388,91.89425514411847,0.4254321064180887,1.5916004360896407,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,3.6330069547529353,0.06292336168820402,11,0.190024203,0.197941878,0.820804921,0.321785632,119,0.08244278234700485,1.920000000,0.414578099,6.949118608,1,2,0,122,20.333333333333332,1421,236.83333333333334,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,71.33976034325161,1.2355983896357523,70.198383,24.56317907887388,76.38641506706816,0.4254321064180887,1.323006006647536,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,4.015456641407004,0.0695473567040657,4,0.190024203,0.197941878,0.820804921,0.321785632,94,0.06512287008923072,1.920000000,0.414578099,6.949118608,1,3,0,85,14.166666666666666,1421,236.83333333333334,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,63.36469081851077,1.0974708852175925,70.198383,24.56317907887388,71.16105731688978,0.4254321064180887,1.2325032688989666,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,5.958979483124343,0.10320900179358984,2,0.190024203,0.197941878,0.820804921,0.321785632,83,0.0575021086958101,1.920000000,0.414578099,6.949118608,1,2,0,85,14.166666666666666,1421,236.83333333333334,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,91.38926413920395,1.582854036193556,70.198383,24.56317907887388,85.92759040590076,0.4254321064180887,1.4882583263521552,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,13.628551478829195,0.2360453158138795,9,0.190024203,0.197941878,0.820804921,0.321785632,116,0.08036439287607194,1.920000000,0.414578099,6.949118608,1,1,0,0,0.0,1421,236.83333333333334,1260,210.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,72.11270100712213,1.2489856541144553,70.198383,24.56317907887388,75.84655743182928,0.4254321064180887,1.3136557197735093,1,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,3.0841633069744576,0.053417437865444097,4,0.190024203,0.197941878,0.820804921,0.321785632,96,0.06650846306985264,1.920000000,0.414578099,6.949118608,1,2,0,59,9.833333333333334,1421,236.83333333333334,1319,219.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,85.92478309190429,1.4882097039200561,70.198383,24.56317907887388,86.79183281328557,0.4254321064180887,1.5032269290175075,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,8.248867984536668,0.1428696697181372,10,0.190024203,0.197941878,0.820804921,0.321785632,109,0.0755148174438952,1.920000000,0.414578099,6.949118608,1,2,0,74,12.333333333333334,1421,236.83333333333334,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,75.09120626394673,1.3005731038219763,70.198383,24.56317907887388,78.92506992764324,0.4254321064180887,1.3669752860854683,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,3.0841633069744576,0.053417437865444097,5,0.190024203,0.197941878,0.820804921,0.321785632,97,0.06720125956016361,1.920000000,0.414578099,6.949118608,1,2,0,85,14.166666666666666,1421,236.83333333333334,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,85.11942486854113,1.4742609701553295,70.198383,24.56317907887388,89.88066855634447,0.4254321064180887,1.5567252930659643,1,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,6.427525527417775,0.11132417816947925,11,0.190024203,0.197941878,0.820804921,0.321785632,116,0.08036439287607194,1.920000000,0.414578099,6.949118608,1,2,0,118,19.666666666666668,1421,236.83333333333334,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,77.78779953954681,1.3472778627502735,70.198383,24.56317907887388,78.61797698917701,0.4254321064180887,1.3616564633362511,1,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,10.522595485589362,0.18225043053445789,8.248867984536668,0.1428696697181372,6,0.190024203,0.197941878,0.820804921,0.321785632,102,0.07066524201171843,1.920000000,0.414578099,6.949118608,1,3,0,50,8.333333333333334,1421,236.83333333333334,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,24.30720195864473,0.4209986051557221,70.198383,59.24771635526006,35.07655972796813,1.0261652487465933,0.6075229367929815,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,8.323270106295954,0.14415830793880027,1,0.190024203,0.197941878,0.820804921,0.321785632,12,0.00831355788373158,1.920000000,0.414578099,6.949118608,3,2,0,33,5.5,1394,232.33333333333334,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,5.790105699590285,0.10028412268014161,70.198383,59.24771635526006,57.966266836304044,1.0261652487465933,1.0039706555155083,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,5.790105699590285,0.10028412268014161,1,0.190024203,0.197941878,0.820804921,0.321785632,5,0.003463982451554825,1.920000000,0.414578099,6.949118608,3,3,1,5,0.8333333333333334,1394,232.33333333333334,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.081860235679653,0.34781605725485487,70.198383,59.24771635526006,76.01525390098703,1.0261652487465933,1.3165775278175178,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,16.526383557418306,0.2862355131528061,2,0.190024203,0.197941878,0.820804921,0.321785632,14,0.00969915086435351,1.920000000,0.414578099,6.949118608,3,2,0,40,6.666666666666667,1394,232.33333333333334,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,7.3078427688066085,0.1265711955493396,70.198383,59.24771635526006,65.02344248740752,1.0261652487465933,1.1262003185803207,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,7.212361641463497,0.12491747080148355,1,0.190024203,0.197941878,0.820804921,0.321785632,9,0.006235168412798686,1.920000000,0.414578099,6.949118608,3,2,0,5,0.8333333333333334,1394,232.33333333333334,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.803462936776736,0.36031415272282913,70.198383,59.24771635526006,57.70377485336814,1.0261652487465933,0.9994243174026893,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,17.295348488634584,0.2995539182907774,2,0.190024203,0.197941878,0.820804921,0.321785632,26,0.018012708748085093,1.920000000,0.414578099,6.949118608,3,2,0,32,5.333333333333333,1394,232.33333333333334,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,26.91778425457383,0.4662136614629127,70.198383,59.24771635526006,84.10945798327991,1.0261652487465933,1.4567684323193477,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,13.029780869393441,0.2256746613959183,3,0.190024203,0.197941878,0.820804921,0.321785632,20,0.0138559298062193,1.920000000,0.414578099,6.949118608,3,2,0,23,3.8333333333333335,1394,232.33333333333334,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,34.791103435162874,0.602578858848165,70.198383,59.24771635526006,24.56317907887388,1.0261652487465933,0.4254321064180887,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,10.522595485589362,0.18225043053445789,5,0.190024203,0.197941878,0.820804921,0.321785632,17,0.011777540335286406,1.920000000,0.414578099,6.949118608,3,1,0,36,6.0,1394,232.33333333333334,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.288310118795728,0.28211210208495646,70.198383,59.24771635526006,43.37660819298774,1.0261652487465933,0.751279047942394,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,8.323270106295954,0.14415830793880027,1,0.190024203,0.197941878,0.820804921,0.321785632,8,0.005542371922487721,1.920000000,0.414578099,6.949118608,3,2,1,32,5.333333333333333,1394,232.33333333333334,1465,244.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,12.046359523692011,0.20864188997594738,70.198383,59.24771635526006,58.61431756817617,1.0261652487465933,1.0151948373301198,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,6.331401126375636,0.10965931197759829,2,0.190024203,0.197941878,0.820804921,0.321785632,10,0.00692796490310965,1.920000000,0.414578099,6.949118608,3,1,0,11,1.8333333333333333,1394,232.33333333333334,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,4.4164494214504755,0.07649251647041955,70.198383,59.24771635526006,60.83848385371346,1.0261652487465933,1.0537172022423251,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,4.4164494214504755,0.07649251647041955,1,0.190024203,0.197941878,0.820804921,0.321785632,4,0.0027711859612438603,1.920000000,0.414578099,6.949118608,3,2,1,12,2.0,1394,232.33333333333334,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,28.400731359634808,0.49189817520548895,70.198383,59.24771635526006,87.64844654720483,1.0261652487465933,1.5180634037277934,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,13.029780869393441,0.2256746613959183,4,0.190024203,0.197941878,0.820804921,0.321785632,31,0.02147669119963992,1.920000000,0.414578099,6.949118608,3,1,0,36,6.0,1394,232.33333333333334,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,87.34038135078937,1.5127277415562037,70.198383,59.24771635526006,66.93588520379991,1.0261652487465933,1.159323658626256,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,12.01472287435608,0.20809394598531908,11,0.190024203,0.197941878,0.820804921,0.321785632,88,0.060966091147364926,1.920000000,0.414578099,6.949118608,3,1,0,69,11.5,1394,232.33333333333334,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,98.94383138162881,1.7136984779778093,70.198383,59.24771635526006,77.86214706747639,1.0261652487465933,1.3485655554105962,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,11.21866537807543,0.19430629999759486,16,0.190024203,0.197941878,0.820804921,0.321785632,91,0.06304448061829782,1.920000000,0.414578099,6.949118608,3,2,0,86,14.333333333333334,1394,232.33333333333334,1418,236.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,72.66645270284275,1.25857658489693,70.198383,59.24771635526006,76.21948593431877,1.0261652487465933,1.3201148087150503,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,5.958979483124343,0.10320900179358984,6,0.190024203,0.197941878,0.820804921,0.321785632,70,0.04849575432176755,1.920000000,0.414578099,6.949118608,3,2,0,73,12.166666666666666,1394,232.33333333333334,1324,220.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,88.72636288423678,1.5367328201064079,70.198383,59.24771635526006,88.32712350001212,1.0261652487465933,1.529818029001789,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,3.6330069547529353,0.06292336168820402,12,0.190024203,0.197941878,0.820804921,0.321785632,105,0.07274363148265134,1.920000000,0.414578099,6.949118608,3,1,0,86,14.333333333333334,1394,232.33333333333334,1242,207.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,91.95135199577025,1.5925893485504448,70.198383,59.24771635526006,91.89425514411847,1.0261652487465933,1.5916004360896407,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,3.6330069547529353,0.06292336168820402,11,0.190024203,0.197941878,0.820804921,0.321785632,102,0.07066524201171843,1.920000000,0.414578099,6.949118608,3,2,0,86,14.333333333333334,1394,232.33333333333334,1177,196.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,81.86555104776882,1.4179041610816847,70.198383,59.24771635526006,76.38641506706816,1.0261652487465933,1.323006006647536,3,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,4.015456641407004,0.0695473567040657,7,0.190024203,0.197941878,0.820804921,0.321785632,77,0.053345329753944314,1.920000000,0.414578099,6.949118608,3,3,0,91,15.166666666666666,1394,232.33333333333334,1360,226.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,71.61646545647965,1.2403908979181393,70.198383,59.24771635526006,71.16105731688978,1.0261652487465933,1.2325032688989666,3,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,5.958979483124343,0.10320900179358984,6,0.190024203,0.197941878,0.820804921,0.321785632,66,0.045724568360523694,1.920000000,0.414578099,6.949118608,3,2,0,73,12.166666666666666,1394,232.33333333333334,1309,218.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,111.78236894946846,1.9360608221709288,70.198383,59.24771635526006,85.92759040590076,1.0261652487465933,1.4882583263521552,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,13.628551478829195,0.2360453158138795,17,0.190024203,0.197941878,0.820804921,0.321785632,99,0.06858685254078555,1.920000000,0.414578099,6.949118608,3,1,0,74,12.333333333333334,1394,232.33333333333334,1260,210.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,84.20951980579642,1.4585014943056867,70.198383,59.24771635526006,75.84655743182928,1.0261652487465933,1.3136557197735093,3,4,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,3.0841633069744576,0.053417437865444097,8,0.190024203,0.197941878,0.820804921,0.321785632,79,0.05473092273456624,1.920000000,0.414578099,6.949118608,3,2,0,83,13.833333333333334,1394,232.33333333333334,1319,219.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,99.76353660625139,1.7278957005455113,70.198383,59.24771635526006,86.79183281328557,1.0261652487465933,1.5032269290175075,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,8.248867984536668,0.1428696697181372,17,0.190024203,0.197941878,0.820804921,0.321785632,92,0.06373727710860878,1.920000000,0.414578099,6.949118608,3,2,0,108,18.0,1394,232.33333333333334,1482,247.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,86.61094765602282,1.500094013964983,70.198383,59.24771635526006,78.92506992764324,1.0261652487465933,1.3669752860854683,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,3.0841633069744576,0.053417437865444097,9,0.190024203,0.197941878,0.820804921,0.321785632,80,0.0554237192248772,1.920000000,0.414578099,6.949118608,3,2,0,98,16.333333333333332,1394,232.33333333333334,1357,226.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,94.07671996496089,1.62940053529231,70.198383,59.24771635526006,89.88066855634447,1.0261652487465933,1.5567252930659643,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,6.427525527417775,0.11132417816947925,15,0.190024203,0.197941878,0.820804921,0.321785632,99,0.06858685254078555,1.920000000,0.414578099,6.949118608,3,2,0,108,18.0,1394,232.33333333333334,1391,231.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,92.62309770443177,1.6042239252839985,70.198383,59.24771635526006,78.61797698917701,1.0261652487465933,1.3616564633362511,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,4.4164494214504755,0.07649251647041955,8.248867984536668,0.1428696697181372,12,0.190024203,0.197941878,0.820804921,0.321785632,85,0.05888770167643203,1.920000000,0.414578099,6.949118608,3,3,0,94,15.666666666666666,1394,232.33333333333334,1433,238.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,8.323270106295954,0.14415830793880027,70.198383,43.37660819298774,35.07655972796813,0.751279047942394,0.6075229367929815,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,8.323270106295954,0.14415830793880027,1,0.190024203,0.197941878,0.820804921,0.321785632,4,0.0027711859612438603,1.920000000,0.414578099,6.949118608,2,2,1,1,0.16666666666666666,1465,244.16666666666666,1470,245.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.858592308630328,0.29198933957506307,70.198383,43.37660819298774,57.966266836304044,0.751279047942394,1.0039706555155083,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,5.790105699590285,0.10028412268014161,1,0.190024203,0.197941878,0.820804921,0.321785632,13,0.009006354374042546,1.920000000,0.414578099,6.949118608,2,3,0,23,3.8333333333333335,1465,244.16666666666666,1458,243.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,33.06855017026112,0.5727443874407243,70.198383,43.37660819298774,76.01525390098703,0.751279047942394,1.3165775278175178,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,16.526383557418306,0.2862355131528061,6,0.190024203,0.197941878,0.820804921,0.321785632,22,0.015241522786841231,1.920000000,0.414578099,6.949118608,2,2,0,88,14.666666666666666,1465,244.16666666666666,1405,234.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,22.963236426530074,0.3977212400620236,70.198383,43.37660819298774,65.02344248740752,0.751279047942394,1.1262003185803207,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,7.212361641463497,0.12491747080148355,4,0.190024203,0.197941878,0.820804921,0.321785632,17,0.011777540335286406,1.920000000,0.414578099,6.949118608,2,2,0,41,6.833333333333333,1465,244.16666666666666,1380,230.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.159355133755682,0.3491582620899568,70.198383,43.37660819298774,57.70377485336814,0.751279047942394,0.9994243174026893,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,17.295348488634584,0.2995539182907774,1,0.190024203,0.197941878,0.820804921,0.321785632,34,0.02355508067057281,1.920000000,0.414578099,6.949118608,2,2,0,64,10.666666666666666,1465,244.16666666666666,1356,226.0,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,42.810690581215,0.741477404561361,70.198383,43.37660819298774,84.10945798327991,0.751279047942394,1.4567684323193477,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,13.029780869393441,0.2256746613959183,7,0.190024203,0.197941878,0.820804921,0.321785632,28,0.01939830172870702,1.920000000,0.414578099,6.949118608,2,2,0,46,7.666666666666667,1465,244.16666666666666,1347,224.5,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,18.813453547103187,0.32584736470153663,70.198383,43.37660819298774,24.56317907887388,0.751279047942394,0.4254321064180887,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,10.522595485589362,0.18225043053445789,2,0.190024203,0.197941878,0.820804921,0.321785632,9,0.006235168412798686,1.920000000,0.414578099,6.949118608,2,1,0,15,2.5,1465,244.16666666666666,1421,236.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,16.288310118795728,0.28211210208495646,70.198383,43.37660819298774,59.24771635526006,0.751279047942394,1.0261652487465933,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,4.4164494214504755,0.07649251647041955,1,0.190024203,0.197941878,0.820804921,0.321785632,8,0.005542371922487721,1.920000000,0.414578099,6.949118608,2,3,1,32,5.333333333333333,1465,244.16666666666666,1394,232.33333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,20.632352831243708,0.35735054070857863,70.198383,43.37660819298774,58.61431756817617,0.751279047942394,1.0151948373301198,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,6.331401126375636,0.10965931197759829,3,0.190024203,0.197941878,0.820804921,0.321785632,18,0.012470336825597372,1.920000000,0.414578099,6.949118608,2,1,0,12,2.0,1465,244.16666666666666,1463,243.83333333333334,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,17.462872961495737,0.3024554274617624,70.198383,43.37660819298774,60.83848385371346,0.751279047942394,1.0537172022423251,3,3,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,4.4164494214504755,0.07649251647041955,2,0.190024203,0.197941878,0.820804921,0.321785632,12,0.00831355788373158,1.920000000,0.414578099,6.949118608,2,2,0,51,8.5,1465,244.16666666666666,1312,218.66666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,44.49613741084244,0.7706691957656518,70.198383,43.37660819298774,87.64844654720483,0.751279047942394,1.5180634037277934,3,1,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,13.029780869393441,0.2256746613959183,7,0.190024203,0.197941878,0.820804921,0.321785632,39,0.027019063122127637,1.920000000,0.414578099,6.949118608,2,1,0,82,13.666666666666666,1465,244.16666666666666,1327,221.16666666666666,0.425600,0.472000,0.478400,0.481600,?
57.737013047,0.627431446,13.184043153,75.35568710649105,1.305153888808706,70.198383,43.37660819298774,66.93588520379991,0.751279047942394,1.159323658626256,3,2,0.568244229,0.592265303,-7.302713008,0.098345,0.133856,8.323270106295954,0.14415830793880027,12.01472287435608,0.20809394598531908,5,0.190024203,0.197941878,0.820804921,0.321785632,96,0.06650846306985264,1.920000000,0.414578099,6.949118608,2,1,0,29,4.833333333333333,1465,244.16666666666666,1479,246.5,0.425600,0.472000,0.478400,0.481600,?
