@RELATION netgen25-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.607299879,0.690225795,-64.756238067,123.11767394408152,1.9665066882301077,72.450315,88.53666364766052,88.847899896696,1.4141587932840696,1.4191300386442274,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,3.763687970587901,0.06011580083891036,16,0.161167075,0.167882370,1.164114455,0.284748743,150,0.09583546985089744,1.920000000,0.326758065,16.488714687,1,1,0,112,18.666666666666668,1392,232.0,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,93.13786102837314,1.4876517787602883,72.450315,88.53666364766052,84.50883159657086,1.4141587932840696,1.3498239304346227,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,9.162096583225464,0.1463423051454524,4,0.161167075,0.167882370,1.164114455,0.284748743,133,0.08497411660112907,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1392,232.0,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,119.93801564971315,1.9157193471290919,72.450315,88.53666364766052,88.13049306966911,1.4141587932840696,1.4076712019205,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,3.763687970587901,0.06011580083891036,15,0.161167075,0.167882370,1.164114455,0.284748743,147,0.0939187604538795,1.920000000,0.326758065,16.488714687,1,2,0,88,14.666666666666666,1392,232.0,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,87.02315021683981,1.3899840814893452,72.450315,88.53666364766052,50.442530679147474,1.4141587932840696,0.8056972713507345,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,22.203476075373988,0.35464676033443776,8,0.161167075,0.167882370,1.164114455,0.284748743,100,0.06389031323393163,1.920000000,0.326758065,16.488714687,1,2,0,121,20.166666666666668,1392,232.0,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,98.32590128765703,1.5705181580692622,72.450315,88.53666364766052,80.71035418695035,1.4141587932840696,1.289152452556456,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,8.226723635095716,0.1314019874838135,7,0.161167075,0.167882370,1.164114455,0.284748743,126,0.08050179467475385,1.920000000,0.326758065,16.488714687,1,3,0,17,2.8333333333333335,1392,232.0,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,89.8905506672742,1.4357838597256876,72.450315,88.53666364766052,74.3359003501186,1.4141587932840696,1.1873359894738513,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,4.972628502837873,0.07942569816057204,3,0.161167075,0.167882370,1.164114455,0.284748743,120,0.07666837588071795,1.920000000,0.326758065,16.488714687,1,2,0,21,3.5,1392,232.0,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,93.28282001008382,1.4899671474471803,72.450315,88.53666364766052,72.57301487431441,1.4141587932840696,1.1591781631626816,1,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,4.972628502837873,0.07942569816057204,4,0.161167075,0.167882370,1.164114455,0.284748743,116,0.07411276335136069,1.920000000,0.326758065,16.488714687,1,2,0,49,8.166666666666666,1392,232.0,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,114.37761069652531,1.8269053435874227,72.450315,88.53666364766052,85.30474234166932,1.4141587932840696,1.362536677137271,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,4.566153326551026,0.07293324157687599,13,0.161167075,0.167882370,1.164114455,0.284748743,142,0.09072424479218291,1.920000000,0.326758065,16.488714687,1,3,0,70,11.666666666666666,1392,232.0,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,107.2347298688932,1.7128151202199076,72.450315,88.53666364766052,86.96646065675755,1.4141587932840696,1.3890786030516578,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,9.031156195056505,0.14425084954168058,8,0.161167075,0.167882370,1.164114455,0.284748743,133,0.08497411660112907,1.920000000,0.326758065,16.488714687,1,2,0,22,3.6666666666666665,1392,232.0,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.10304371752973,1.7266843311635949,72.450315,88.53666364766052,76.35046761916597,1.4141587932840696,1.2195138229364169,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,13.4864343225969,0.21541312831989062,4.511178759514798,0.0720551559999149,11,0.161167075,0.167882370,1.164114455,0.284748743,148,0.09455766358621881,1.920000000,0.326758065,16.488714687,1,2,0,110,18.333333333333332,1392,232.0,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,13.867916667456011,0.22150638494645647,72.450315,58.38572214262827,69.10536724401938,0.9325705190204544,1.1037908898415691,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.3367189378740685,0.08524116114555728,3,0.161167075,0.167882370,1.164114455,0.284748743,16,0.01022245011742906,1.920000000,0.326758065,16.488714687,1,4,0,45,7.5,1541,256.8333333333333,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,21.487825456810146,0.34321597478791255,72.450315,58.38572214262827,67.44438631236004,0.9325705190204544,1.0772607418417435,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.633835560824553,0.1379046145978346,4,0.161167075,0.167882370,1.164114455,0.284748743,24,0.01533367517614359,1.920000000,0.326758065,16.488714687,1,2,0,87,14.5,1541,256.8333333333333,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,13.846533590864581,0.22116484208112355,72.450315,58.38572214262827,72.02505316730328,0.9325705190204544,1.1504258018873965,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.3500540281770217,0.05350900030270608,1,0.161167075,0.167882370,1.164114455,0.284748743,23,0.014694772043804274,1.920000000,0.326758065,16.488714687,1,2,0,2,0.3333333333333333,1541,256.8333333333333,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,16.20599224380622,0.2588514801808615,72.450315,58.38572214262827,42.57580916123658,0.9325705190204544,0.6800454458748753,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,15.554295650789838,0.2484422053155358,2,0.161167075,0.167882370,1.164114455,0.284748743,13,0.008305740720411112,1.920000000,0.326758065,16.488714687,1,2,0,18,3.0,1541,256.8333333333333,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,29.334915945222324,0.4685542421078275,72.450315,58.38572214262827,75.21615927906234,0.9325705190204544,1.2013959941481465,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.633835560824553,0.1379046145978346,8,0.161167075,0.167882370,1.164114455,0.284748743,31,0.019805997102518805,1.920000000,0.326758065,16.488714687,1,2,0,96,16.0,1541,256.8333333333333,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,15.871504979509028,0.25350885615868435,72.450315,58.38572214262827,73.27038972927328,0.9325705190204544,1.1703170376438792,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.664964854160114,0.05853893813091006,4,0.161167075,0.167882370,1.164114455,0.284748743,20,0.012778062646786326,1.920000000,0.326758065,16.488714687,1,2,0,36,6.0,1541,256.8333333333333,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,7.146529198112903,0.1141484972507179,72.450315,58.38572214262827,64.8149948038259,0.9325705190204544,1.035262580068022,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,6.30963732185068,0.10078117622138635,0,0.161167075,0.167882370,1.164114455,0.284748743,10,0.006389031323393163,1.920000000,0.326758065,16.488714687,1,2,0,2,0.3333333333333333,1541,256.8333333333333,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,0.8768810336864565,0.014006050977780366,72.450315,58.38572214262827,57.629072207550756,0.9325705190204544,0.9204848686803204,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,0.8768810336864565,0.014006050977780366,1,0.161167075,0.167882370,1.164114455,0.284748743,1,0.0006389031323393163,1.920000000,0.326758065,16.488714687,1,3,1,0,0.0,1541,256.8333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,19.149769751005877,0.3058711969373586,72.450315,58.38572214262827,73.94277595638539,0.9325705190204544,1.1810567793099727,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.3367189378740685,0.08524116114555728,6,0.161167075,0.167882370,1.164114455,0.284748743,20,0.012778062646786326,1.920000000,0.326758065,16.488714687,1,1,0,68,11.333333333333334,1541,256.8333333333333,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,5.4995670739832,0.08784226575195087,72.450315,58.38572214262827,59.071411586245375,0.9325705190204544,0.9435227473539288,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,5.4995670739832,0.08784226575195087,2,0.161167075,0.167882370,1.164114455,0.284748743,5,0.0031945156616965814,1.920000000,0.326758065,16.488714687,1,2,0,9,1.5,1541,256.8333333333333,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,17.163639855882607,0.27414758165668324,72.450315,58.38572214262827,75.37510661197285,0.9325705190204544,1.2039347928699842,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.3500540281770217,0.05350900030270608,5,0.161167075,0.167882370,1.164114455,0.284748743,26,0.016611481440822223,1.920000000,0.326758065,16.488714687,1,1,0,3,0.5,1541,256.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,38.68526987530374,0.6179035024680838,72.450315,58.38572214262827,88.53666364766052,0.9325705190204544,1.4141587932840696,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,13.4864343225969,0.21541312831989062,10,0.161167075,0.167882370,1.164114455,0.284748743,42,0.026833931558251284,1.920000000,0.326758065,16.488714687,1,1,0,98,16.333333333333332,1541,256.8333333333333,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,102.34375779861004,1.6346936858227072,72.450315,58.38572214262827,64.95463918381779,0.9325705190204544,1.037493060862782,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,17.72392937396636,0.28309684985969813,8,0.161167075,0.167882370,1.164114455,0.284748743,122,0.07794618214539659,1.920000000,0.326758065,16.488714687,1,1,0,38,6.333333333333333,1541,256.8333333333333,1534,255.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.83909856525966,1.7384410248582995,72.450315,58.38572214262827,80.73963356954127,0.9325705190204544,1.2896201197877133,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.511178759514798,0.0720551559999149,14,0.161167075,0.167882370,1.164114455,0.284748743,105,0.06708482889562821,1.920000000,0.326758065,16.488714687,1,2,0,83,13.833333333333334,1541,256.8333333333333,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,119.9606709995024,1.9160812114777066,72.450315,58.38572214262827,88.847899896696,0.9325705190204544,1.4191300386442274,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.763687970587901,0.06011580083891036,17,0.161167075,0.167882370,1.164114455,0.284748743,110,0.07027934455732479,1.920000000,0.326758065,16.488714687,1,1,0,72,12.0,1541,256.8333333333333,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,97.99136548594005,1.5651747587793468,72.450315,58.38572214262827,84.50883159657086,0.9325705190204544,1.3498239304346227,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,9.162096583225464,0.1463423051454524,9,0.161167075,0.167882370,1.164114455,0.284748743,93,0.059417991307556414,1.920000000,0.326758065,16.488714687,1,1,0,126,21.0,1541,256.8333333333333,1473,245.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,117.58344963875216,1.878110857136525,72.450315,58.38572214262827,88.13049306966911,0.9325705190204544,1.4076712019205,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,3.763687970587901,0.06011580083891036,16,0.161167075,0.167882370,1.164114455,0.284748743,107,0.06836263516030684,1.920000000,0.326758065,16.488714687,1,2,0,96,16.0,1541,256.8333333333333,1521,253.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,77.8676054552537,1.2437464258280906,72.450315,58.38572214262827,50.442530679147474,0.9325705190204544,0.8056972713507345,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,22.203476075373988,0.35464676033443776,4,0.161167075,0.167882370,1.164114455,0.284748743,60,0.03833418794035898,1.920000000,0.326758065,16.488714687,1,2,0,44,7.333333333333333,1541,256.8333333333333,1613,268.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.8389587883816,1.594685587484823,72.450315,58.38572214262827,80.71035418695035,0.9325705190204544,1.289152452556456,2,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,8.226723635095716,0.1314019874838135,11,0.161167075,0.167882370,1.164114455,0.284748743,86,0.0549456693811812,1.920000000,0.326758065,16.488714687,1,3,0,120,20.0,1541,256.8333333333333,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,91.04821434850486,1.454274733529031,72.450315,58.38572214262827,74.3359003501186,0.9325705190204544,1.1873359894738513,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.972628502837873,0.07942569816057204,7,0.161167075,0.167882370,1.164114455,0.284748743,80,0.0511122505871453,1.920000000,0.326758065,16.488714687,1,2,0,105,17.5,1541,256.8333333333333,1456,242.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,92.63945901876431,1.4796910136327062,72.450315,58.38572214262827,72.57301487431441,0.9325705190204544,1.1591781631626816,2,4,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.972628502837873,0.07942569816057204,8,0.161167075,0.167882370,1.164114455,0.284748743,76,0.04855663805778804,1.920000000,0.326758065,16.488714687,1,2,0,94,15.666666666666666,1541,256.8333333333333,1450,241.66666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.69843351715471,1.8000845545961084,72.450315,58.38572214262827,85.30474234166932,0.9325705190204544,1.362536677137271,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.566153326551026,0.07293324157687599,16,0.161167075,0.167882370,1.164114455,0.284748743,102,0.06516811949861026,1.920000000,0.326758065,16.488714687,1,3,0,109,18.166666666666668,1541,256.8333333333333,1609,268.1666666666667,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.66937443213222,1.7357300928510822,72.450315,58.38572214262827,86.96646065675755,0.9325705190204544,1.3890786030516578,2,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,9.031156195056505,0.14425084954168058,14,0.161167075,0.167882370,1.164114455,0.284748743,93,0.059417991307556414,1.920000000,0.326758065,16.488714687,1,2,0,126,21.0,1541,256.8333333333333,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,104.5761174456103,1.6703502250971158,72.450315,58.38572214262827,76.35046761916597,0.9325705190204544,1.2195138229364169,2,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,0.8768810336864565,0.014006050977780366,4.511178759514798,0.0720551559999149,13,0.161167075,0.167882370,1.164114455,0.284748743,108,0.06900153829264616,1.920000000,0.326758065,16.488714687,1,2,0,64,10.666666666666666,1541,256.8333333333333,1532,255.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,105.7417841127442,1.6889689272195005,72.450315,64.95463918381779,69.10536724401938,1.037493060862782,1.1037908898415691,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,5.3367189378740685,0.08524116114555728,12,0.161167075,0.167882370,1.164114455,0.284748743,136,0.08689082599814701,1.920000000,0.326758065,16.488714687,1,4,0,88,14.666666666666666,1534,255.66666666666666,1471,245.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,96.98459232949563,1.5490939956991596,72.450315,64.95463918381779,67.44438631236004,1.037493060862782,1.0772607418417435,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,8.633835560824553,0.1379046145978346,6,0.161167075,0.167882370,1.164114455,0.284748743,144,0.09200205105686154,1.920000000,0.326758065,16.488714687,1,2,0,106,17.666666666666668,1534,255.66666666666666,1518,253.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.23354938553254,1.792659156399402,72.450315,64.95463918381779,72.02505316730328,1.037493060862782,1.1504258018873965,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,3.3500540281770217,0.05350900030270608,17,0.161167075,0.167882370,1.164114455,0.284748743,143,0.09136314792452223,1.920000000,0.326758065,16.488714687,1,2,0,86,14.333333333333334,1534,255.66666666666666,1574,262.3333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,87.95510975875705,1.404869878252956,72.450315,64.95463918381779,42.57580916123658,1.037493060862782,0.6800454458748753,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,15.554295650789838,0.2484422053155358,5,0.161167075,0.167882370,1.164114455,0.284748743,109,0.06964044142498547,1.920000000,0.326758065,16.488714687,1,2,0,0,0.0,1534,255.66666666666666,1674,279.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,100.36385645523369,1.603069556572558,72.450315,64.95463918381779,75.21615927906234,1.037493060862782,1.2013959941481465,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,8.633835560824553,0.1379046145978346,8,0.161167075,0.167882370,1.164114455,0.284748743,151,0.09647437298323676,1.920000000,0.326758065,16.488714687,1,2,0,121,20.166666666666668,1534,255.66666666666666,1495,249.16666666666666,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,111.37478306881181,1.7789424441568928,72.450315,64.95463918381779,73.27038972927328,1.037493060862782,1.1703170376438792,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,3.664964854160114,0.05853893813091006,16,0.161167075,0.167882370,1.164114455,0.284748743,140,0.08944643852750428,1.920000000,0.326758065,16.488714687,1,2,0,105,17.5,1534,255.66666666666666,1536,256.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,105.73512563615863,1.6888625741808223,72.450315,64.95463918381779,64.8149948038259,1.037493060862782,1.035262580068022,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,6.30963732185068,0.10078117622138635,9,0.161167075,0.167882370,1.164114455,0.284748743,130,0.08305740720411112,1.920000000,0.326758065,16.488714687,1,2,0,68,11.333333333333334,1534,255.66666666666666,1589,264.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,101.99270459747429,1.6290864610771227,72.450315,64.95463918381779,57.629072207550756,1.037493060862782,0.9204848686803204,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,0.8768810336864565,0.014006050977780366,7,0.161167075,0.167882370,1.164114455,0.284748743,121,0.07730727901305727,1.920000000,0.326758065,16.488714687,1,3,0,22,3.6666666666666665,1534,255.66666666666666,1539,256.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,108.31201998281465,1.7300222209254725,72.450315,64.95463918381779,73.94277595638539,1.037493060862782,1.1810567793099727,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,5.3367189378740685,0.08524116114555728,13,0.161167075,0.167882370,1.164114455,0.284748743,140,0.08944643852750428,1.920000000,0.326758065,16.488714687,1,1,0,121,20.166666666666668,1534,255.66666666666666,1619,269.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,99.57700411497186,1.5905014959505126,72.450315,64.95463918381779,59.071411586245375,1.037493060862782,0.9435227473539288,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,5.4995670739832,0.08784226575195087,5,0.161167075,0.167882370,1.164114455,0.284748743,125,0.07986289154241454,1.920000000,0.326758065,16.488714687,1,2,0,38,6.333333333333333,1534,255.66666666666666,1508,251.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,115.05986880176935,1.8378027646000303,72.450315,64.95463918381779,75.37510661197285,1.037493060862782,1.2039347928699842,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,3.3500540281770217,0.05350900030270608,18,0.161167075,0.167882370,1.164114455,0.284748743,146,0.09327985732154018,1.920000000,0.326758065,16.488714687,1,1,0,102,17.0,1534,255.66666666666666,1484,247.33333333333334,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,112.18751214902876,1.7919238230342394,72.450315,64.95463918381779,88.53666364766052,1.037493060862782,1.4141587932840696,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,13.4864343225969,0.21541312831989062,18,0.161167075,0.167882370,1.164114455,0.284748743,162,0.10350230743896924,1.920000000,0.326758065,16.488714687,1,1,0,130,21.666666666666668,1534,255.66666666666666,1392,232.0,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,102.34375779861004,1.6346936858227072,72.450315,64.95463918381779,58.38572214262827,1.037493060862782,0.9325705190204544,1,2,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,0.8768810336864565,0.014006050977780366,8,0.161167075,0.167882370,1.164114455,0.284748743,122,0.07794618214539659,1.920000000,0.326758065,16.488714687,1,1,0,32,5.333333333333333,1534,255.66666666666666,1541,256.8333333333333,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,20.45065344876564,0.3266496636700552,72.450315,64.95463918381779,80.73963356954127,1.037493060862782,1.2896201197877133,1,3,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,4.511178759514798,0.0720551559999149,2,0.161167075,0.167882370,1.164114455,0.284748743,17,0.010861353249768377,1.920000000,0.326758065,16.488714687,1,2,0,18,3.0,1534,255.66666666666666,1515,252.5,0.401600,0.475200,0.481600,0.481600,?
62.607299879,0.690225795,-64.756238067,24.7006944091192,0.39453377572356235,72.450315,64.95463918381779,88.847899896696,1.037493060862782,1.4191300386442274,1,1,0.619356955,0.689904010,-7.915773066,0.078982,0.092916,17.72392937396636,0.28309684985969813,3.763687970587901,0.06011580083891036,3,0.161167075,0.167882370,1.164114455,0.284748743,28,0.017889287705500856,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1534,255.66666666666666,1460,243.33333333333334,0.401600,0.475200,0.481600,0.481600,?
