@RELATION netgen25-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.793891551,0.634514426,-26.443055192,15.433091807681194,0.27173858642566384,72.470469,52.0743965510865,41.02782806350945,0.916901362610881,0.7223986056082655,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,15.433091807681194,0.27173858642566384,2,0.179307202,0.186778335,1.042964676,0.288508627,11,0.007747312043318727,1.920000000,0.326758065,16.488714687,3,1,1,0,0.0,1420,236.66666666666666,1311,218.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,2.6803011275379625,0.04719347546612641,72.470469,52.0743965510865,54.74830772363138,0.916901362610881,0.963982326769566,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,2.6803011275379625,0.04719347546612641,1,0.179307202,0.186778335,1.042964676,0.288508627,1,0.0007043010948471571,1.920000000,0.326758065,16.488714687,3,2,1,1,0.16666666666666666,1420,236.66666666666666,1405,234.16666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,33.81190954953361,0.5953441228652391,72.470469,52.0743965510865,85.8779815130276,0.916901362610881,1.5120989100722313,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,6.0058637521021385,0.10574841040270976,7,0.179307202,0.186778335,1.042964676,0.288508627,26,0.018311828466026085,1.920000000,0.326758065,16.488714687,3,2,0,43,7.166666666666667,1420,236.66666666666666,1372,228.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,13.119619748587288,0.23100406382271024,72.470469,52.0743965510865,63.57138200792551,0.916901362610881,1.1193348487282198,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,8.608265778242144,0.1515702753087814,4,0.179307202,0.186778335,1.042964676,0.288508627,12,0.008451613138165885,1.920000000,0.326758065,16.488714687,3,2,0,5,0.8333333333333334,1420,236.66666666666666,1461,243.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,29.105988435887753,0.5124844880501108,72.470469,52.0743965510865,81.10390459931396,0.916901362610881,1.428039220141905,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,4.379156153008945,0.0771061118267716,8,0.179307202,0.186778335,1.042964676,0.288508627,22,0.015494624086637454,1.920000000,0.326758065,16.488714687,3,2,0,25,4.166666666666667,1420,236.66666666666666,1409,234.83333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,13.81607683318593,0.2432669510026323,72.470469,52.0743965510865,61.3247051266618,0.916901362610881,1.079776424047174,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,5.329701838847077,0.09384287100772255,3,0.179307202,0.186778335,1.042964676,0.288508627,13,0.009155914233013042,1.920000000,0.326758065,16.488714687,3,2,0,61,10.166666666666666,1420,236.66666666666666,1364,227.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,8.206983774860324,0.1445046914506745,72.470469,52.0743965510865,60.217004582681156,0.916901362610881,1.060272556399965,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,5.534827347045771,0.09745462400785804,1,0.179307202,0.186778335,1.042964676,0.288508627,4,0.0028172043793886284,1.920000000,0.326758065,16.488714687,3,2,0,31,5.166666666666667,1420,236.66666666666666,1312,218.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,26.59320068684816,0.46824050898093317,72.470469,52.0743965510865,78.65456595024678,0.916901362610881,1.384912422837168,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,4.379156153008945,0.0771061118267716,6,0.179307202,0.186778335,1.042964676,0.288508627,30,0.021129032845414713,1.920000000,0.326758065,16.488714687,3,1,0,33,5.5,1420,236.66666666666666,1366,227.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,28.76553867318775,0.5064900095348591,72.470469,52.0743965510865,74.61271021576763,0.916901362610881,1.31374533736197,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,15.094001839520004,0.2657680505299735,5,0.179307202,0.186778335,1.042964676,0.288508627,24,0.01690322627633177,1.920000000,0.326758065,16.488714687,3,2,0,93,15.5,1420,236.66666666666666,1546,257.6666666666667,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,8.524630716942127,0.15009766867775112,72.470469,52.0743965510865,57.92056016548206,0.916901362610881,1.019837848467741,2,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,5.329701838847077,0.09384287100772255,2,0.179307202,0.186778335,1.042964676,0.288508627,8,0.005634408758777257,1.920000000,0.326758065,16.488714687,3,2,0,34,5.666666666666667,1420,236.66666666666666,1289,214.83333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,81.10421772369533,1.4280447334880204,72.470469,52.0743965510865,71.00616839986594,0.916901362610881,1.2502430536231797,2,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,6.849271635990229,0.12059873780333741,7,0.179307202,0.186778335,1.042964676,0.288508627,113,0.07958602371772874,1.920000000,0.326758065,16.488714687,3,1,0,56,9.333333333333334,1420,236.66666666666666,1322,220.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,82.69528427917861,1.4560594814130596,72.470469,52.0743965510865,85.02888667969204,0.916901362610881,1.4971484495535485,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,4.691802539721936,0.08261104163832078,8,0.179307202,0.186778335,1.042964676,0.288508627,91,0.0640913996310913,1.920000000,0.326758065,16.488714687,3,3,0,115,19.166666666666668,1420,236.66666666666666,1305,217.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,88.48822472013494,1.5580588387868075,72.470469,52.0743965510865,84.84940169486025,0.916901362610881,1.4939881627704072,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,3.857783326214648,0.06792602550840209,13,0.179307202,0.186778335,1.042964676,0.288508627,97,0.06831720620017423,1.920000000,0.326758065,16.488714687,3,3,0,102,17.0,1420,236.66666666666666,1401,233.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,81.8912516066371,1.441902454123963,72.470469,52.0743965510865,81.62468115474047,0.916901362610881,1.4372088075958454,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,4.691802539721936,0.08261104163832078,8,0.179307202,0.186778335,1.042964676,0.288508627,88,0.06197849634654982,1.920000000,0.326758065,16.488714687,3,2,0,95,15.833333333333334,1420,236.66666666666666,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,86.58981370245142,1.5246325148311974,72.470469,52.0743965510865,85.22643768393273,0.916901362610881,1.5006268342679205,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,3.857783326214648,0.06792602550840209,13,0.179307202,0.186778335,1.042964676,0.288508627,95,0.06690860401047992,1.920000000,0.326758065,16.488714687,3,2,0,112,18.666666666666668,1420,236.66666666666666,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,79.63663147781335,1.4022041684940878,72.470469,52.0743965510865,92.33808008871469,0.916901362610881,1.6258452725641557,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,17.215811447324572,0.30312787127582286,5,0.179307202,0.186778335,1.042964676,0.288508627,100,0.0704301094847157,1.920000000,0.326758065,16.488714687,3,1,0,120,20.0,1420,236.66666666666666,1410,235.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,92.47380744817211,1.62823509576082,72.470469,52.0743965510865,95.46636350427626,0.916901362610881,1.680926608428461,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,10.631604803398943,0.18719627257540422,13,0.179307202,0.186778335,1.042964676,0.288508627,106,0.07465591605379865,1.920000000,0.326758065,16.488714687,3,1,0,124,20.666666666666668,1420,236.66666666666666,1153,192.16666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,69.48098044969386,1.2233882650443324,72.470469,52.0743965510865,75.46351847208227,0.916901362610881,1.328725967022655,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,10.271487878934913,0.18085550397107902,5,0.179307202,0.186778335,1.042964676,0.288508627,75,0.05282258211353678,1.920000000,0.326758065,16.488714687,3,2,0,94,15.666666666666666,1420,236.66666666666666,1350,225.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,103.19883689809745,1.8170763453570804,72.470469,52.0743965510865,76.44866756718254,0.916901362610881,1.346072006679325,2,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,11.74784676693131,0.2068505335011589,13,0.179307202,0.186778335,1.042964676,0.288508627,121,0.085220432476506,1.920000000,0.326758065,16.488714687,3,1,0,16,2.6666666666666665,1420,236.66666666666666,1203,200.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,76.03986229722629,1.3388739566990884,72.470469,52.0743965510865,75.20267118165741,0.916901362610881,1.3241330912168012,2,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,6.5604705359590625,0.11551366452971207,5,0.179307202,0.186778335,1.042964676,0.288508627,82,0.05775268977746688,1.920000000,0.326758065,16.488714687,3,2,0,73,12.166666666666666,1420,236.66666666666666,1300,216.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,87.50384995130472,1.5407264331011314,72.470469,52.0743965510865,74.56174472732306,0.916901362610881,1.3128479611291966,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,6.849271635990229,0.12059873780333741,9,0.179307202,0.186778335,1.042964676,0.288508627,108,0.07606451824349296,1.920000000,0.326758065,16.488714687,3,3,0,56,9.333333333333334,1420,236.66666666666666,1274,212.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,86.03479766180664,1.514860054704101,72.470469,52.0743965510865,79.80647881774577,0.916901362610881,1.4051947601808696,2,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,5.780555635203406,0.10178129156746654,10,0.179307202,0.186778335,1.042964676,0.288508627,102,0.07183871167441001,1.920000000,0.326758065,16.488714687,3,2,0,85,14.166666666666666,1420,236.66666666666666,1437,239.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,94.74294837690427,1.6681890567725337,72.470469,52.0743965510865,73.42488882835119,0.916901362610881,1.292830739770963,2,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,2.6803011275379625,0.04719347546612641,11.74784676693131,0.2068505335011589,12,0.179307202,0.186778335,1.042964676,0.288508627,115,0.08099462590742305,1.920000000,0.326758065,16.488714687,3,2,0,43,7.166666666666667,1420,236.66666666666666,1269,211.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,31.284106393442833,0.5508357596054183,72.470469,81.10390459931396,50.180380912813156,1.428039220141905,0.8835524304185421,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,2.8555888325621805,0.050279858530171466,8,0.179307202,0.186778335,1.042964676,0.288508627,24,0.01690322627633177,1.920000000,0.326758065,16.488714687,2,2,0,61,10.166666666666666,1409,234.83333333333334,1494,249.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,41.71818588876188,0.7345540999123051,72.470469,81.10390459931396,41.02782806350945,1.428039220141905,0.7223986056082655,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,15.433091807681194,0.27173858642566384,9,0.179307202,0.186778335,1.042964676,0.288508627,33,0.023241936129956182,1.920000000,0.326758065,16.488714687,2,1,0,22,3.6666666666666665,1409,234.83333333333334,1311,218.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,26.464000281802758,0.46596560931272885,72.470469,81.10390459931396,54.74830772363138,1.428039220141905,0.963982326769566,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,2.6803011275379625,0.04719347546612641,5,0.179307202,0.186778335,1.042964676,0.288508627,21,0.014790322991790297,1.920000000,0.326758065,16.488714687,2,2,0,24,4.0,1409,234.83333333333334,1405,234.16666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,6.0058637521021385,0.10574841040270976,72.470469,81.10390459931396,85.8779815130276,1.428039220141905,1.5120989100722313,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,6.0058637521021385,0.10574841040270976,1,0.179307202,0.186778335,1.042964676,0.288508627,4,0.0028172043793886284,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1409,234.83333333333334,1372,228.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,18.3930402795825,0.32385596016194534,72.470469,81.10390459931396,63.57138200792551,1.428039220141905,1.1193348487282198,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,8.608265778242144,0.1515702753087814,3,0.179307202,0.186778335,1.042964676,0.288508627,10,0.00704301094847157,1.920000000,0.326758065,16.488714687,2,2,1,0,0.0,1409,234.83333333333334,1461,243.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,29.105988435887753,0.5124844880501108,72.470469,81.10390459931396,52.0743965510865,1.428039220141905,0.916901362610881,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,2.6803011275379625,0.04719347546612641,8,0.179307202,0.186778335,1.042964676,0.288508627,22,0.015494624086637454,1.920000000,0.326758065,16.488714687,2,3,0,25,4.166666666666667,1409,234.83333333333334,1420,236.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,24.874766265930152,0.4379831278790433,72.470469,81.10390459931396,61.3247051266618,1.428039220141905,1.079776424047174,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,5.329701838847077,0.09384287100772255,2,0.179307202,0.186778335,1.042964676,0.288508627,35,0.024650538319650497,1.920000000,0.326758065,16.488714687,2,2,0,20,3.3333333333333335,1409,234.83333333333334,1364,227.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,21.186025981379398,0.3730335323536456,72.470469,81.10390459931396,60.217004582681156,1.428039220141905,1.060272556399965,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,5.534827347045771,0.09745462400785804,2,0.179307202,0.186778335,1.042964676,0.288508627,18,0.012677419707248826,1.920000000,0.326758065,16.488714687,2,2,0,12,2.0,1409,234.83333333333334,1312,218.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,4.379156153008945,0.0771061118267716,72.470469,81.10390459931396,78.65456595024678,1.428039220141905,1.384912422837168,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,4.379156153008945,0.0771061118267716,1,0.179307202,0.186778335,1.042964676,0.288508627,8,0.005634408758777257,1.920000000,0.326758065,16.488714687,2,1,0,4,0.6666666666666666,1409,234.83333333333334,1366,227.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,25.63685904374518,0.4514016973237992,72.470469,81.10390459931396,74.61271021576763,1.428039220141905,1.31374533736197,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,15.094001839520004,0.2657680505299735,3,0.179307202,0.186778335,1.042964676,0.288508627,46,0.03239785036296922,1.920000000,0.326758065,16.488714687,2,2,0,20,3.3333333333333335,1409,234.83333333333334,1546,257.6666666666667,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,25.233071791071296,0.44429200222021065,72.470469,81.10390459931396,57.92056016548206,1.428039220141905,1.019837848467741,1,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,5.329701838847077,0.09384287100772255,4,0.179307202,0.186778335,1.042964676,0.288508627,30,0.021129032845414713,1.920000000,0.326758065,16.488714687,2,2,0,29,4.833333333333333,1409,234.83333333333334,1289,214.83333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,100.78909294843805,1.7746467128059198,72.470469,81.10390459931396,71.00616839986594,1.428039220141905,1.2502430536231797,1,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,6.849271635990229,0.12059873780333741,17,0.179307202,0.186778335,1.042964676,0.288508627,135,0.0950806478043662,1.920000000,0.326758065,16.488714687,2,1,0,104,17.333333333333332,1409,234.83333333333334,1322,220.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,96.93475989869812,1.7067814381349844,72.470469,81.10390459931396,85.02888667969204,1.428039220141905,1.4971484495535485,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,4.691802539721936,0.08261104163832078,13,0.179307202,0.186778335,1.042964676,0.288508627,113,0.07958602371772874,1.920000000,0.326758065,16.488714687,2,3,0,65,10.833333333333334,1409,234.83333333333334,1305,217.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,104.74656419010623,1.8443279960142456,72.470469,81.10390459931396,84.84940169486025,1.428039220141905,1.4939881627704072,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,3.857783326214648,0.06792602550840209,19,0.179307202,0.186778335,1.042964676,0.288508627,119,0.08381183028681169,1.920000000,0.326758065,16.488714687,2,3,0,117,19.5,1409,234.83333333333334,1401,233.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,97.44177998599369,1.7157088081997787,72.470469,81.10390459931396,81.62468115474047,1.428039220141905,1.4372088075958454,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,4.691802539721936,0.08261104163832078,13,0.179307202,0.186778335,1.042964676,0.288508627,110,0.07747312043318727,1.920000000,0.326758065,16.488714687,2,2,0,83,13.833333333333334,1409,234.83333333333334,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,102.05627759741078,1.796958701197045,72.470469,81.10390459931396,85.22643768393273,1.428039220141905,1.5006268342679205,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,3.857783326214648,0.06792602550840209,15,0.179307202,0.186778335,1.042964676,0.288508627,117,0.08240322809711738,1.920000000,0.326758065,16.488714687,2,2,0,97,16.166666666666668,1409,234.83333333333334,1335,222.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,88.88733570733017,1.5650861964179856,72.470469,81.10390459931396,92.33808008871469,1.428039220141905,1.6258452725641557,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,17.215811447324572,0.30312787127582286,11,0.179307202,0.186778335,1.042964676,0.288508627,122,0.08592473357135316,1.920000000,0.326758065,16.488714687,2,1,0,41,6.833333333333333,1409,234.83333333333334,1410,235.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,105.21084213195451,1.8525027825831737,72.470469,81.10390459931396,95.46636350427626,1.428039220141905,1.680926608428461,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,10.631604803398943,0.18719627257540422,17,0.179307202,0.186778335,1.042964676,0.288508627,128,0.09015054014043611,1.920000000,0.326758065,16.488714687,2,1,0,60,10.0,1409,234.83333333333334,1153,192.16666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,83.99466800444694,1.478938415921386,72.470469,81.10390459931396,75.46351847208227,1.428039220141905,1.328725967022655,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,10.271487878934913,0.18085550397107902,11,0.179307202,0.186778335,1.042964676,0.288508627,97,0.06831720620017423,1.920000000,0.326758065,16.488714687,2,2,0,60,10.0,1409,234.83333333333334,1350,225.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,126.76658825548749,2.232046172459465,72.470469,81.10390459931396,76.44866756718254,1.428039220141905,1.346072006679325,1,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,11.74784676693131,0.2068505335011589,24,0.179307202,0.186778335,1.042964676,0.288508627,143,0.10071505656314346,1.920000000,0.326758065,16.488714687,2,1,0,120,20.0,1409,234.83333333333334,1203,200.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,92.64305069362108,1.6312150508374499,72.470469,81.10390459931396,75.20267118165741,1.428039220141905,1.3241330912168012,1,4,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,6.5604705359590625,0.11551366452971207,12,0.179307202,0.186778335,1.042964676,0.288508627,104,0.07324731386410434,1.920000000,0.326758065,16.488714687,2,2,0,94,15.666666666666666,1409,234.83333333333334,1300,216.66666666666666,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,107.57431093887301,1.8941176242919189,72.470469,81.10390459931396,74.56174472732306,1.428039220141905,1.3128479611291966,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,6.849271635990229,0.12059873780333741,20,0.179307202,0.186778335,1.042964676,0.288508627,130,0.09155914233013042,1.920000000,0.326758065,16.488714687,2,3,0,116,19.333333333333332,1409,234.83333333333334,1274,212.33333333333334,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,103.65756201013728,1.8251533603231689,72.470469,81.10390459931396,79.80647881774577,1.428039220141905,1.4051947601808696,1,3,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,5.780555635203406,0.10178129156746654,17,0.179307202,0.186778335,1.042964676,0.288508627,124,0.08733333576104747,1.920000000,0.326758065,16.488714687,2,2,0,120,20.0,1409,234.83333333333334,1437,239.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,117.09945849679906,2.06183192063262,72.470469,81.10390459931396,73.42488882835119,1.428039220141905,1.292830739770963,1,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,4.379156153008945,0.0771061118267716,11.74784676693131,0.2068505335011589,21,0.179307202,0.186778335,1.042964676,0.288508627,137,0.09648924999406051,1.920000000,0.326758065,16.488714687,2,2,0,115,19.166666666666668,1409,234.83333333333334,1269,211.5,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,13.581174342523465,0.23913089896873485,72.470469,61.3247051266618,50.180380912813156,1.079776424047174,0.8835524304185421,3,2,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,5.329701838847077,0.09384287100772255,2.8555888325621805,0.050279858530171466,3,0.179307202,0.186778335,1.042964676,0.288508627,11,0.007747312043318727,1.920000000,0.326758065,16.488714687,2,2,0,64,10.666666666666666,1364,227.33333333333334,1494,249.0,0.408000,0.473600,0.481600,0.481600,?
56.793891551,0.634514426,-26.443055192,28.986448136779973,0.5103796789616117,72.470469,61.3247051266618,41.02782806350945,1.079776424047174,0.7223986056082655,3,1,0.643284599,0.650425380,-7.397058407,0.086354,0.113179,5.329701838847077,0.09384287100772255,15.433091807681194,0.27173858642566384,6,0.179307202,0.186778335,1.042964676,0.288508627,24,0.01690322627633177,1.920000000,0.326758065,16.488714687,2,1,0,73,12.166666666666666,1364,227.33333333333334,1311,218.5,0.408000,0.473600,0.481600,0.481600,?
