@RELATION netgen25-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.366172615,0.655272874,60.759220779,75.06967064047679,1.2435718116378178,61.187640,28.230202960692218,99.41806418464573,0.46764937609573537,1.6469168058526535,4,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.995240507192008,0.08274900148217734,4,0.165886404,0.172798337,1.246206680,0.248337590,54,0.0357816291215931,1.920000000,0.387522401,7.716992844,3,3,0,79,13.166666666666666,1280,213.33333333333334,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,96.29598537951102,1.5951977938648219,61.187640,28.230202960692218,122.71297101423798,0.46764937609573537,2.0328101931667906,4,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,7.7049848195382,0.1276374579630652,11,0.165886404,0.172798337,1.246206680,0.248337590,72,0.047708838828790796,1.920000000,0.387522401,7.716992844,3,1,0,79,13.166666666666666,1280,213.33333333333334,1341,223.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,9.400689600554015,0.1557277725806671,61.187640,19.897602523790486,27.211014950305177,0.32961510829404905,0.4507659467471967,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,9.400689600554015,0.1557277725806671,1,0.165886404,0.172798337,1.246206680,0.248337590,5,0.0033131138075549165,1.920000000,0.387522401,7.716992844,1,2,1,0,0.0,1378,229.66666666666666,1300,216.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,23.28260304240969,0.38568956807813826,61.187640,19.897602523790486,5.94215203368766,0.32961510829404905,0.09843512974700556,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.978514856477266,0.08247193156056057,1,0.165886404,0.172798337,1.246206680,0.248337590,58,0.03843212016763703,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1378,229.66666666666666,1586,264.3333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,23.68027131149484,0.3922771692438007,61.187640,19.897602523790486,15.030280298419816,0.32961510829404905,0.24898514594057664,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,11.826036584512687,0.19590502548399286,3,0.165886404,0.172798337,1.246206680,0.248337590,34,0.022529173891373433,1.920000000,0.387522401,7.716992844,1,2,0,18,3.0,1378,229.66666666666666,1349,224.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,35.773098443665965,0.5926017319636551,61.187640,19.897602523790486,16.658147801713646,0.32961510829404905,0.27595169745074033,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.365490382710503,0.12201353943185557,5,0.165886404,0.172798337,1.246206680,0.248337590,45,0.02981802426799425,1.920000000,0.387522401,7.716992844,1,3,0,59,9.833333333333334,1378,229.66666666666666,1533,255.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,15.599457920490268,0.2584138971337411,61.187640,19.897602523790486,23.65005178074143,0.32961510829404905,0.39177656552081586,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,12.066398442029712,0.19988675642873888,1,0.165886404,0.172798337,1.246206680,0.248337590,14,0.009276718661153767,1.920000000,0.387522401,7.716992844,1,2,0,8,1.3333333333333333,1378,229.66666666666666,1297,216.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,31.549870407211863,0.5226415563635094,61.187640,19.897602523790486,12.935272644527185,0.32961510829404905,0.21428015201535208,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,5.128098278144281,0.08494986605909206,4,0.165886404,0.172798337,1.246206680,0.248337590,57,0.03776949740612605,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1378,229.66666666666666,1445,240.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,28.50327635336311,0.47217299223440434,61.187640,19.897602523790486,28.230202960692218,0.32961510829404905,0.46764937609573537,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,1.5909386439295365,0.02635480394087821,4,0.165886404,0.172798337,1.246206680,0.248337590,24,0.0159029462762636,1.920000000,0.387522401,7.716992844,1,3,0,24,4.0,1378,229.66666666666666,1280,213.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,27.656293400056597,0.4581422376475871,61.187640,19.897602523790486,28.482363173874873,0.32961510829404905,0.4718265535157926,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,1.5909386439295365,0.02635480394087821,3,0.165886404,0.172798337,1.246206680,0.248337590,23,0.015240323514752616,1.920000000,0.387522401,7.716992844,1,2,0,18,3.0,1378,229.66666666666666,1282,213.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,31.992779069164186,0.529978590380509,61.187640,19.897602523790486,15.345711642213981,0.32961510829404905,0.25421044564287687,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.365490382710503,0.12201353943185557,5,0.165886404,0.172798337,1.246206680,0.248337590,41,0.027167533221950316,1.920000000,0.387522401,7.716992844,1,2,0,53,8.833333333333334,1378,229.66666666666666,1414,235.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,46.76827174054621,0.7747430342954204,61.187640,19.897602523790486,29.996393816345208,0.32961510829404905,0.49690733264894116,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,14.981744304090535,0.24818111957569788,12,0.165886404,0.172798337,1.246206680,0.248337590,56,0.03710687464461507,1.920000000,0.387522401,7.716992844,1,1,0,90,15.0,1378,229.66666666666666,1595,265.8333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,29.9885209286665,0.49677691378457284,61.187640,19.897602523790486,26.943923163804975,0.32961510829404905,0.4463414193185051,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,3.971720379824226,0.0657938081507145,6,0.165886404,0.172798337,1.246206680,0.248337590,27,0.01789081456079655,1.920000000,0.387522401,7.716992844,1,2,0,28,4.666666666666667,1378,229.66666666666666,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,27.453016408773347,0.45477483861469337,61.187640,19.897602523790486,8.056881320310781,0.32961510829404905,0.13346682374076468,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.978514856477266,0.08247193156056057,3,0.165886404,0.172798337,1.246206680,0.248337590,54,0.0357816291215931,1.920000000,0.387522401,7.716992844,1,3,0,23,3.8333333333333335,1378,229.66666666666666,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,107.0160616024536,1.7727819566261829,61.187640,19.897602523790486,106.1658179168077,0.32961510829404905,1.7586971861526837,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.821367034881811,0.07986868847278518,13,0.165886404,0.172798337,1.246206680,0.248337590,81,0.053672443682389645,1.920000000,0.387522401,7.716992844,1,2,0,54,9.0,1378,229.66666666666666,1487,247.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,118.25811061694165,1.9590128957017303,61.187640,19.897602523790486,116.39713538448602,0.32961510829404905,1.928184782010898,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.66907857939402,0.07734594354974611,19,0.165886404,0.172798337,1.246206680,0.248337590,91,0.06029867129749948,1.920000000,0.387522401,7.716992844,1,2,0,96,16.0,1378,229.66666666666666,1463,243.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,102.1958198982923,1.6929319098971385,61.187640,19.897602523790486,101.45314091138012,0.32961510829404905,1.6806290098665404,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.821367034881811,0.07986868847278518,9,0.165886404,0.172798337,1.246206680,0.248337590,78,0.051684575397856695,1.920000000,0.387522401,7.716992844,1,2,0,44,7.333333333333333,1378,229.66666666666666,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,103.61892559488176,1.7165064655620415,61.187640,19.897602523790486,97.82228502966065,0.32961510829404905,1.6204818160917065,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.178696527900075,0.06922248582083763,13,0.165886404,0.172798337,1.246206680,0.248337590,84,0.055660311966922595,1.920000000,0.387522401,7.716992844,1,1,0,120,20.0,1378,229.66666666666666,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,98.70636930183814,1.6351271751376735,61.187640,19.897602523790486,96.31754496836554,0.32961510829404905,1.5955549407224172,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,9.328032033246565,0.15452415863331878,9,0.165886404,0.172798337,1.246206680,0.248337590,72,0.047708838828790796,1.920000000,0.387522401,7.716992844,1,3,0,75,12.5,1378,229.66666666666666,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,109.07915919945634,1.8069583423009985,61.187640,19.897602523790486,109.53895141929281,0.32961510829404905,1.8145750620617314,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.613278712888481,0.12611829412217376,13,0.165886404,0.172798337,1.246206680,0.248337590,86,0.05698555748994456,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1378,229.66666666666666,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,115.86319989166817,1.9193398367429058,61.187640,19.897602523790486,113.3559326785026,0.32961510829404905,1.8778055286270627,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.66907857939402,0.07734594354974611,18,0.165886404,0.172798337,1.246206680,0.248337590,88,0.05831080301296653,1.920000000,0.387522401,7.716992844,1,2,0,106,17.666666666666668,1378,229.66666666666666,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,103.11829919460426,1.708213304366112,61.187640,19.897602523790486,98.11663363561553,0.32961510829404905,1.6253578682448249,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,2.7597153572895214,0.045716255275786315,10,0.165886404,0.172798337,1.246206680,0.248337590,81,0.053672443682389645,1.920000000,0.387522401,7.716992844,1,3,0,112,18.666666666666668,1378,229.66666666666666,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,112.16354352330966,1.8580529237568204,61.187640,19.897602523790486,109.15755103396467,0.32961510829404905,1.808256947647544,1,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.8823667521992995,0.08087918350129276,17,0.165886404,0.172798337,1.246206680,0.248337590,85,0.05632293472843358,1.920000000,0.387522401,7.716992844,1,2,0,116,19.333333333333332,1378,229.66666666666666,1511,251.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,105.87225566358536,1.7538341603800445,61.187640,19.897602523790486,100.85497115669232,0.32961510829404905,1.670719987498951,1,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,2.7597153572895214,0.045716255275786315,14,0.165886404,0.172798337,1.246206680,0.248337590,83,0.054997689205411614,1.920000000,0.387522401,7.716992844,1,1,0,124,20.666666666666668,1378,229.66666666666666,1351,225.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,103.47495502921765,1.7141215112171253,61.187640,19.897602523790486,99.41806418464573,0.32961510829404905,1.6469168058526535,1,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,4.995240507192008,0.08274900148217734,11,0.165886404,0.172798337,1.246206680,0.248337590,78,0.051684575397856695,1.920000000,0.387522401,7.716992844,1,3,0,109,18.166666666666668,1378,229.66666666666666,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,123.76208016621197,2.050189283251977,61.187640,19.897602523790486,122.71297101423798,0.32961510829404905,2.0328101931667906,1,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,9.400689600554015,0.1557277725806671,7.7049848195382,0.1276374579630652,20,0.165886404,0.172798337,1.246206680,0.248337590,96,0.0636117851050544,1.920000000,0.387522401,7.716992844,1,1,0,57,9.5,1378,229.66666666666666,1341,223.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,24.636784160081785,0.4081223488725861,61.187640,28.482363173874873,27.211014950305177,0.4718265535157926,0.4507659467471967,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,9.400689600554015,0.1557277725806671,1,0.165886404,0.172798337,1.246206680,0.248337590,18,0.011927209707197699,1.920000000,0.387522401,7.716992844,2,2,0,21,3.5,1282,213.66666666666666,1300,216.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,34.40588702417467,0.5699530968048382,61.187640,28.482363173874873,5.94215203368766,0.4718265535157926,0.09843512974700556,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.978514856477266,0.08247193156056057,5,0.165886404,0.172798337,1.246206680,0.248337590,35,0.023191796652884417,1.920000000,0.387522401,7.716992844,2,1,0,26,4.333333333333333,1282,213.66666666666666,1586,264.3333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,14.793298931310131,0.24505941474305495,61.187640,28.482363173874873,15.030280298419816,0.4718265535157926,0.24898514594057664,3,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,11.826036584512687,0.19590502548399286,4,0.165886404,0.172798337,1.246206680,0.248337590,11,0.0072888503766208165,1.920000000,0.387522401,7.716992844,2,2,0,14,2.3333333333333335,1282,213.66666666666666,1349,224.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,32.773847186010315,0.5429174281933281,61.187640,28.482363173874873,16.658147801713646,0.4718265535157926,0.27595169745074033,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,7.365490382710503,0.12201353943185557,6,0.165886404,0.172798337,1.246206680,0.248337590,22,0.014577700753241633,1.920000000,0.387522401,7.716992844,2,3,0,78,13.0,1282,213.66666666666666,1533,255.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,12.710836885300669,0.21056224595133988,61.187640,28.482363173874873,23.65005178074143,0.4718265535157926,0.39177656552081586,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,12.066398442029712,0.19988675642873888,0,0.165886404,0.172798337,1.246206680,0.248337590,9,0.0059636048535988495,1.920000000,0.387522401,7.716992844,2,2,1,9,1.5,1282,213.66666666666666,1297,216.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,39.85674657929181,0.6602496870803444,61.187640,28.482363173874873,12.935272644527185,0.4718265535157926,0.21428015201535208,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,5.128098278144281,0.08494986605909206,10,0.165886404,0.172798337,1.246206680,0.248337590,34,0.022529173891373433,1.920000000,0.387522401,7.716992844,2,1,0,57,9.5,1282,213.66666666666666,1445,240.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,1.5909386439295365,0.02635480394087821,61.187640,28.482363173874873,28.230202960692218,0.4718265535157926,0.46764937609573537,3,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,1.5909386439295365,0.02635480394087821,1,0.165886404,0.172798337,1.246206680,0.248337590,1,0.0006626227615109833,1.920000000,0.387522401,7.716992844,2,3,1,2,0.3333333333333333,1282,213.66666666666666,1280,213.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,27.656293400056597,0.4581422376475871,61.187640,28.482363173874873,19.897602523790486,0.4718265535157926,0.32961510829404905,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,9.400689600554015,0.1557277725806671,3,0.165886404,0.172798337,1.246206680,0.248337590,23,0.015240323514752616,1.920000000,0.387522401,7.716992844,2,1,0,18,3.0,1282,213.66666666666666,1378,229.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,25.470641040768975,0.4219356625972331,61.187640,28.482363173874873,15.345711642213981,0.4718265535157926,0.25421044564287687,3,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,7.365490382710503,0.12201353943185557,5,0.165886404,0.172798337,1.246206680,0.248337590,18,0.011927209707197699,1.920000000,0.387522401,7.716992844,2,2,0,64,10.666666666666666,1282,213.66666666666666,1414,235.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,34.10111132473766,0.5649043139147784,61.187640,28.482363173874873,29.996393816345208,0.4718265535157926,0.49690733264894116,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,14.981744304090535,0.24818111957569788,5,0.165886404,0.172798337,1.246206680,0.248337590,33,0.02186655112986245,1.920000000,0.387522401,7.716992844,2,1,0,93,15.5,1282,213.66666666666666,1595,265.8333333333333,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,5.522629601519859,0.09148550193403476,61.187640,28.482363173874873,26.943923163804975,0.4718265535157926,0.4463414193185051,3,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,3.971720379824226,0.0657938081507145,1,0.165886404,0.172798337,1.246206680,0.248337590,4,0.002650491046043933,1.920000000,0.387522401,7.716992844,2,2,0,11,1.8333333333333333,1282,213.66666666666666,1306,217.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,34.81090883217949,0.5766625135271464,61.187640,28.482363173874873,8.056881320310781,0.4718265535157926,0.13346682374076468,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.978514856477266,0.08247193156056057,7,0.165886404,0.172798337,1.246206680,0.248337590,31,0.020541305606840483,1.920000000,0.387522401,7.716992844,2,3,0,39,6.5,1282,213.66666666666666,1539,256.5,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,80.00899380168845,1.3253945104647487,61.187640,28.482363173874873,106.1658179168077,0.4718265535157926,1.7586971861526837,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.821367034881811,0.07986868847278518,8,0.165886404,0.172798337,1.246206680,0.248337590,58,0.03843212016763703,1.920000000,0.387522401,7.716992844,2,2,0,48,8.0,1282,213.66666666666666,1487,247.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,90.98159229892883,1.507161848394566,61.187640,28.482363173874873,116.39713538448602,0.4718265535157926,1.928184782010898,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.66907857939402,0.07734594354974611,13,0.165886404,0.172798337,1.246206680,0.248337590,68,0.045058347782746866,1.920000000,0.387522401,7.716992844,2,2,0,77,12.833333333333334,1282,213.66666666666666,1463,243.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,75.2063680398931,1.2458362818451332,61.187640,28.482363173874873,101.45314091138012,0.4718265535157926,1.6806290098665404,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.821367034881811,0.07986868847278518,3,0.165886404,0.172798337,1.246206680,0.248337590,55,0.03644425188310408,1.920000000,0.387522401,7.716992844,2,2,0,32,5.333333333333333,1282,213.66666666666666,1478,246.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,76.04404887499568,1.2597129415506456,61.187640,28.482363173874873,97.82228502966065,0.4718265535157926,1.6204818160917065,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.178696527900075,0.06922248582083763,6,0.165886404,0.172798337,1.246206680,0.248337590,61,0.04041998845216998,1.920000000,0.387522401,7.716992844,2,1,0,101,16.833333333333332,1282,213.66666666666666,1346,224.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,71.24947885766059,1.180288160922037,61.187640,28.482363173874873,96.31754496836554,0.4718265535157926,1.5955549407224172,3,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,9.328032033246565,0.15452415863331878,3,0.165886404,0.172798337,1.246206680,0.248337590,49,0.03246851531403818,1.920000000,0.387522401,7.716992844,2,3,0,51,8.5,1282,213.66666666666666,1303,217.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,82.61306657462048,1.3685324577641433,61.187640,28.482363173874873,109.53895141929281,0.4718265535157926,1.8145750620617314,3,1,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,7.613278712888481,0.12611829412217376,7,0.165886404,0.172798337,1.246206680,0.248337590,63,0.04174523397519195,1.920000000,0.387522401,7.716992844,2,1,0,30,5.0,1282,213.66666666666666,1426,237.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,88.4305619714679,1.464902579387555,61.187640,28.482363173874873,113.3559326785026,0.4718265535157926,1.8778055286270627,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.66907857939402,0.07734594354974611,11,0.165886404,0.172798337,1.246206680,0.248337590,65,0.043070479498213916,1.920000000,0.387522401,7.716992844,2,2,0,86,14.333333333333334,1282,213.66666666666666,1496,249.33333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,75.47437916478287,1.2502760386373863,61.187640,28.482363173874873,98.11663363561553,0.4718265535157926,1.6253578682448249,3,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,2.7597153572895214,0.045716255275786315,3,0.165886404,0.172798337,1.246206680,0.248337590,58,0.03843212016763703,1.920000000,0.387522401,7.716992844,2,3,0,86,14.333333333333334,1282,213.66666666666666,1360,226.66666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,84.63396104053298,1.4020097245572736,61.187640,28.482363173874873,109.15755103396467,0.4718265535157926,1.808256947647544,3,3,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.8823667521992995,0.08087918350129276,9,0.165886404,0.172798337,1.246206680,0.248337590,62,0.04108261121368097,1.920000000,0.387522401,7.716992844,2,2,0,90,15.0,1282,213.66666666666666,1511,251.83333333333334,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,78.226639863288,1.2958688032484267,61.187640,28.482363173874873,100.85497115669232,0.4718265535157926,1.670719987498951,3,2,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,2.7597153572895214,0.045716255275786315,8,0.165886404,0.172798337,1.246206680,0.248337590,60,0.039757365690659,1.920000000,0.387522401,7.716992844,2,1,0,95,15.833333333333334,1282,213.66666666666666,1351,225.16666666666666,0.404800,0.475200,0.481600,0.481600,?
60.366172615,0.655272874,60.759220779,75.82834119431674,1.2561396210743803,61.187640,28.482363173874873,99.41806418464573,0.4718265535157926,1.6469168058526535,3,4,0.691940013,0.713241624,-10.667521096,0.085504,0.104513,1.5909386439295365,0.02635480394087821,4.995240507192008,0.08274900148217734,6,0.165886404,0.172798337,1.246206680,0.248337590,55,0.03644425188310408,1.920000000,0.387522401,7.716992844,2,3,0,82,13.666666666666666,1282,213.66666666666666,1418,236.33333333333334,0.404800,0.475200,0.481600,0.481600,?
