@RELATION netgen25-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.253304411,0.756244482,-43.826130754,80.97801421590948,1.2802179264776417,77.898082,78.90126091486938,58.019793264753204,1.247385597473199,0.9172610633550289,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,12.654194348464346,0.20005586216083487,0,0.134050133,0.139635555,1.738722408,0.233053822,83,0.05248737644483659,1.920000000,0.387522401,7.716992844,2,1,0,120,20.0,1441,240.16666666666666,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,21.256388368713733,0.33605182474889267,77.898082,78.90126091486938,80.05518037321325,1.247385597473199,1.265628430303656,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,4.171232056190306,0.06594488770241878,5,0.134050133,0.139635555,1.738722408,0.233053822,14,0.008853292412382077,1.920000000,0.387522401,7.716992844,2,3,0,68,11.333333333333334,1441,240.16666666666666,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,40.8032708686931,0.6450773006824485,77.898082,78.90126091486938,77.13310396717611,1.247385597473199,1.2194320073144251,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,4.444408276608813,0.07026365370148019,9,0.134050133,0.139635555,1.738722408,0.233053822,42,0.02655987723714623,1.920000000,0.387522401,7.716992844,2,1,0,113,18.833333333333332,1441,240.16666666666666,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,34.39404755672307,0.543751000473294,77.898082,78.90126091486938,87.95342249422829,1.247385597473199,1.3904953000199756,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,10.64122025135886,0.16823184733900334,8,0.134050133,0.139635555,1.738722408,0.233053822,29,0.018338962854220014,1.920000000,0.387522401,7.716992844,2,2,0,47,7.833333333333333,1441,240.16666666666666,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.469366747358494,0.13389603636083933,77.898082,78.90126091486938,86.38882732620155,1.247385597473199,1.3657599097886528,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,6.523824725140167,0.10313808560498933,2,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,2,1,0,0,0.0,1441,240.16666666666666,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.147142391942205,0.1920396492334046,77.898082,78.90126091486938,79.70600743116896,1.247385597473199,1.260108197877924,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,3.3265237517007202,0.05259051337596561,2,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,2,3,0,19,3.1666666666666665,1441,240.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,2.879525284782411,0.04552371313397582,77.898082,78.90126091486938,79.97428918617618,1.247385597473199,1.2643495850671846,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,2.879525284782411,0.04552371313397582,1,0.134050133,0.139635555,1.738722408,0.233053822,2,0.0012647560589117252,1.920000000,0.387522401,7.716992844,2,3,1,0,0.0,1441,240.16666666666666,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,24.65616601162575,0.38980044190921265,77.898082,78.90126091486938,78.19769701456276,1.247385597473199,1.2362626386513946,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,4.171232056190306,0.06594488770241878,5,0.134050133,0.139635555,1.738722408,0.233053822,17,0.010750426500749664,1.920000000,0.387522401,7.716992844,2,1,0,86,14.333333333333334,1441,240.16666666666666,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,16.028528450225167,0.2534022309107655,77.898082,78.90126091486938,72.95836251999317,1.247385597473199,1.1534316380679934,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,7.519835386703933,0.11888446709190743,3,0.134050133,0.139635555,1.738722408,0.233053822,15,0.00948567044183794,1.920000000,0.387522401,7.716992844,2,1,0,65,10.833333333333334,1441,240.16666666666666,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,38.33247827908596,0.6060154269572008,77.898082,78.90126091486938,80.11019672222743,1.247385597473199,1.266498208563092,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,4.444408276608813,0.07026365370148019,9,0.134050133,0.139635555,1.738722408,0.233053822,38,0.02403036511932278,1.920000000,0.387522401,7.716992844,2,2,0,96,16.0,1441,240.16666666666666,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,25.067139798032805,0.39629771173936534,77.898082,78.90126091486938,88.32525322951159,1.247385597473199,1.3963737397117149,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,8.324395336321011,0.13160411797985633,7,0.134050133,0.139635555,1.738722408,0.233053822,22,0.013912316648028977,1.920000000,0.387522401,7.716992844,2,2,0,18,3.0,1441,240.16666666666666,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,15.464215246790076,0.24448074912116033,77.898082,78.90126091486938,80.52212835174001,1.247385597473199,1.2730106213666348,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,2.879525284782411,0.04552371313397582,3.3265237517007202,0.05259051337596561,4,0.134050133,0.139635555,1.738722408,0.233053822,10,0.006323780294558626,1.920000000,0.387522401,7.716992844,2,2,0,29,4.833333333333333,1441,240.16666666666666,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,121.5164294723499,1.9211080054059233,77.898082,80.05518037321325,86.55923797894746,1.265628430303656,1.3684540086081964,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.2276370675897867,0.0510271692150282,18,0.134050133,0.139635555,1.738722408,0.233053822,116,0.07335585141688006,1.920000000,0.387522401,7.716992844,3,1,0,102,17.0,1465,244.16666666666666,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,98.77524740554885,1.561582407833407,77.898082,80.05518037321325,70.33044143335034,1.265628430303656,1.111885649109576,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,1.6898301665462165,0.02671528677088921,8,0.134050133,0.139635555,1.738722408,0.233053822,88,0.05564926659211591,1.920000000,0.387522401,7.716992844,3,4,0,75,12.5,1465,244.16666666666666,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.4191270342907,1.698237396995343,77.898082,80.05518037321325,72.7024087640187,1.265628430303656,1.1493851497721195,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.4888092487467213,0.055156157946746,10,0.134050133,0.139635555,1.738722408,0.233053822,103,0.06513493703395384,1.920000000,0.387522401,7.716992844,3,2,0,81,13.5,1465,244.16666666666666,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,115.01728424098191,1.8183600890419243,77.898082,80.05518037321325,80.03199668616924,1.265628430303656,1.2652619089454455,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,1.306893509738548,0.020661268559927976,16,0.134050133,0.139635555,1.738722408,0.233053822,110,0.06956158324014489,1.920000000,0.387522401,7.716992844,3,2,0,110,18.333333333333332,1465,244.16666666666666,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.29953549930684,1.870250678614888,77.898082,80.05518037321325,83.9865283940824,1.265628430303656,1.3277808831672169,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.2276370675897867,0.0510271692150282,17,0.134050133,0.139635555,1.738722408,0.233053822,113,0.07145871732851247,1.920000000,0.387522401,7.716992844,3,2,0,99,16.5,1465,244.16666666666666,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.97001629657514,1.7069466536486388,77.898082,80.05518037321325,67.74697933488122,1.265628430303656,1.0710425323344805,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,7.18569668387645,0.11360191773043289,12,0.134050133,0.139635555,1.738722408,0.233053822,112,0.07082633929905661,1.920000000,0.387522401,7.716992844,3,1,0,92,15.333333333333334,1465,244.16666666666666,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,107.84214931872629,1.7049251469615254,77.898082,80.05518037321325,75.56021470558986,1.265628430303656,1.19456549201957,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.4888092487467213,0.055156157946746,12,0.134050133,0.139635555,1.738722408,0.233053822,100,0.06323780294558626,1.920000000,0.387522401,7.716992844,3,2,0,94,15.666666666666666,1465,244.16666666666666,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,112.34960214582023,1.7761855003780986,77.898082,80.05518037321325,75.81525141636519,1.265628430303656,1.198597482334545,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,0.7550412392806131,0.011936787276354662,15,0.134050133,0.139635555,1.738722408,0.233053822,107,0.0676644491517773,1.920000000,0.387522401,7.716992844,3,4,0,94,15.666666666666666,1465,244.16666666666666,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,113.09963243311867,1.7880430672559486,77.898082,80.05518037321325,76.40536561603994,1.265628430303656,1.2079268637031515,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,0.7550412392806131,0.011936787276354662,14,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,3,1,0,98,16.333333333333332,1465,244.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,116.23406289388781,1.837596691212139,77.898082,80.05518037321325,80.58067122262041,1.265628430303656,1.2739361519997856,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,1.306893509738548,0.020661268559927976,16,0.134050133,0.139635555,1.738722408,0.233053822,111,0.07019396126960074,1.920000000,0.387522401,7.716992844,3,2,0,113,18.833333333333332,1465,244.16666666666666,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,106.08556359564683,1.6771544915082433,77.898082,80.05518037321325,79.19808421335303,1.265628430303656,1.252078210787991,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,6.677919553930047,0.1055742402094764,10,0.134050133,0.139635555,1.738722408,0.233053822,94,0.05944353476885108,1.920000000,0.387522401,7.716992844,3,2,0,92,15.333333333333334,1465,244.16666666666666,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,100.09900218849978,1.582510243861539,77.898082,80.05518037321325,70.28936342048911,1.265628430303656,1.1112362282888972,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,1.6898301665462165,0.02671528677088921,8,0.134050133,0.139635555,1.738722408,0.233053822,90,0.05691402265102763,1.920000000,0.387522401,7.716992844,3,1,0,70,11.666666666666666,1465,244.16666666666666,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,95.5301018649525,1.510278439276912,77.898082,80.05518037321325,58.019793264753204,1.265628430303656,0.9172610633550289,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,12.654194348464346,0.20005586216083487,6,0.134050133,0.139635555,1.738722408,0.233053822,97,0.06134066885721867,1.920000000,0.387522401,7.716992844,3,1,0,80,13.333333333333334,1465,244.16666666666666,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,21.256388368713733,0.33605182474889267,77.898082,80.05518037321325,78.90126091486938,1.265628430303656,1.247385597473199,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,2.879525284782411,0.04552371313397582,5,0.134050133,0.139635555,1.738722408,0.233053822,14,0.008853292412382077,1.920000000,0.387522401,7.716992844,3,2,0,68,11.333333333333334,1465,244.16666666666666,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,20.645137758099203,0.32638828833278993,77.898082,80.05518037321325,77.13310396717611,1.265628430303656,1.2194320073144251,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.444408276608813,0.07026365370148019,4,0.134050133,0.139635555,1.738722408,0.233053822,28,0.017706584824764154,1.920000000,0.387522401,7.716992844,3,1,0,35,5.833333333333333,1465,244.16666666666666,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,13.6748244866485,0.2161914640505389,77.898082,80.05518037321325,87.95342249422829,1.265628430303656,1.3904953000199756,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,10.64122025135886,0.16823184733900334,2,0.134050133,0.139635555,1.738722408,0.233053822,15,0.00948567044183794,1.920000000,0.387522401,7.716992844,3,2,0,4,0.6666666666666666,1465,244.16666666666666,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,19.3194270898325,0.30542953083211216,77.898082,80.05518037321325,86.38882732620155,1.265628430303656,1.3657599097886528,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,6.523824725140167,0.10313808560498933,4,0.134050133,0.139635555,1.738722408,0.233053822,18,0.011382804530205527,1.920000000,0.387522401,7.716992844,3,1,0,22,3.6666666666666665,1465,244.16666666666666,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,9.177843524783524,0.14509666507142133,77.898082,80.05518037321325,79.70600743116896,1.265628430303656,1.260108197877924,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.3265237517007202,0.05259051337596561,1,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,3,3,0,33,5.5,1465,244.16666666666666,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,18.698541667984756,0.2956136733424634,77.898082,80.05518037321325,79.97428918617618,1.265628430303656,1.2643495850671846,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,2.879525284782411,0.04552371313397582,3,0.134050133,0.139635555,1.738722408,0.233053822,12,0.007588536353470351,1.920000000,0.387522401,7.716992844,3,3,0,42,7.0,1465,244.16666666666666,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.171232056190306,0.06594488770241878,77.898082,80.05518037321325,78.19769701456276,1.265628430303656,1.2362626386513946,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.171232056190306,0.06594488770241878,2,0.134050133,0.139635555,1.738722408,0.233053822,3,0.0018971340883675877,1.920000000,0.387522401,7.716992844,3,1,1,16,2.6666666666666665,1465,244.16666666666666,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.94885112013122,0.14147642093106172,77.898082,80.05518037321325,72.95836251999317,1.265628430303656,1.1534316380679934,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,7.519835386703933,0.11888446709190743,1,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,3,1,0,14,2.3333333333333335,1465,244.16666666666666,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,17.490138767411892,0.27650948721613805,77.898082,80.05518037321325,80.11019672222743,1.265628430303656,1.266498208563092,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,4.444408276608813,0.07026365370148019,3,0.134050133,0.139635555,1.738722408,0.233053822,24,0.015177072706940702,1.920000000,0.387522401,7.716992844,3,2,0,17,2.8333333333333335,1465,244.16666666666666,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.324395336321011,0.13160411797985633,77.898082,80.05518037321325,88.32525322951159,1.265628430303656,1.3963737397117149,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,8.324395336321011,0.13160411797985633,0,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,3,2,1,6,1.0,1465,244.16666666666666,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,6.007754815961928,0.0949793037992993,77.898082,80.05518037321325,80.52212835174001,1.265628430303656,1.2730106213666348,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.171232056190306,0.06594488770241878,3.3265237517007202,0.05259051337596561,2,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,3,2,1,8,1.3333333333333333,1465,244.16666666666666,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,132.98072495168216,2.1023522200139206,77.898082,77.13310396717611,86.55923797894746,1.2194320073144251,1.3684540086081964,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.2276370675897867,0.0510271692150282,23,0.134050133,0.139635555,1.738722408,0.233053822,144,0.09106243624164422,1.920000000,0.387522401,7.716992844,1,1,0,112,18.666666666666668,1458,243.0,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,110.35015534114943,1.7445753446196102,77.898082,77.13310396717611,70.33044143335034,1.2194320073144251,1.111885649109576,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.6898301665462165,0.02671528677088921,10,0.134050133,0.139635555,1.738722408,0.233053822,116,0.07335585141688006,1.920000000,0.387522401,7.716992844,1,4,0,91,15.166666666666666,1458,243.0,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.24643346914708,1.8694111646850746,77.898082,77.13310396717611,72.7024087640187,1.2194320073144251,1.1493851497721195,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.4888092487467213,0.055156157946746,13,0.134050133,0.139635555,1.738722408,0.233053822,131,0.082841521858718,1.920000000,0.387522401,7.716992844,1,2,0,38,6.333333333333333,1458,243.0,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,126.1866443823929,1.9949415379546327,77.898082,77.13310396717611,80.03199668616924,1.2194320073144251,1.2652619089454455,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.306893509738548,0.020661268559927976,20,0.134050133,0.139635555,1.738722408,0.233053822,138,0.08726816806490903,1.920000000,0.387522401,7.716992844,1,2,0,87,14.5,1458,243.0,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,129.75802559774544,2.051403113339641,77.898082,77.13310396717611,83.9865283940824,1.2194320073144251,1.3277808831672169,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.2276370675897867,0.0510271692150282,20,0.134050133,0.139635555,1.738722408,0.233053822,141,0.08916530215327663,1.920000000,0.387522401,7.716992844,1,2,0,106,17.666666666666668,1458,243.0,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,117.65517675674167,1.8600637208177375,77.898082,77.13310396717611,67.74697933488122,1.2194320073144251,1.0710425323344805,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,7.18569668387645,0.11360191773043289,12,0.134050133,0.139635555,1.738722408,0.233053822,140,0.08853292412382076,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1458,243.0,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.19629528053086,1.8844279581985308,77.898082,77.13310396717611,75.56021470558986,1.2194320073144251,1.19456549201957,1,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,3.4888092487467213,0.055156157946746,15,0.134050133,0.139635555,1.738722408,0.233053822,128,0.08094438777035041,1.920000000,0.387522401,7.716992844,1,2,0,86,14.333333333333334,1458,243.0,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.06393939549,1.9455732872998914,77.898082,77.13310396717611,75.81525141636519,1.2194320073144251,1.198597482334545,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,0.7550412392806131,0.011936787276354662,18,0.134050133,0.139635555,1.738722408,0.233053822,135,0.08537103397654144,1.920000000,0.387522401,7.716992844,1,4,0,36,6.0,1458,243.0,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.81853245439629,1.9575029890906972,77.898082,77.13310396717611,76.40536561603994,1.2194320073144251,1.2079268637031515,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,0.7550412392806131,0.011936787276354662,19,0.134050133,0.139635555,1.738722408,0.233053822,136,0.08600341200599732,1.920000000,0.387522401,7.716992844,1,1,0,36,6.0,1458,243.0,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,127.32254985566527,2.0128995795755356,77.898082,77.13310396717611,80.58067122262041,1.2194320073144251,1.2739361519997856,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.306893509738548,0.020661268559927976,19,0.134050133,0.139635555,1.738722408,0.233053822,139,0.0879005460943649,1.920000000,0.387522401,7.716992844,1,2,0,83,13.833333333333334,1458,243.0,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,118.42290608308879,1.8722010997815093,77.898082,77.13310396717611,79.19808421335303,1.2194320073144251,1.252078210787991,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,6.677919553930047,0.1055742402094764,12,0.134050133,0.139635555,1.738722408,0.233053822,122,0.07715011959361523,1.920000000,0.387522401,7.716992844,1,2,0,132,22.0,1458,243.0,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,111.48520632304356,1.7625198772011639,77.898082,77.13310396717611,70.28936342048911,1.2194320073144251,1.1112362282888972,1,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,1.6898301665462165,0.02671528677088921,11,0.134050133,0.139635555,1.738722408,0.233053822,118,0.07462060747579179,1.920000000,0.387522401,7.716992844,1,1,0,69,11.5,1458,243.0,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.94748328091836,1.6591620668384808,77.898082,77.13310396717611,58.019793264753204,1.2194320073144251,0.9172610633550289,1,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,12.654194348464346,0.20005586216083487,8,0.134050133,0.139635555,1.738722408,0.233053822,125,0.07904725368198283,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1458,243.0,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,40.8032708686931,0.6450773006824485,77.898082,77.13310396717611,78.90126091486938,1.2194320073144251,1.247385597473199,1,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,4.444408276608813,0.07026365370148019,2.879525284782411,0.04552371313397582,9,0.134050133,0.139635555,1.738722408,0.233053822,42,0.02655987723714623,1.920000000,0.387522401,7.716992844,1,2,0,113,18.833333333333332,1458,243.0,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
