@RELATION netgen25-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.169778621,0.728508699,-90.085917101,133.80951939712276,2.118252150287566,77.385488,85.23077985708366,81.0207944725721,1.3492334739439749,1.2825879121513617,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.133886266904893,0.06544088577082072,25,0.140038568,0.145873508,1.504161518,0.239826578,181,0.11461176781127982,1.920000000,0.326758065,16.488714687,1,1,0,109,18.166666666666668,1408,234.66666666666666,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,132.05999406825117,2.0905565438272644,77.385488,85.23077985708366,77.34901294599575,1.3492334739439749,1.2244623083146606,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,4.133886266904893,0.06544088577082072,22,0.140038568,0.145873508,1.504161518,0.239826578,177,0.11207891106406923,1.920000000,0.326758065,16.488714687,1,2,0,59,9.833333333333334,1408,234.66666666666666,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,122.50946433441968,1.9393682708536981,77.385488,85.23077985708366,88.23168072367785,1.3492334739439749,1.3967387989918703,1,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,1.7389858946326797,0.027528763478277818,11.41622580892595,0.18072290354886203,18,0.140038568,0.145873508,1.504161518,0.239826578,161,0.10194748407522682,1.920000000,0.326758065,16.488714687,1,1,0,112,18.666666666666668,1408,234.66666666666666,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,6.8858989940445,0.109006223297977,77.385488,84.48688514135033,83.03445884620034,1.337457356756728,1.3144649333723732,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,6.134120642358935,0.0971053053575167,0,0.140038568,0.145873508,1.504161518,0.239826578,6,0.003799285120815906,1.920000000,0.326758065,16.488714687,2,3,1,4,0.6666666666666666,1496,249.33333333333334,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,12.153455352879085,0.19239350870289137,77.385488,84.48688514135033,86.46378461706034,1.337457356756728,1.3687523766042857,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,5.682488428963631,0.08995580723904198,2,0.140038568,0.145873508,1.504161518,0.239826578,12,0.007598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,9,1.5,1496,249.33333333333334,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,4.764598655313008,0.07542528657412575,77.385488,84.48688514135033,88.93704254407459,1.337457356756728,1.407904926779474,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.764598655313008,0.07542528657412575,1,0.140038568,0.145873508,1.504161518,0.239826578,5,0.0031660709340132548,1.920000000,0.326758065,16.488714687,2,1,1,0,0.0,1496,249.33333333333334,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,22.94969748652968,0.36330185078249333,77.385488,84.48688514135033,61.93811174444926,1.337457356756728,0.980502276508829,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,7.342884044511727,0.11624045872579135,4,0.140038568,0.145873508,1.504161518,0.239826578,30,0.01899642560407953,1.920000000,0.326758065,16.488714687,2,2,0,96,16.0,1496,249.33333333333334,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,20.35693965549912,0.3222575747436878,77.385488,84.48688514135033,67.08211726418496,1.337457356756728,1.0619337083110238,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,6.1915513522388395,0.09801445386386927,3,0.140038568,0.145873508,1.504161518,0.239826578,23,0.014563926296460973,1.920000000,0.326758065,16.488714687,2,3,0,78,13.0,1496,249.33333333333334,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,21.597627355076163,0.34189810106278107,77.385488,84.48688514135033,71.10287682664837,1.337457356756728,1.12558375822788,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,0.5424054645437065,0.00858647087870893,4,0.140038568,0.145873508,1.504161518,0.239826578,29,0.018363211417276877,1.920000000,0.326758065,16.488714687,2,2,0,79,13.166666666666666,1496,249.33333333333334,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,31.066496096970162,0.49179365157126725,77.385488,84.48688514135033,83.56793380396856,1.337457356756728,1.3229100311614428,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,1.7389858946326797,0.027528763478277818,8,0.140038568,0.145873508,1.504161518,0.239826578,30,0.01899642560407953,1.920000000,0.326758065,16.488714687,2,2,0,77,12.833333333333334,1496,249.33333333333334,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,17.56668307836385,0.2780868235071514,77.385488,84.48688514135033,85.85257258153948,1.337457356756728,1.3590766733033772,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,2.473526694022156,0.03915680485224723,3,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,2,0,29,4.833333333333333,1496,249.33333333333334,1656,276.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,22.014488608789964,0.34849716255727897,77.385488,84.48688514135033,71.18497304259101,1.337457356756728,1.1268833704433223,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,0.5424054645437065,0.00858647087870893,5,0.140038568,0.145873508,1.504161518,0.239826578,30,0.01899642560407953,1.920000000,0.326758065,16.488714687,2,1,0,87,14.5,1496,249.33333333333334,1290,215.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,19.94452411472568,0.3157288904617971,77.385488,84.48688514135033,85.59804222886703,1.337457356756728,1.3550473675462753,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,2.473526694022156,0.03915680485224723,3,0.140038568,0.145873508,1.504161518,0.239826578,19,0.01203106954925037,1.920000000,0.326758065,16.488714687,2,2,0,46,7.666666666666667,1496,249.33333333333334,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,30.866236696932315,0.48862347424265345,77.385488,84.48688514135033,85.23077985708366,1.337457356756728,1.3492334739439749,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,1.7389858946326797,0.027528763478277818,8,0.140038568,0.145873508,1.504161518,0.239826578,32,0.020262853977684833,1.920000000,0.326758065,16.488714687,2,1,0,63,10.5,1496,249.33333333333334,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.165735243841306,0.22424861307226562,77.385488,84.48688514135033,72.2418918041667,1.337457356756728,1.1436147692965128,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,6.1915513522388395,0.09801445386386927,2,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,2,0,47,7.833333333333333,1496,249.33333333333334,1341,223.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,86.90731263552357,1.3757735824426702,77.385488,84.48688514135033,57.78176715042735,1.337457356756728,0.9147058674544496,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,15.135268241973147,0.23959666429702536,3,0.140038568,0.145873508,1.504161518,0.239826578,101,0.06395463286706775,1.920000000,0.326758065,16.488714687,2,2,0,116,19.333333333333332,1496,249.33333333333334,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,102.57217502953186,1.623753909997605,77.385488,84.48688514135033,70.00947237061109,1.337457356756728,1.1082747778909792,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,7.528983509563022,0.11918647926146295,10,0.140038568,0.145873508,1.504161518,0.239826578,146,0.09244927127318704,1.920000000,0.326758065,16.488714687,2,2,0,104,17.333333333333332,1496,249.33333333333334,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,95.81149601039218,1.516729963314148,77.385488,84.48688514135033,72.72903374468562,1.337457356756728,1.1513263989895917,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,5.624004811487493,0.08902999083200623,7,0.140038568,0.145873508,1.504161518,0.239826578,115,0.07281963148230486,1.920000000,0.326758065,16.488714687,2,2,0,68,11.333333333333334,1496,249.33333333333334,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,102.40128984542207,1.6210487369252873,77.385488,84.48688514135033,82.62460777817803,1.337457356756728,1.3079768456036749,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.965967438812738,0.07861302583640628,8,0.140038568,0.145873508,1.504161518,0.239826578,130,0.08231784428434463,1.920000000,0.326758065,16.488714687,2,3,0,29,4.833333333333333,1496,249.33333333333334,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,97.66440714836892,1.546062203800436,77.385488,84.48688514135033,78.66063866628978,1.337457356756728,1.2452258086612962,2,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.965967438812738,0.07861302583640628,6,0.140038568,0.145873508,1.504161518,0.239826578,125,0.07915177335033137,1.920000000,0.326758065,16.488714687,2,2,0,36,6.0,1496,249.33333333333334,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,92.21973969744644,1.4598711869917675,77.385488,84.48688514135033,74.59165243137627,1.337457356756728,1.1808123134149977,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,1.573115940427319,0.024902983274099306,5,0.140038568,0.145873508,1.504161518,0.239826578,120,0.07598570241631812,1.920000000,0.326758065,16.488714687,2,3,0,39,6.5,1496,249.33333333333334,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,90.71053393958294,1.435979924574682,77.385488,84.48688514135033,73.45858177818707,1.337457356756728,1.162875403108769,2,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,1.573115940427319,0.024902983274099306,4,0.140038568,0.145873508,1.504161518,0.239826578,122,0.07725213078992342,1.920000000,0.326758065,16.488714687,2,1,0,45,7.5,1496,249.33333333333334,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,104.56273795061969,1.6552652270315085,77.385488,84.48688514135033,78.49883497514347,1.337457356756728,1.2426643988435242,2,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,7.144294561914087,0.11309671678252575,12,0.140038568,0.145873508,1.504161518,0.239826578,137,0.08675034359196318,1.920000000,0.326758065,16.488714687,2,2,0,85,14.166666666666666,1496,249.33333333333334,1444,240.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,109.86302644964847,1.7391706738248072,77.385488,84.48688514135033,72.95965542985374,1.337457356756728,1.1549772220604113,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.457281534847095,0.07056034756096688,13,0.140038568,0.145873508,1.504161518,0.239826578,153,0.0968817705808056,1.920000000,0.326758065,16.488714687,2,2,0,122,20.333333333333332,1496,249.33333333333334,1278,213.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,113.1316600305407,1.79091430269682,77.385488,84.48688514135033,81.0207944725721,1.337457356756728,1.2825879121513617,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.133886266904893,0.06544088577082072,14,0.140038568,0.145873508,1.504161518,0.239826578,161,0.10194748407522682,1.920000000,0.326758065,16.488714687,2,1,0,110,18.333333333333332,1496,249.33333333333334,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,112.12193786576742,1.774930042710232,77.385488,84.48688514135033,77.34901294599575,1.337457356756728,1.2244623083146606,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,4.133886266904893,0.06544088577082072,13,0.140038568,0.145873508,1.504161518,0.239826578,157,0.0994146273280162,1.920000000,0.326758065,16.488714687,2,2,0,115,19.166666666666668,1496,249.33333333333334,1386,231.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,97.74633325889309,1.5473591231867725,77.385488,84.48688514135033,88.23168072367785,1.337457356756728,1.3967387989918703,2,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,4.764598655313008,0.07542528657412575,11.41622580892595,0.18072290354886203,5,0.140038568,0.145873508,1.504161518,0.239826578,141,0.0892832003391738,1.920000000,0.326758065,16.488714687,2,1,0,12,2.0,1496,249.33333333333334,1360,226.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,10.82501564024486,0.17136383689409068,77.385488,72.2418918041667,83.03445884620034,1.1436147692965128,1.3144649333723732,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,6.134120642358935,0.0971053053575167,1,0.140038568,0.145873508,1.504161518,0.239826578,11,0.006965356054829161,1.920000000,0.326758065,16.488714687,2,3,1,39,6.5,1341,223.5,1529,254.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.744195387817202,0.23340584231390166,77.385488,72.2418918041667,86.46378461706034,1.1436147692965128,1.3687523766042857,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,5.682488428963631,0.08995580723904198,2,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,2,0,42,7.0,1341,223.5,1651,275.1666666666667,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,18.909653430929424,0.2993465204996483,77.385488,72.2418918041667,88.93704254407459,1.1436147692965128,1.407904926779474,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.764598655313008,0.07542528657412575,4,0.140038568,0.145873508,1.504161518,0.239826578,22,0.013930712109658322,1.920000000,0.326758065,16.488714687,2,1,0,55,9.166666666666666,1341,223.5,1480,246.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,10.525775988557259,0.16662676707652885,77.385488,72.2418918041667,61.93811174444926,1.1436147692965128,0.980502276508829,3,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,7.342884044511727,0.11624045872579135,2,0.140038568,0.145873508,1.504161518,0.239826578,13,0.008231784428434462,1.920000000,0.326758065,16.488714687,2,2,0,43,7.166666666666667,1341,223.5,1390,231.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,6.1915513522388395,0.09801445386386927,77.385488,72.2418918041667,67.08211726418496,1.1436147692965128,1.0619337083110238,3,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,6.1915513522388395,0.09801445386386927,2,0.140038568,0.145873508,1.504161518,0.239826578,6,0.003799285120815906,1.920000000,0.326758065,16.488714687,2,3,1,19,3.1666666666666665,1341,223.5,1312,218.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,9.2337588142059,0.14617367696673,77.385488,72.2418918041667,71.10287682664837,1.1436147692965128,1.12558375822788,3,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,0.5424054645437065,0.00858647087870893,2,0.140038568,0.145873508,1.504161518,0.239826578,12,0.007598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,26,4.333333333333333,1341,223.5,1289,214.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,24.498463970821735,0.3878193735299482,77.385488,72.2418918041667,83.56793380396856,1.1436147692965128,1.3229100311614428,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,1.7389858946326797,0.027528763478277818,4,0.140038568,0.145873508,1.504161518,0.239826578,35,0.022162496538092786,1.920000000,0.326758065,16.488714687,2,2,0,38,6.333333333333333,1341,223.5,1338,223.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,16.33719617352921,0.258623609741417,77.385488,72.2418918041667,85.85257258153948,1.1436147692965128,1.3590766733033772,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,2.473526694022156,0.03915680485224723,3,0.140038568,0.145873508,1.504161518,0.239826578,22,0.013930712109658322,1.920000000,0.326758065,16.488714687,2,2,0,33,5.5,1341,223.5,1656,276.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,9.765156403894796,0.15458588928232356,77.385488,72.2418918041667,71.18497304259101,1.1436147692965128,1.1268833704433223,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,0.5424054645437065,0.00858647087870893,3,0.140038568,0.145873508,1.504161518,0.239826578,13,0.008231784428434462,1.920000000,0.326758065,16.488714687,2,1,0,33,5.5,1341,223.5,1290,215.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,17.47899494558302,0.27669868926487495,77.385488,72.2418918041667,85.59804222886703,1.1436147692965128,1.3550473675462753,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,2.473526694022156,0.03915680485224723,6,0.140038568,0.145873508,1.504161518,0.239826578,24,0.015197140483263623,1.920000000,0.326758065,16.488714687,2,2,0,25,4.166666666666667,1341,223.5,1649,274.8333333333333,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,25.09290161455009,0.39722953225940655,77.385488,72.2418918041667,85.23077985708366,1.1436147692965128,1.3492334739439749,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,1.7389858946326797,0.027528763478277818,7,0.140038568,0.145873508,1.504161518,0.239826578,37,0.023428924911698085,1.920000000,0.326758065,16.488714687,2,1,0,28,4.666666666666667,1341,223.5,1408,234.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,14.165735243841306,0.22424861307226562,77.385488,72.2418918041667,84.48688514135033,1.1436147692965128,1.337457356756728,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.764598655313008,0.07542528657412575,2,0.140038568,0.145873508,1.504161518,0.239826578,17,0.010764641175645066,1.920000000,0.326758065,16.488714687,2,2,0,47,7.833333333333333,1341,223.5,1496,249.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,82.42159269351436,1.3047630448100753,77.385488,72.2418918041667,57.78176715042735,1.1436147692965128,0.9147058674544496,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,15.135268241973147,0.23959666429702536,2,0.140038568,0.145873508,1.504161518,0.239826578,84,0.05318999169142268,1.920000000,0.326758065,16.488714687,2,2,0,65,10.833333333333334,1341,223.5,1473,245.5,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,98.69625509400323,1.5623967227454063,77.385488,72.2418918041667,70.00947237061109,1.1436147692965128,1.1082747778909792,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,7.528983509563022,0.11918647926146295,7,0.140038568,0.145873508,1.504161518,0.239826578,129,0.08168463009754198,1.920000000,0.326758065,16.488714687,2,2,0,70,11.666666666666666,1341,223.5,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,93.09090431049363,1.4736620317923155,77.385488,72.2418918041667,72.72903374468562,1.1436147692965128,1.1513263989895917,3,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,5.624004811487493,0.08902999083200623,5,0.140038568,0.145873508,1.504161518,0.239826578,98,0.0620549903066598,1.920000000,0.326758065,16.488714687,2,2,0,68,11.333333333333334,1341,223.5,1337,222.83333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,100.67948274993415,1.593791919930277,77.385488,72.2418918041667,82.62460777817803,1.1436147692965128,1.3079768456036749,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.965967438812738,0.07861302583640628,9,0.140038568,0.145873508,1.504161518,0.239826578,113,0.07155320310869956,1.920000000,0.326758065,16.488714687,2,3,0,75,12.5,1341,223.5,1339,223.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,95.7793584852181,1.5162212148924241,77.385488,72.2418918041667,78.66063866628978,1.1436147692965128,1.2452258086612962,3,3,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.965967438812738,0.07861302583640628,6,0.140038568,0.145873508,1.504161518,0.239826578,108,0.06838713217468631,1.920000000,0.326758065,16.488714687,2,2,0,74,12.333333333333334,1341,223.5,1333,222.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,90.18917312231932,1.4277265979263232,77.385488,72.2418918041667,74.59165243137627,1.1436147692965128,1.1808123134149977,3,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,1.573115940427319,0.024902983274099306,5,0.140038568,0.145873508,1.504161518,0.239826578,103,0.06522106124067305,1.920000000,0.326758065,16.488714687,2,3,0,69,11.5,1341,223.5,1321,220.16666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,88.62951014015117,1.4030365797528281,77.385488,72.2418918041667,73.45858177818707,1.1436147692965128,1.162875403108769,3,4,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,1.573115940427319,0.024902983274099306,4,0.140038568,0.145873508,1.504161518,0.239826578,105,0.06648748961427835,1.920000000,0.326758065,16.488714687,2,1,0,67,11.166666666666666,1341,223.5,1346,224.33333333333334,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,101.89207950737898,1.612987756672401,77.385488,72.2418918041667,78.49883497514347,1.1436147692965128,1.2426643988435242,3,2,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,7.144294561914087,0.11309671678252575,11,0.140038568,0.145873508,1.504161518,0.239826578,120,0.07598570241631812,1.920000000,0.326758065,16.488714687,2,2,0,91,15.166666666666666,1341,223.5,1444,240.66666666666666,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,105.68059069348615,1.672961232419991,77.385488,72.2418918041667,72.95965542985374,1.1436147692965128,1.1549772220604113,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.457281534847095,0.07056034756096688,12,0.140038568,0.145873508,1.504161518,0.239826578,136,0.08611712940516053,1.920000000,0.326758065,16.488714687,2,2,0,79,13.166666666666666,1341,223.5,1278,213.0,0.380800,0.468800,0.480000,0.480000,?
63.169778621,0.728508699,-90.085917101,109.8980703919746,1.7397254318608673,77.385488,72.2418918041667,81.0207944725721,1.1436147692965128,1.2825879121513617,3,1,0.678505814,0.751444988,-10.885885630,0.071728,0.083403,6.1915513522388395,0.09801445386386927,4.133886266904893,0.06544088577082072,14,0.140038568,0.145873508,1.504161518,0.239826578,144,0.09118284289958174,1.920000000,0.326758065,16.488714687,2,1,0,96,16.0,1341,223.5,1476,246.0,0.380800,0.468800,0.480000,0.480000,?
