@RELATION morphed29-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.879155006,0.479385065,5.717015888,77.24652687841925,1.4336996723466997,60.872610,74.37703826734274,32.826478555971505,1.3804418101779825,0.6092611985528715,2,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.937770101472067,0.2586857588972944,6.378523938440637,0.11838574561405654,11,0.226973156,0.235079340,0.592858095,0.925013104,114,0.07296021035075365,1.931034483,0.358034601,10.921510756,2,2,0,130,16.00985221674877,2365,291.25615763546796,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,92.69072198379772,1.72034475992572,60.872610,74.37703826734274,43.91078089349602,1.3804418101779825,0.8149864430614419,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.937770101472067,0.2586857588972944,13.170509534739933,0.24444536172241865,16,0.226973156,0.235079340,0.592858095,0.925013104,132,0.08448024356403053,1.931034483,0.358034601,10.921510756,2,2,0,166,20.44334975369458,2365,291.25615763546796,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,55.83077485767001,1.036222168878719,60.872610,74.37703826734274,23.844930906866196,1.3804418101779825,0.4425631935803525,2,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.937770101472067,0.2586857588972944,15.035382605437228,0.27905750570443955,8,0.226973156,0.235079340,0.592858095,0.925013104,100,0.06400018451820495,1.931034483,0.358034601,10.921510756,2,1,0,68,8.374384236453203,2365,291.25615763546796,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,75.08435312139355,1.393569611717781,60.872610,74.37703826734274,41.028509843720194,1.3804418101779825,0.7614913381464733,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.937770101472067,0.2586857588972944,9.477832832330524,0.17590908452953782,11,0.226973156,0.235079340,0.592858095,0.925013104,106,0.06784019558929724,1.931034483,0.358034601,10.921510756,2,2,0,142,17.48768472906404,2365,291.25615763546796,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,84.85166676475214,1.5748514755901988,60.872610,74.37703826734274,77.51394119687812,1.3804418101779825,1.4386628964067114,2,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,13.937770101472067,0.2586857588972944,5.828805142081372,0.10818293533802217,15,0.226973156,0.235079340,0.592858095,0.925013104,99,0.0633601826730229,1.931034483,0.358034601,10.921510756,2,2,0,129,15.886699507389162,2365,291.25615763546796,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,61.064683703367145,1.1333637971227828,60.872610,68.8287043401067,23.425190604507723,1.2774644355955826,0.43477279110815836,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,12.537936118468394,0.23270476526723863,8,0.226973156,0.235079340,0.592858095,0.925013104,72,0.04608013285310756,1.931034483,0.358034601,10.921510756,3,2,0,95,11.699507389162562,2129,262.192118226601,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.593885225042534,0.9390252170697255,60.872610,68.8287043401067,48.05772386489096,1.2774644355955826,0.8919539265146091,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,0.9750013273212774,0.018096076807676383,5,0.226973156,0.235079340,0.592858095,0.925013104,45,0.028800083033192227,1.931034483,0.358034601,10.921510756,3,3,0,98,12.068965517241379,2129,262.192118226601,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,46.17726188178743,0.8570524514841615,60.872610,68.8287043401067,62.08234427997086,1.2774644355955826,1.1522516318798495,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.172983416947337,0.17025106306744847,4,0.226973156,0.235079340,0.592858095,0.925013104,46,0.029440084878374274,1.931034483,0.358034601,10.921510756,3,2,0,79,9.729064039408867,2129,262.192118226601,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,14.912264326674155,0.27677242386250345,60.872610,68.8287043401067,82.39849576949011,1.2774644355955826,1.52932049064827,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,5.828805142081372,0.10818293533802217,2,0.226973156,0.235079340,0.592858095,0.925013104,13,0.008320023987366643,1.931034483,0.358034601,10.921510756,3,2,0,20,2.4630541871921183,2129,262.192118226601,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.62901433489046,0.8283168941665949,60.872610,68.8287043401067,29.437716971914757,1.2774644355955826,0.5463656022191989,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,6.378523938440637,0.11838574561405654,7,0.226973156,0.235079340,0.592858095,0.925013104,44,0.028160081188010177,1.931034483,0.358034601,10.921510756,3,2,0,67,8.251231527093596,2129,262.192118226601,2337,287.807881773399,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,26.532745183707018,0.4924491703842112,60.872610,68.8287043401067,90.87340886675221,1.2774644355955826,1.6866153312284227,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,12.177075175432412,0.2260071668547209,5,0.226973156,0.235079340,0.592858095,0.925013104,36,0.02304006642655378,1.931034483,0.358034601,10.921510756,3,1,0,66,8.12807881773399,2129,262.192118226601,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,22.874073901109472,0.42454403560267806,60.872610,68.8287043401067,91.36311956604499,1.2774644355955826,1.695704388011853,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,2.7748178577557163,0.051500767921225044,4,0.226973156,0.235079340,0.592858095,0.925013104,26,0.016640047974733285,1.931034483,0.358034601,10.921510756,3,2,0,42,5.172413793103448,2129,262.192118226601,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.53105020719208,1.253379905450852,60.872610,68.8287043401067,82.17963409741024,1.2774644355955826,1.5252584063031185,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.09943798133189,0.16888605584698896,9,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,3,3,0,105,12.931034482758621,2129,262.192118226601,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,33.52118670072585,0.6221550188935391,60.872610,68.8287043401067,56.15225095047321,1.2774644355955826,1.042188782363422,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,13.170509534739933,0.24444536172241865,1,0.226973156,0.235079340,0.592858095,0.925013104,69,0.044160127317561415,1.931034483,0.358034601,10.921510756,3,2,0,38,4.679802955665025,2129,262.192118226601,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,95.07866925456806,1.764665189050943,60.872610,68.8287043401067,74.15293377399642,1.2774644355955826,1.3762824187895808,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,10.185077008944761,0.18903557429233156,19,0.226973156,0.235079340,0.592858095,0.925013104,112,0.07168020666038954,1.931034483,0.358034601,10.921510756,3,1,0,152,18.7192118226601,2129,262.192118226601,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,64.84252351906454,1.2034807062553907,60.872610,68.8287043401067,35.40342960544726,1.2774644355955826,0.6570895479245122,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,3.228328946276441,0.059917957991674764,8,0.226973156,0.235079340,0.592858095,0.925013104,62,0.03968011440128707,1.931034483,0.358034601,10.921510756,3,3,0,103,12.68472906403941,2129,262.192118226601,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,89.84038307721312,1.6674423172970785,60.872610,68.8287043401067,76.97611277135177,1.2774644355955826,1.4286807720495929,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,10.185077008944761,0.18903557429233156,15,0.226973156,0.235079340,0.592858095,0.925013104,103,0.06592019005375109,1.931034483,0.358034601,10.921510756,3,2,0,145,17.857142857142858,2129,262.192118226601,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,9.03673240884697,0.16772223706627612,60.872610,68.8287043401067,64.32803558574946,1.2774644355955826,1.1939317826826696,4,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.03673240884697,0.16772223706627612,1,0.226973156,0.235079340,0.592858095,0.925013104,8,0.005120014761456396,1.931034483,0.358034601,10.921510756,3,3,1,17,2.0935960591133007,2129,262.192118226601,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,77.57038201378934,1.4397104409887476,60.872610,68.8287043401067,74.37703826734274,1.2774644355955826,1.3804418101779825,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,13.937770101472067,0.2586857588972944,10,0.226973156,0.235079340,0.592858095,0.925013104,91,0.058240167911566505,1.931034483,0.358034601,10.921510756,3,2,0,136,16.748768472906406,2129,262.192118226601,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.08173448375192,0.8181593508443659,60.872610,68.8287043401067,52.97300017262736,1.2774644355955826,0.9831817178040054,4,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,7.617843462155766,0.14138758229054335,3,0.226973156,0.235079340,0.592858095,0.925013104,38,0.02432007011691788,1.931034483,0.358034601,10.921510756,3,3,0,84,10.344827586206897,2129,262.192118226601,2020,248.76847290640393,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.38062881953959,0.9350671667721809,60.872610,68.8287043401067,77.27874734017907,1.2774644355955826,1.4342976858410879,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,15.253231284021942,0.2831007888361155,5,0.226973156,0.235079340,0.592858095,0.925013104,59,0.03776010886574092,1.931034483,0.358034601,10.921510756,3,2,0,89,10.960591133004925,2129,262.192118226601,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,38.287509582948815,0.7106182266348666,60.872610,68.8287043401067,81.32019404266111,1.2774644355955826,1.5093071528980972,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,25.190814277459054,0.4675428609571512,3,0.226973156,0.235079340,0.592858095,0.925013104,91,0.058240167911566505,1.931034483,0.358034601,10.921510756,3,1,0,24,2.955665024630542,2129,262.192118226601,2396,295.0738916256158,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.65605876690426,0.9216191078233232,60.872610,68.8287043401067,47.777258380502566,1.2774644355955826,0.8867484721165741,4,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,0.9750013273212774,0.018096076807676383,5,0.226973156,0.235079340,0.592858095,0.925013104,46,0.029440084878374274,1.931034483,0.358034601,10.921510756,3,1,0,86,10.591133004926109,2129,262.192118226601,2013,247.9064039408867,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,9.757880504463042,0.18110678430974653,60.872610,68.8287043401067,74.16207485077499,1.2774644355955826,1.3764520776637323,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.757880504463042,0.18110678430974653,1,0.226973156,0.235079340,0.592858095,0.925013104,8,0.005120014761456396,1.931034483,0.358034601,10.921510756,3,1,1,33,4.064039408866995,2129,262.192118226601,2174,267.73399014778323,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,20.21992627693797,0.3752829136738739,60.872610,68.8287043401067,88.61179216537835,1.2774644355955826,1.644639604231182,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,2.7748178577557163,0.051500767921225044,5,0.226973156,0.235079340,0.592858095,0.925013104,24,0.015360044284369188,1.931034483,0.358034601,10.921510756,3,2,0,35,4.310344827586207,2129,262.192118226601,2201,271.0591133004926,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,67.65844689751798,1.2557443948403333,60.872610,68.8287043401067,37.51897412238804,1.2774644355955826,0.6963541673623114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,3.228328946276441,0.059917957991674764,9,0.226973156,0.235079340,0.592858095,0.925013104,65,0.04160011993683321,1.931034483,0.358034601,10.921510756,3,2,0,124,15.270935960591133,2129,262.192118226601,2258,278.07881773399015,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,76.26867666974391,1.4155507201486477,60.872610,68.8287043401067,89.66577383001854,1.2774644355955826,1.6642015603257574,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.09943798133189,0.16888605584698896,9,0.226973156,0.235079340,0.592858095,0.925013104,81,0.05184014945974601,1.931034483,0.358034601,10.921510756,3,1,0,110,13.54679802955665,2129,262.192118226601,2137,263.1773399014778,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,73.40819086256373,1.3624599505019885,60.872610,68.8287043401067,36.8370792146578,1.2774644355955826,0.683698161386451,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,6.302795811567608,0.1169802275270599,11,0.226973156,0.235079340,0.592858095,0.925013104,70,0.044800129162743466,1.931034483,0.358034601,10.921510756,3,1,0,120,14.77832512315271,2129,262.192118226601,2249,276.9704433497537,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,38.640744422865154,0.7171742841654088,60.872610,68.8287043401067,32.826478555971505,1.2774644355955826,0.6092611985528715,4,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,6.378523938440637,0.11838574561405654,2,0.226973156,0.235079340,0.592858095,0.925013104,39,0.02496007196209993,1.931034483,0.358034601,10.921510756,3,2,0,59,7.266009852216749,2129,262.192118226601,2252,277.3399014778325,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,41.04675240788751,0.7618299211135834,60.872610,68.8287043401067,43.91078089349602,1.2774644355955826,0.8149864430614419,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,13.170509534739933,0.24444536172241865,3,0.226973156,0.235079340,0.592858095,0.925013104,57,0.03648010517537682,1.931034483,0.358034601,10.921510756,3,2,0,54,6.650246305418719,2129,262.192118226601,2356,290.14778325123154,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,75.98906317348637,1.4103610786959113,60.872610,68.8287043401067,23.844930906866196,1.2774644355955826,0.4425631935803525,4,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,15.035382605437228,0.27905750570443955,13,0.226973156,0.235079340,0.592858095,0.925013104,85,0.0544001568404742,1.931034483,0.358034601,10.921510756,3,1,0,102,12.561576354679802,2129,262.192118226601,2157,265.64039408866995,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,29.176316957808147,0.5415140039697924,60.872610,68.8287043401067,41.028509843720194,1.2774644355955826,0.7614913381464733,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,9.477832832330524,0.17590908452953782,2,0.226973156,0.235079340,0.592858095,0.925013104,31,0.019840057200643534,1.931034483,0.358034601,10.921510756,3,2,0,34,4.187192118226601,2129,262.192118226601,2151,264.90147783251234,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,9.219151879434065,0.17110795220168945,60.872610,68.8287043401067,77.51394119687812,1.2774644355955826,1.4386628964067114,4,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,9.03673240884697,0.16772223706627612,5.828805142081372,0.10818293533802217,0,0.226973156,0.235079340,0.592858095,0.925013104,8,0.005120014761456396,1.931034483,0.358034601,10.921510756,3,2,1,12,1.477832512315271,2129,262.192118226601,2220,273.3990147783251,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,32.28894727023331,0.5992845891261213,60.872610,52.97300017262736,23.425190604507723,0.9831817178040054,0.43477279110815836,5,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,12.537936118468394,0.23270476526723863,4,0.226973156,0.235079340,0.592858095,0.925013104,34,0.021760062736189682,1.931034483,0.358034601,10.921510756,3,2,0,90,11.083743842364532,2020,248.76847290640393,2379,292.9802955665025,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,8.204202019342937,0.15227042848814748,60.872610,52.97300017262736,48.05772386489096,0.9831817178040054,0.8919539265146091,5,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,0.9750013273212774,0.018096076807676383,2,0.226973156,0.235079340,0.592858095,0.925013104,7,0.0044800129162743466,1.931034483,0.358034601,10.921510756,3,3,1,13,1.6009852216748768,2020,248.76847290640393,2025,249.38423645320196,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,9.172983416947337,0.17025106306744847,60.872610,52.97300017262736,62.08234427997086,0.9831817178040054,1.1522516318798495,5,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,9.172983416947337,0.17025106306744847,1,0.226973156,0.235079340,0.592858095,0.925013104,8,0.005120014761456396,1.931034483,0.358034601,10.921510756,3,2,1,18,2.2167487684729066,2020,248.76847290640393,2039,251.10837438423644,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,58.073136012834276,1.0778405119079397,60.872610,52.97300017262736,82.39849576949011,0.9831817178040054,1.52932049064827,5,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,5.828805142081372,0.10818293533802217,7,0.226973156,0.235079340,0.592858095,0.925013104,51,0.03264009410428452,1.931034483,0.358034601,10.921510756,3,2,0,106,13.054187192118226,2020,248.76847290640393,2226,274.13793103448273,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,49.42582427332094,0.9173459433025049,60.872610,52.97300017262736,29.437716971914757,0.9831817178040054,0.5463656022191989,5,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,6.378523938440637,0.11838574561405654,5,0.226973156,0.235079340,0.592858095,0.925013104,66,0.042240121782015264,1.931034483,0.358034601,10.921510756,3,2,0,104,12.807881773399014,2020,248.76847290640393,2337,287.807881773399,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,51.505159206932696,0.9559385109361322,60.872610,52.97300017262736,90.87340886675221,0.9831817178040054,1.6866153312284227,5,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,12.177075175432412,0.2260071668547209,6,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,3,1,0,73,8.990147783251231,2020,248.76847290640393,2460,302.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,58.49514524748199,1.0856730258848335,60.872610,52.97300017262736,91.36311956604499,0.9831817178040054,1.695704388011853,5,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,2.7748178577557163,0.051500767921225044,7,0.226973156,0.235079340,0.592858095,0.925013104,64,0.04096011809165117,1.931034483,0.358034601,10.921510756,3,2,0,85,10.467980295566502,2020,248.76847290640393,2146,264.2857142857143,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,32.49546637929845,0.6031175948412655,60.872610,52.97300017262736,82.17963409741024,0.9831817178040054,1.5252584063031185,5,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,9.09943798133189,0.16888605584698896,3,0.226973156,0.235079340,0.592858095,0.925013104,36,0.02304006642655378,1.931034483,0.358034601,10.921510756,3,3,0,49,6.0344827586206895,2020,248.76847290640393,2195,270.320197044335,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,61.653788123419034,1.144297606682088,60.872610,52.97300017262736,56.15225095047321,0.9831817178040054,1.042188782363422,5,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,13.170509534739933,0.24444536172241865,7,0.226973156,0.235079340,0.592858095,0.925013104,91,0.058240167911566505,1.931034483,0.358034601,10.921510756,3,2,0,115,14.16256157635468,2020,248.76847290640393,2417,297.6600985221675,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,50.99938356285621,0.9465512879178767,60.872610,52.97300017262736,74.15293377399642,0.9831817178040054,1.3762824187895808,5,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,10.185077008944761,0.18903557429233156,6,0.226973156,0.235079340,0.592858095,0.925013104,74,0.04736013654347166,1.931034483,0.358034601,10.921510756,3,1,0,54,6.650246305418719,2020,248.76847290640393,2346,288.9162561576355,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,27.72468798049833,0.51457169247385,60.872610,52.97300017262736,35.40342960544726,0.9831817178040054,0.6570895479245122,5,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,3.228328946276441,0.059917957991674764,2,0.226973156,0.235079340,0.592858095,0.925013104,24,0.015360044284369188,1.931034483,0.358034601,10.921510756,3,3,0,71,8.74384236453202,2020,248.76847290640393,2257,277.95566502463055,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,46.208598862868925,0.8576340675298847,60.872610,52.97300017262736,76.97611277135177,0.9831817178040054,1.4286807720495929,5,1,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,10.185077008944761,0.18903557429233156,5,0.226973156,0.235079340,0.592858095,0.925013104,65,0.04160011993683321,1.931034483,0.358034601,10.921510756,3,2,0,54,6.650246305418719,2020,248.76847290640393,2367,291.5024630541872,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,35.11776876105743,0.6517876673668453,60.872610,52.97300017262736,64.32803558574946,0.9831817178040054,1.1939317826826696,5,5,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,9.03673240884697,0.16772223706627612,1,0.226973156,0.235079340,0.592858095,0.925013104,30,0.019200055355461484,1.931034483,0.358034601,10.921510756,3,3,1,57,7.019704433497537,2020,248.76847290640393,2014,248.0295566502463,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,35.125488134719625,0.6519309393550816,60.872610,52.97300017262736,74.37703826734274,0.9831817178040054,1.3804418101779825,5,2,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,13.937770101472067,0.2586857588972944,4,0.226973156,0.235079340,0.592858095,0.925013104,53,0.03392009779464862,1.931034483,0.358034601,10.921510756,3,2,0,49,6.0344827586206895,2020,248.76847290640393,2365,291.25615763546796,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,44.08173448375192,0.8181593508443659,60.872610,52.97300017262736,68.8287043401067,0.9831817178040054,1.2774644355955826,5,4,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,9.03673240884697,0.16772223706627612,3,0.226973156,0.235079340,0.592858095,0.925013104,38,0.02432007011691788,1.931034483,0.358034601,10.921510756,3,3,0,84,10.344827586206897,2020,248.76847290640393,2129,262.192118226601,0.390012,0.475624,0.483948,0.483948,?
53.879155006,0.479385065,5.717015888,24.305749970328016,0.4511160200567607,60.872610,52.97300017262736,77.27874734017907,0.9831817178040054,1.4342976858410879,5,3,0.507889064,0.334841768,-1.367527673,0.115779,0.169093,7.617843462155766,0.14138758229054335,15.253231284021942,0.2831007888361155,2,0.226973156,0.235079340,0.592858095,0.925013104,21,0.01344003874882304,1.931034483,0.358034601,10.921510756,3,2,0,58,7.142857142857143,2020,248.76847290640393,2328,286.69950738916253,0.390012,0.475624,0.483948,0.483948,?
