@RELATION morphed29-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.722364243,0.459126367,-10.004439716,52.96806851235898,0.8869050846152213,61.346794,65.12009901555707,58.67731630336592,1.0903804603346683,0.9825015644829136,3,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,19.076740843718394,0.3194237382515271,4,0.221703371,0.229621349,0.489488647,3.080002158,158,0.09122672772800605,1.931034483,0.331200661,16.359614166,1,1,0,90,11.083743842364532,2487,306.2807881773399,2179,268.3497536945813,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,57.944740586716776,0.9702352095598497,61.346794,65.12009901555707,111.22563235846309,1.0903804603346683,1.8623782525739465,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,6.079999883991256,0.10180440712716571,2,0.221703371,0.229621349,0.489488647,3.080002158,187,0.10797087395656413,1.931034483,0.331200661,16.359614166,1,2,0,49,6.0344827586206895,2487,306.2807881773399,2553,314.4088669950739,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,35.69426593221515,0.5976700082900492,61.346794,65.12009901555707,46.283598813799586,1.0903804603346683,0.7749793465221773,3,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,13.016796299788194,0.21795514067100716,4,0.221703371,0.229621349,0.489488647,3.080002158,64,0.03695259857336954,1.931034483,0.331200661,16.359614166,1,1,0,60,7.389162561576355,2487,306.2807881773399,2539,312.6847290640394,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,58.713689147579395,0.9831105967051726,61.346794,65.12009901555707,109.02602200927964,1.0903804603346683,1.8255476552413692,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,6.079999883991256,0.10180440712716571,4,0.221703371,0.229621349,0.489488647,3.080002158,182,0.10508395219301962,1.931034483,0.331200661,16.359614166,1,2,0,65,8.004926108374384,2487,306.2807881773399,2588,318.7192118226601,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,43.64240168753665,0.7307547556215832,61.346794,65.12009901555707,99.36082472200314,1.0903804603346683,1.6637121785353488,3,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,12.056215243470913,0.20187103099964784,2,0.221703371,0.229621349,0.489488647,3.080002158,204,0.11778640795261541,1.931034483,0.331200661,16.359614166,1,1,0,10,1.2315270935960592,2487,306.2807881773399,2505,308.4975369458128,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,13.63634200376875,0.22832890453373256,61.346794,65.12009901555707,56.050866505793564,1.0903804603346683,0.9385239050103953,3,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,6.0621932460971895,0.10150625017842847,2,0.221703371,0.229621349,0.489488647,3.080002158,14,0.008083380937924586,1.931034483,0.331200661,16.359614166,1,2,0,16,1.9704433497536946,2487,306.2807881773399,2314,284.97536945812806,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,72.48667061996929,1.21372741248209,61.346794,65.12009901555707,47.137833708357746,1.0903804603346683,0.789282780510196,3,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,2.493140006351161,0.041745500834612044,8,0.221703371,0.229621349,0.489488647,3.080002158,80,0.04619074821671192,1.931034483,0.331200661,16.359614166,1,2,0,161,19.82758620689655,2487,306.2807881773399,2573,316.871921182266,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,79.99095350176114,1.339380222395278,61.346794,65.12009901555707,79.51426760096017,1.0903804603346683,1.3313985239671746,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,2.5925112829150185,0.043409388020315756,9,0.221703371,0.229621349,0.489488647,3.080002158,114,0.0658218162088145,1.931034483,0.331200661,16.359614166,1,2,0,136,16.748768472906406,2487,306.2807881773399,2623,323.0295566502463,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,90.61981534057308,1.5173514392674858,61.346794,65.12009901555707,73.4856271346334,1.0903804603346683,1.2304540864395968,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,7.600708538007478,0.12726737520104706,17,0.221703371,0.229621349,0.489488647,3.080002158,107,0.0617801257398522,1.931034483,0.331200661,16.359614166,1,1,0,162,19.950738916256157,2487,306.2807881773399,2468,303.9408866995074,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,72.92747506850456,1.2211083066265636,61.346794,65.12009901555707,88.23607253435353,1.0903804603346683,1.4774377011488722,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,12.535840112241397,0.2099019399371938,5,0.221703371,0.229621349,0.489488647,3.080002158,130,0.07505996585215688,1.931034483,0.331200661,16.359614166,1,2,0,96,11.822660098522167,2487,306.2807881773399,2556,314.7783251231527,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,42.812507792124336,0.7168588908826118,61.346794,65.12009901555707,30.926812275474425,1.0903804603346683,0.5178430671237086,3,5,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,14.55562657115224,0.24372153975565847,5,0.221703371,0.229621349,0.489488647,3.080002158,40,0.02309537410835596,1.931034483,0.331200661,16.359614166,1,2,0,94,11.576354679802956,2487,306.2807881773399,2159,265.88669950738915,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,22.258082394546264,0.37269258638157665,61.346794,65.12009901555707,71.46774245721778,1.0903804603346683,1.1966663303285827,3,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,13.967760784188771,0.23387822905597577,1,0.221703371,0.229621349,0.489488647,3.080002158,29,0.016744146228558073,1.931034483,0.331200661,16.359614166,1,2,0,5,0.6157635467980296,2487,306.2807881773399,2327,286.57635467980293,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,67.06682916414748,1.1229767946102085,61.346794,65.12009901555707,16.997079845095826,1.0903804603346683,0.2846015903847617,3,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,10.301027038362854,0.1724819030346781,10.354045478660648,0.17336965155183445,8,0.221703371,0.229621349,0.489488647,3.080002158,70,0.04041690468962293,1.931034483,0.331200661,16.359614166,1,1,0,156,19.211822660098523,2487,306.2807881773399,2372,292.1182266009852,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,78.21232343666995,1.3095985804988812,61.346794,111.38182405717315,80.06903497778627,1.8649935492168346,1.3406876300475845,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,2.5925112829150185,0.043409388020315756,8,0.221703371,0.229621349,0.489488647,3.080002158,78,0.04503597951129413,1.931034483,0.331200661,16.359614166,2,2,0,90,11.083743842364532,2500,307.8817733990148,2621,322.7832512315271,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,64.30858646217337,1.076792375474501,61.346794,111.38182405717315,55.481491429515614,1.8649935492168346,0.9289902054743009,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,6.0621932460971895,0.10150625017842847,2,0.221703371,0.229621349,0.489488647,3.080002158,185,0.10681610525114632,1.931034483,0.331200661,16.359614166,2,3,0,48,5.911330049261084,2500,307.8817733990148,2249,276.9704433497537,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,83.99102960026198,1.4063580815139363,61.346794,111.38182405717315,72.6447682912021,1.8649935492168346,1.2163746230076067,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,13.967760784188771,0.23387822905597577,6,0.221703371,0.229621349,0.489488647,3.080002158,217,0.12529240453783108,1.931034483,0.331200661,16.359614166,2,2,0,0,0.0,2500,307.8817733990148,2270,279.5566502463054,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,98.53922454467862,1.6499551850248175,61.346794,111.38182405717315,15.685782569103916,1.8649935492168346,0.2626450370464433,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,5.783619646797167,0.09684177309633316,15,0.221703371,0.229621349,0.489488647,3.080002158,151,0.08718503725904375,1.931034483,0.331200661,16.359614166,2,3,0,161,19.82758620689655,2500,307.8817733990148,2473,304.5566502463054,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,107.55476665216871,1.8009127404023544,61.346794,111.38182405717315,22.31251335659721,1.8649935492168346,0.37360398636951886,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,26.375099858537293,0.4416285288241698,16,0.221703371,0.229621349,0.489488647,3.080002158,179,0.10335179913489292,1.931034483,0.331200661,16.359614166,2,1,0,152,18.7192118226601,2500,307.8817733990148,2463,303.32512315270935,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,90.31521816169199,1.5122512195634945,61.346794,111.38182405717315,59.16394185756949,1.8649935492168346,0.9906496939210513,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,13.016796299788194,0.21795514067100716,7,0.221703371,0.229621349,0.489488647,3.080002158,229,0.13222101677033787,1.931034483,0.331200661,16.359614166,2,2,0,50,6.157635467980295,2500,307.8817733990148,2394,294.82758620689657,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,69.03621822524985,1.1559525330302294,61.346794,111.38182405717315,46.210767321310236,1.8649935492168346,0.7737598453618915,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,10.294623542530472,0.17237468196408676,3,0.221703371,0.229621349,0.489488647,3.080002158,176,0.10161964607676624,1.931034483,0.331200661,16.359614166,2,2,0,79,9.729064039408867,2500,307.8817733990148,2188,269.4581280788177,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,54.805080549883556,0.9176642827951541,61.346794,111.38182405717315,65.12009901555707,1.8649935492168346,1.0903804603346683,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,10.301027038362854,0.1724819030346781,3,0.221703371,0.229621349,0.489488647,3.080002158,194,0.11201256442552641,1.931034483,0.331200661,16.359614166,2,1,0,11,1.354679802955665,2500,307.8817733990148,2487,306.2807881773399,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,104.29134809724782,1.7462695829137693,61.346794,111.38182405717315,35.70140857085938,1.8649935492168346,0.597789605675966,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,12.564119290936066,0.21037545064048085,21,0.221703371,0.229621349,0.489488647,3.080002158,127,0.07332781279403018,1.931034483,0.331200661,16.359614166,2,2,0,180,22.167487684729064,2500,307.8817733990148,2507,308.74384236453204,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,93.74539316347642,1.5696865713829176,61.346794,111.38182405717315,25.51930032828399,1.8649935492168346,0.4272988963472772,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,10.288661627122556,0.17227485478069432,12,0.221703371,0.229621349,0.489488647,3.080002158,142,0.08198857808466367,1.931034483,0.331200661,16.359614166,2,3,0,155,19.088669950738915,2500,307.8817733990148,2348,289.1625615763547,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,58.35231476620977,0.9770596912202649,61.346794,111.38182405717315,77.73188021218296,1.8649935492168346,1.3015539688935511,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,12.535840112241397,0.2099019399371938,6,0.221703371,0.229621349,0.489488647,3.080002158,53,0.03060137069357165,1.931034483,0.331200661,16.359614166,2,3,0,66,8.12807881773399,2500,307.8817733990148,2358,290.39408866995075,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,95.98484083425872,1.6071842106537,61.346794,111.38182405717315,15.762300088827535,1.8649935492168346,0.2639262575857422,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,5.783619646797167,0.09684177309633316,13,0.221703371,0.229621349,0.489488647,3.080002158,156,0.09007195902258826,1.931034483,0.331200661,16.359614166,2,2,0,156,19.211822660098523,2500,307.8817733990148,2465,303.57142857142856,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,37.19836724278494,0.6228549005767956,61.346794,111.38182405717315,92.17564614180463,1.8649935492168346,1.5434024977102017,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,22.386798388585056,0.3748478258077164,4,0.221703371,0.229621349,0.489488647,3.080002158,34,0.01963106799210257,1.931034483,0.331200661,16.359614166,2,2,0,45,5.541871921182266,2500,307.8817733990148,2556,314.7783251231527,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,94.89342716658204,1.5889094206062748,61.346794,111.38182405717315,44.981467406475026,1.8649935492168346,0.7531762678291367,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,2.493140006351161,0.041745500834612044,14,0.221703371,0.229621349,0.489488647,3.080002158,116,0.06697658491423229,1.931034483,0.331200661,16.359614166,2,2,0,159,19.58128078817734,2500,307.8817733990148,2520,310.3448275862069,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,92.62118227835747,1.550862619930749,61.346794,111.38182405717315,70.72509291118416,1.8649935492168346,1.1842312977332237,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,7.600708538007478,0.12726737520104706,10,0.221703371,0.229621349,0.489488647,3.080002158,93,0.05369674480192761,1.931034483,0.331200661,16.359614166,2,3,0,134,16.502463054187192,2500,307.8817733990148,2550,314.0394088669951,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,67.69437986809409,1.1334845953629251,61.346794,111.38182405717315,58.67731630336592,1.8649935492168346,0.9825015644829136,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,19.076740843718394,0.3194237382515271,5,0.221703371,0.229621349,0.489488647,3.080002158,70,0.04041690468962293,1.931034483,0.331200661,16.359614166,2,1,0,87,10.714285714285714,2500,307.8817733990148,2179,268.3497536945813,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,7.637944049549119,0.12789085205119546,61.346794,111.38182405717315,111.22563235846309,1.8649935492168346,1.8623782525739465,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,6.079999883991256,0.10180440712716571,1,0.221703371,0.229621349,0.489488647,3.080002158,7,0.004041690468962293,1.931034483,0.331200661,16.359614166,2,2,1,0,0.0,2500,307.8817733990148,2553,314.4088669950739,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,90.49922476237406,1.515332252992335,61.346794,111.38182405717315,46.283598813799586,1.8649935492168346,0.7749793465221773,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,13.016796299788194,0.21795514067100716,7,0.221703371,0.229621349,0.489488647,3.080002158,240,0.13857224465013576,1.931034483,0.331200661,16.359614166,2,1,0,91,11.206896551724139,2500,307.8817733990148,2539,312.6847290640394,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,13.4349201263876,0.2249562671652319,61.346794,111.38182405717315,109.02602200927964,1.8649935492168346,1.8255476552413692,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,6.079999883991256,0.10180440712716571,2,0.221703371,0.229621349,0.489488647,3.080002158,12,0.006928612232506789,1.931034483,0.331200661,16.359614166,2,2,0,26,3.2019704433497536,2500,307.8817733990148,2588,318.7192118226601,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,12.056215243470913,0.20187103099964784,61.346794,111.38182405717315,99.36082472200314,1.8649935492168346,1.6637121785353488,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,12.056215243470913,0.20187103099964784,0,0.221703371,0.229621349,0.489488647,3.080002158,10,0.00577384352708899,1.931034483,0.331200661,16.359614166,2,1,1,2,0.24630541871921183,2500,307.8817733990148,2505,308.4975369458128,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,68.44142137032888,1.1459931675151462,61.346794,111.38182405717315,56.050866505793564,1.8649935492168346,0.9385239050103953,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,6.0621932460971895,0.10150625017842847,5,0.221703371,0.229621349,0.489488647,3.080002158,190,0.10970302701469083,1.931034483,0.331200661,16.359614166,2,2,0,44,5.41871921182266,2500,307.8817733990148,2314,284.97536945812806,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,95.84029965943519,1.6047639920864074,61.346794,111.38182405717315,47.137833708357746,1.8649935492168346,0.789282780510196,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,2.493140006351161,0.041745500834612044,15,0.221703371,0.229621349,0.489488647,3.080002158,114,0.0658218162088145,1.931034483,0.331200661,16.359614166,2,2,0,163,20.073891625615765,2500,307.8817733990148,2573,316.871921182266,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,80.73212358182163,1.351790482596043,61.346794,111.38182405717315,79.51426760096017,1.8649935492168346,1.3313985239671746,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,2.5925112829150185,0.043409388020315756,9,0.221703371,0.229621349,0.489488647,3.080002158,80,0.04619074821671192,1.931034483,0.331200661,16.359614166,2,2,0,110,13.54679802955665,2500,307.8817733990148,2623,323.0295566502463,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,100.03304302489249,1.674967900096441,61.346794,111.38182405717315,73.4856271346334,1.8649935492168346,1.2304540864395968,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,7.600708538007478,0.12726737520104706,13,0.221703371,0.229621349,0.489488647,3.080002158,99,0.05716105091818101,1.931034483,0.331200661,16.359614166,2,1,0,140,17.24137931034483,2500,307.8817733990148,2468,303.9408866995074,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,63.06570509262563,1.055981388078043,61.346794,111.38182405717315,88.23607253435353,1.8649935492168346,1.4774377011488722,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,12.535840112241397,0.2099019399371938,5,0.221703371,0.229621349,0.489488647,3.080002158,64,0.03695259857336954,1.931034483,0.331200661,16.359614166,2,2,0,50,6.157635467980295,2500,307.8817733990148,2556,314.7783251231527,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,81.62830520285948,1.3667962787060468,61.346794,111.38182405717315,30.926812275474425,1.8649935492168346,0.5178430671237086,1,5,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,14.55562657115224,0.24372153975565847,11,0.221703371,0.229621349,0.489488647,3.080002158,154,0.08891719031717045,1.931034483,0.331200661,16.359614166,2,2,0,116,14.285714285714286,2500,307.8817733990148,2159,265.88669950738915,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,70.31406436375076,1.1773489756308868,61.346794,111.38182405717315,71.46774245721778,1.8649935492168346,1.1966663303285827,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,13.967760784188771,0.23387822905597577,3,0.221703371,0.229621349,0.489488647,3.080002158,205,0.1183637923053243,1.931034483,0.331200661,16.359614166,2,2,0,3,0.3694581280788177,2500,307.8817733990148,2327,286.57635467980293,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,106.57091091069168,1.7844389159992564,61.346794,111.38182405717315,16.997079845095826,1.8649935492168346,0.2846015903847617,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,7.637944049549119,0.12789085205119546,10.354045478660648,0.17336965155183445,22,0.221703371,0.229621349,0.489488647,3.080002158,160,0.09238149643342385,1.931034483,0.331200661,16.359614166,2,1,0,182,22.413793103448278,2500,307.8817733990148,2372,292.1182266009852,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,49.93875808910334,0.8361818679165336,61.346794,35.70140857085938,80.06903497778627,0.597789605675966,1.3406876300475845,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,2.5925112829150185,0.043409388020315756,6,0.221703371,0.229621349,0.489488647,3.080002158,49,0.028291833282736052,1.931034483,0.331200661,16.359614166,2,2,0,84,10.344827586206897,2507,308.74384236453204,2621,322.7832512315271,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,67.36970542243336,1.128048198968106,61.346794,35.70140857085938,55.481491429515614,0.597789605675966,0.9289902054743009,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,6.0621932460971895,0.10150625017842847,8,0.221703371,0.229621349,0.489488647,3.080002158,58,0.033488292457116146,1.931034483,0.331200661,16.359614166,2,3,0,135,16.625615763546797,2507,308.74384236453204,2249,276.9704433497537,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,94.9264069953568,1.5894616396818722,61.346794,35.70140857085938,72.6447682912021,0.597789605675966,1.2163746230076067,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,13.967760784188771,0.23387822905597577,14,0.221703371,0.229621349,0.489488647,3.080002158,90,0.051964591743800914,1.931034483,0.331200661,16.359614166,2,2,0,135,16.625615763546797,2507,308.74384236453204,2270,279.5566502463054,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,24.953602391934975,0.41782676737985575,61.346794,35.70140857085938,15.685782569103916,0.597789605675966,0.2626450370464433,1,2,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,5.783619646797167,0.09684177309633316,3,0.221703371,0.229621349,0.489488647,3.080002158,24,0.013857224465013578,1.931034483,0.331200661,16.359614166,2,3,0,19,2.3399014778325125,2507,308.74384236453204,2473,304.5566502463054,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,55.29499601561032,0.9258674989929153,61.346794,35.70140857085938,22.31251335659721,0.597789605675966,0.37360398636951886,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,26.375099858537293,0.4416285288241698,5,0.221703371,0.229621349,0.489488647,3.080002158,52,0.03002398634086275,1.931034483,0.331200661,16.359614166,2,1,0,26,3.2019704433497536,2507,308.74384236453204,2463,303.32512315270935,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,84.24308607128084,1.4105785519225302,61.346794,35.70140857085938,59.16394185756949,0.597789605675966,0.9906496939210513,1,1,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,13.016796299788194,0.21795514067100716,11,0.221703371,0.229621349,0.489488647,3.080002158,102,0.058893203976307706,1.931034483,0.331200661,16.359614166,2,2,0,110,13.54679802955665,2507,308.74384236453204,2394,294.82758620689657,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,57.21180115404793,0.9579627645225661,61.346794,35.70140857085938,46.210767321310236,0.597789605675966,0.7737598453618915,1,4,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,10.294623542530472,0.17237468196408676,5,0.221703371,0.229621349,0.489488647,3.080002158,49,0.028291833282736052,1.931034483,0.331200661,16.359614166,2,2,0,103,12.68472906403941,2507,308.74384236453204,2188,269.4581280788177,0.394768,0.474435,0.482759,0.483948,?
59.722364243,0.459126367,-10.004439716,73.83969900512878,1.2363827176145903,61.346794,35.70140857085938,65.12009901555707,0.597789605675966,1.0903804603346683,1,3,0.388522964,0.202351639,-0.495576475,0.097476,0.124058,12.564119290936066,0.21037545064048085,10.301027038362854,0.1724819030346781,11,0.221703371,0.229621349,0.489488647,3.080002158,67,0.038684751631496234,1.931034483,0.331200661,16.359614166,2,1,0,166,20.44334975369458,2507,308.74384236453204,2487,306.2807881773399,0.394768,0.474435,0.482759,0.483948,?
