@RELATION morphed29-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.159380977,0.472565958,3.851844693,50.650313253720554,0.9352084964787606,57.235451,112.04270003980861,92.64689090060824,2.068758874614724,1.710634228628884,1,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,14.72499245682684,0.27188258416543093,5,0.225975856,0.234046423,0.484665718,1.679434462,52,0.033107901455471656,1.931034483,0.331200661,16.359614166,1,2,0,72,8.866995073891626,2410,296.79802955665025,2182,268.7192118226601,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,18.15025662431765,0.3351267369917977,57.235451,112.04270003980861,113.23932888140624,2.068758874614724,2.090853455830595,1,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,11.994024169991441,0.22145792573007755,2,0.225975856,0.234046423,0.484665718,1.679434462,16,0.010187046601683587,1.931034483,0.331200661,16.359614166,1,2,0,6,0.7389162561576355,2410,296.79802955665025,2337,287.807881773399,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,55.22194040881379,1.0196191206887137,57.235451,112.04270003980861,67.9306484792129,2.068758874614724,1.2542729856543446,1,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,7.591957946220285,0.1401780782805546,6,0.225975856,0.234046423,0.484665718,1.679434462,81,0.05157192342102316,1.931034483,0.331200661,16.359614166,1,2,0,83,10.22167487684729,2410,296.79802955665025,2186,269.2118226600985,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,6.156609850769449,0.11367577951793785,57.235451,112.04270003980861,112.17658024012465,2.068758874614724,2.071230841574112,1,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,6.156609850769449,0.11367577951793785,1,0.225975856,0.234046423,0.484665718,1.679434462,5,0.003183452063026121,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2410,296.79802955665025,2424,298.5221674876847,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,104.08575923332477,1.9218417447852132,57.235451,112.04270003980861,7.965591091096054,2.068758874614724,0.14707684887459888,1,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,12.771855015262517,0.2358198115426462,19,0.225975856,0.234046423,0.484665718,1.679434462,182,0.1158776550941508,1.931034483,0.331200661,16.359614166,1,2,0,164,20.19704433497537,2410,296.79802955665025,2336,287.6847290640394,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,61.478583882442,1.1351419232164095,57.235451,112.04270003980861,50.97475333091368,2.068758874614724,0.9411989651905597,1,5,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,4.563217168493164,0.0842553420326395,4,0.225975856,0.234046423,0.484665718,1.679434462,116,0.073856087862206,1.931034483,0.331200661,16.359614166,1,3,0,62,7.635467980295567,2410,296.79802955665025,2004,246.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,86.758793274013,1.6019162647161178,57.235451,112.04270003980861,53.593869903474804,2.068758874614724,0.9895583911166682,1,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,3.731939476855955,0.06890661247477713,14,0.225975856,0.234046423,0.484665718,1.679434462,249,0.15853591273870082,1.931034483,0.331200661,16.359614166,1,1,0,114,14.039408866995075,2410,296.79802955665025,2279,280.6650246305419,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,27.586258812754235,0.5093532886660829,57.235451,112.04270003980861,102.84655416227892,2.068758874614724,1.8989610351336,1,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,13.642826716468663,0.25190145216509024,3,0.225975856,0.234046423,0.484665718,1.679434462,29,0.0184640219655515,1.931034483,0.331200661,16.359614166,1,2,0,49,6.0344827586206895,2410,296.79802955665025,2325,286.33004926108373,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,77.41651921296398,1.4294203112447066,57.235451,112.04270003980861,42.55536820314679,2.068758874614724,0.7857432532550342,1,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,5.515205040025042,0.10183286700354272,11,0.225975856,0.234046423,0.484665718,1.679434462,134,0.08531651528910005,1.931034483,0.331200661,16.359614166,1,2,0,94,11.576354679802956,2410,296.79802955665025,2331,287.0689655172414,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,46.5779378102995,0.8600160668394617,57.235451,112.04270003980861,80.67499891390167,2.068758874614724,1.4895849520171238,1,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,6.156609850769449,0.11367577951793785,12.55711629421931,0.23185487108045,3,0.225975856,0.234046423,0.484665718,1.679434462,64,0.040748186406734346,1.931034483,0.331200661,16.359614166,1,2,0,69,8.497536945812808,2410,296.79802955665025,2233,275.0,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,36.6683739812044,0.6770456626300151,57.235451,65.07700188758845,51.434002158028285,1.2015831923046696,0.9496785456220574,3,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,8.967805529576538,0.16558175828089539,3,0.225975856,0.234046423,0.484665718,1.679434462,36,0.02292085485378807,1.931034483,0.331200661,16.359614166,2,2,0,85,10.467980295566502,2316,285.2216748768473,2056,253.20197044334975,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,20.554111730832226,0.37951157048048595,57.235451,65.07700188758845,46.15466824628532,1.2015831923046696,0.8522008083121544,3,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,5.515205040025042,0.10183286700354272,2,0.225975856,0.234046423,0.484665718,1.679434462,29,0.0184640219655515,1.931034483,0.331200661,16.359614166,2,2,0,51,6.280788177339901,2316,285.2216748768473,2207,271.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,65.41950131395099,1.2079071092362161,57.235451,65.07700188758845,30.447807399822327,1.2015831923046696,0.562188984633201,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,9.411650038919168,0.17377691305068715,10,0.225975856,0.234046423,0.484665718,1.679434462,117,0.07449277827481122,1.931034483,0.331200661,16.359614166,2,3,0,158,19.458128078817733,2316,285.2216748768473,2325,286.33004926108373,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,66.70828074768423,1.2317031610094178,57.235451,65.07700188758845,56.51103499247433,1.2015831923046696,1.0434209913970955,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,3.731939476855955,0.06890661247477713,10,0.225975856,0.234046423,0.484665718,1.679434462,146,0.09295680024036272,1.931034483,0.331200661,16.359614166,2,2,0,152,18.7192118226601,2316,285.2216748768473,2261,278.44827586206895,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,33.09259396225351,0.6110223818161258,57.235451,65.07700188758845,64.74804729163898,1.2015831923046696,1.1955093674193895,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,16.413585130112732,0.303060796375851,5,0.225975856,0.234046423,0.484665718,1.679434462,27,0.01719064114034105,1.931034483,0.331200661,16.359614166,2,1,0,54,6.650246305418719,2316,285.2216748768473,2035,250.61576354679804,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,51.844302970159596,0.9572543488297336,57.235451,65.07700188758845,22.465922211749735,1.2015831923046696,0.4148112811941184,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,11.578797356811215,0.21379116873083193,7,0.225975856,0.234046423,0.484665718,1.679434462,58,0.036928043931103,1.931034483,0.331200661,16.359614166,2,2,0,106,13.054187192118226,2316,285.2216748768473,2494,307.14285714285717,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,16.718249740979726,0.30868613044302534,57.235451,65.07700188758845,63.57307098305688,1.2015831923046696,1.1738145790487269,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,3.9461049087035267,0.07286096771267252,2,0.225975856,0.234046423,0.484665718,1.679434462,13,0.008276975363867914,1.931034483,0.331200661,16.359614166,2,3,0,27,3.3251231527093594,2316,285.2216748768473,2188,269.4581280788177,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,16.654895596311253,0.3075163581242579,57.235451,65.07700188758845,67.46245235238565,1.2015831923046696,1.24562820208442,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,3.9461049087035267,0.07286096771267252,2,0.225975856,0.234046423,0.484665718,1.679434462,17,0.010823737014288811,1.931034483,0.331200661,16.359614166,2,1,0,9,1.1083743842364533,2316,285.2216748768473,2124,261.57635467980293,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,51.8694891609064,0.9577193872089111,57.235451,65.07700188758845,112.04270003980861,1.2015831923046696,2.068758874614724,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,6.156609850769449,0.11367577951793785,0,0.225975856,0.234046423,0.484665718,1.679434462,132,0.08404313446388958,1.931034483,0.331200661,16.359614166,2,1,0,14,1.7241379310344827,2316,285.2216748768473,2410,296.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,36.03521112964892,0.6653549298311235,57.235451,65.07700188758845,69.96142979951371,1.2015831923046696,1.2917693765596103,3,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,7.591957946220285,0.1401780782805546,2,0.225975856,0.234046423,0.484665718,1.679434462,58,0.036928043931103,1.931034483,0.331200661,16.359614166,2,2,0,55,6.773399014778325,2316,285.2216748768473,2097,258.2512315270936,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,41.65723055718244,0.7691600200318597,57.235451,65.07700188758845,59.238738068574584,1.2015831923046696,1.093785360909713,3,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,8.967805529576538,0.16558175828089539,4,0.225975856,0.234046423,0.484665718,1.679434462,43,0.027377687742024637,1.931034483,0.331200661,16.359614166,2,2,0,99,12.192118226600986,2316,285.2216748768473,2137,263.1773399014778,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,61.95549257962869,1.1439475758768272,57.235451,65.07700188758845,13.932922831428579,1.2015831923046696,0.2572577932038313,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,10.624210612398622,0.19616565811397352,10,0.225975856,0.234046423,0.484665718,1.679434462,69,0.04393163846976047,1.931034483,0.331200661,16.359614166,2,3,0,118,14.532019704433498,2316,285.2216748768473,2397,295.1970443349754,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,74.68400608591877,1.378967128845786,57.235451,65.07700188758845,45.64838099975905,1.2015831923046696,0.8428527094714148,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,15.646111701776487,0.2888901501370734,15,0.225975856,0.234046423,0.484665718,1.679434462,130,0.08276975363867914,1.931034483,0.331200661,16.359614166,2,2,0,162,19.950738916256157,2316,285.2216748768473,2253,277.46305418719214,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,7.734389353862948,0.14280793491985314,57.235451,65.07700188758845,63.910421385325506,1.2015831923046696,1.1800434242863025,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,7.734389353862948,0.14280793491985314,1,0.225975856,0.234046423,0.484665718,1.679434462,6,0.003820142475631345,1.931034483,0.331200661,16.359614166,2,2,1,2,0.24630541871921183,2316,285.2216748768473,2205,271.55172413793105,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,56.872781309331316,1.0501002833375002,57.235451,65.07700188758845,33.223926434631615,1.2015831923046696,0.6134473074709053,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,9.411650038919168,0.17377691305068715,7,0.225975856,0.234046423,0.484665718,1.679434462,126,0.08022299198825825,1.931034483,0.331200661,16.359614166,2,1,0,134,16.502463054187192,2316,285.2216748768473,2226,274.13793103448273,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,72.34376640241427,1.3357568919249037,57.235451,65.07700188758845,14.374241555429618,1.2015831923046696,0.2654063118175956,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,10.624210612398622,0.19616565811397352,11,0.225975856,0.234046423,0.484665718,1.679434462,79,0.050298542595812706,1.931034483,0.331200661,16.359614166,2,1,0,134,16.502463054187192,2316,285.2216748768473,2327,286.57635467980293,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,70.20863558862007,1.2963337896796816,57.235451,65.07700188758845,6.751719184699152,1.2015831923046696,0.12466389133152062,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,12.771855015262517,0.2358198115426462,10,0.225975856,0.234046423,0.484665718,1.679434462,94,0.05984889878489107,1.931034483,0.331200661,16.359614166,2,2,0,152,18.7192118226601,2316,285.2216748768473,2431,299.384236453202,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,17.56155126522831,0.32425686831033423,57.235451,65.07700188758845,48.26499917728053,1.2015831923046696,0.8911660049766328,3,5,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,4.563217168493164,0.0842553420326395,1,0.225975856,0.234046423,0.484665718,1.679434462,20,0.012733808252104484,1.931034483,0.331200661,16.359614166,2,2,0,47,5.788177339901478,2316,285.2216748768473,2043,251.60098522167488,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,61.38534534409705,1.1334203647963723,57.235451,65.07700188758845,92.64689090060824,1.2015831923046696,1.710634228628884,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,14.72499245682684,0.27188258416543093,8,0.225975856,0.234046423,0.484665718,1.679434462,80,0.050935233008417936,1.931034483,0.331200661,16.359614166,2,2,0,77,9.482758620689655,2316,285.2216748768473,2182,268.7192118226601,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,59.97949023933611,1.1074626252616837,57.235451,65.07700188758845,113.23932888140624,1.2015831923046696,2.090853455830595,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,11.994024169991441,0.22145792573007755,5,0.225975856,0.234046423,0.484665718,1.679434462,116,0.073856087862206,1.931034483,0.331200661,16.359614166,2,2,0,48,5.911330049261084,2316,285.2216748768473,2337,287.807881773399,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,42.03202174696448,0.7760801727924905,57.235451,65.07700188758845,67.9306484792129,1.2015831923046696,1.2542729856543446,3,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,7.591957946220285,0.1401780782805546,5,0.225975856,0.234046423,0.484665718,1.679434462,51,0.03247121104286643,1.931034483,0.331200661,16.359614166,2,2,0,93,11.45320197044335,2316,285.2216748768473,2186,269.2118226600985,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,54.127220437107454,0.9994061870850001,57.235451,65.07700188758845,112.17658024012465,1.2015831923046696,2.071230841574112,3,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,6.156609850769449,0.11367577951793785,2,0.225975856,0.234046423,0.484665718,1.679434462,127,0.08085968240086347,1.931034483,0.331200661,16.359614166,2,2,0,31,3.8177339901477834,2316,285.2216748768473,2424,298.5221674876847,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,57.52464234102645,1.0621362597452062,57.235451,65.07700188758845,7.965591091096054,1.2015831923046696,0.14707684887459888,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,12.771855015262517,0.2358198115426462,7,0.225975856,0.234046423,0.484665718,1.679434462,82,0.05220861383362838,1.931034483,0.331200661,16.359614166,2,2,0,128,15.763546798029557,2316,285.2216748768473,2336,287.6847290640394,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,16.987879155118225,0.3136645738682374,57.235451,65.07700188758845,50.97475333091368,1.2015831923046696,0.9411989651905597,3,5,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,4.563217168493164,0.0842553420326395,1,0.225975856,0.234046423,0.484665718,1.679434462,16,0.010187046601683587,1.931034483,0.331200661,16.359614166,2,3,1,41,5.0492610837438425,2316,285.2216748768473,2004,246.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,63.3671546554325,1.1700125354524047,57.235451,65.07700188758845,53.593869903474804,1.2015831923046696,0.9895583911166682,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,3.731939476855955,0.06890661247477713,11,0.225975856,0.234046423,0.484665718,1.679434462,149,0.0948668714781784,1.931034483,0.331200661,16.359614166,2,1,0,148,18.226600985221676,2316,285.2216748768473,2279,280.6650246305419,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,55.44665901781081,1.023768330021303,57.235451,65.07700188758845,102.84655416227892,1.2015831923046696,1.8989610351336,3,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,13.642826716468663,0.25190145216509024,3,0.225975856,0.234046423,0.484665718,1.679434462,103,0.06557911249833809,1.931034483,0.331200661,16.359614166,2,2,0,61,7.512315270935961,2316,285.2216748768473,2325,286.33004926108373,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,25.82957210041333,0.4769177866228279,57.235451,65.07700188758845,42.55536820314679,1.2015831923046696,0.7857432532550342,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,5.515205040025042,0.10183286700354272,4,0.225975856,0.234046423,0.484665718,1.679434462,34,0.021647474028577623,1.931034483,0.331200661,16.359614166,2,2,0,60,7.389162561576355,2316,285.2216748768473,2331,287.0689655172414,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,47.054982321644594,0.8688242271754832,57.235451,65.07700188758845,80.67499891390167,1.2015831923046696,1.4895849520171238,3,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.734389353862948,0.14280793491985314,12.55711629421931,0.23185487108045,6,0.225975856,0.234046423,0.484665718,1.679434462,68,0.043294948057155246,1.931034483,0.331200661,16.359614166,2,2,0,70,8.620689655172415,2316,285.2216748768473,2233,275.0,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,18.892573510338874,0.34883289228069336,57.235451,69.96142979951371,51.434002158028285,1.2917693765596103,0.9496785456220574,4,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,8.967805529576538,0.16558175828089539,3,0.225975856,0.234046423,0.484665718,1.679434462,22,0.014007189077314932,1.931034483,0.331200661,16.359614166,2,2,0,30,3.6945812807881775,2097,258.2512315270936,2056,253.20197044334975,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,44.851546163152626,0.8281399335453972,57.235451,69.96142979951371,46.15466824628532,1.2917693765596103,0.8522008083121544,4,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,5.515205040025042,0.10183286700354272,4,0.225975856,0.234046423,0.484665718,1.679434462,55,0.03501797269328733,1.931034483,0.331200661,16.359614166,2,2,0,96,11.822660098522167,2097,258.2512315270936,2207,271.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,53.72620874782885,0.992001898445717,57.235451,69.96142979951371,30.447807399822327,1.2917693765596103,0.562188984633201,4,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,9.411650038919168,0.17377691305068715,7,0.225975856,0.234046423,0.484665718,1.679434462,143,0.09104672900254705,1.931034483,0.331200661,16.359614166,2,3,0,96,11.822660098522167,2097,258.2512315270936,2325,286.33004926108373,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,40.55990977300387,0.7488990649695303,57.235451,69.96142979951371,56.51103499247433,1.2917693765596103,1.0434209913970955,4,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,3.731939476855955,0.06890661247477713,6,0.225975856,0.234046423,0.484665718,1.679434462,172,0.10951075096809855,1.931034483,0.331200661,16.359614166,2,2,0,60,7.389162561576355,2097,258.2512315270936,2261,278.44827586206895,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,67.724794259312,1.250472088816393,57.235451,69.96142979951371,64.74804729163898,1.2917693765596103,1.1955093674193895,4,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,16.413585130112732,0.303060796375851,10,0.225975856,0.234046423,0.484665718,1.679434462,85,0.05411868507144405,1.931034483,0.331200661,16.359614166,2,1,0,118,14.532019704433498,2097,258.2512315270936,2035,250.61576354679804,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,68.1540585285282,1.2583980337122271,57.235451,69.96142979951371,22.465922211749735,1.2917693765596103,0.4148112811941184,4,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,11.578797356811215,0.21379116873083193,10,0.225975856,0.234046423,0.484665718,1.679434462,84,0.05348199465883883,1.931034483,0.331200661,16.359614166,2,2,0,132,16.25615763546798,2097,258.2512315270936,2494,307.14285714285717,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,52.03338821072949,0.9607456228649778,57.235451,69.96142979951371,63.57307098305688,1.2917693765596103,1.1738145790487269,4,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,3.9461049087035267,0.07286096771267252,6,0.225975856,0.234046423,0.484665718,1.679434462,71,0.045205019294970915,1.931034483,0.331200661,16.359614166,2,3,0,102,12.561576354679802,2097,258.2512315270936,2188,269.4581280788177,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,52.609805630310454,0.9713886067614472,57.235451,69.96142979951371,67.46245235238565,1.2917693765596103,1.24562820208442,4,2,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,3.9461049087035267,0.07286096771267252,7,0.225975856,0.234046423,0.484665718,1.679434462,75,0.047751780945391814,1.931034483,0.331200661,16.359614166,2,1,0,85,10.467980295566502,2097,258.2512315270936,2124,261.57635467980293,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,48.664965279937476,0.8985509878815666,57.235451,69.96142979951371,112.04270003980861,1.2917693765596103,2.068758874614724,4,1,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,6.156609850769449,0.11367577951793785,4,0.225975856,0.234046423,0.484665718,1.679434462,74,0.04711509053278659,1.931034483,0.331200661,16.359614166,2,1,0,62,7.635467980295567,2097,258.2512315270936,2410,296.79802955665025,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,36.03521112964892,0.6653549298311235,57.235451,69.96142979951371,65.07700188758845,1.2917693765596103,1.2015831923046696,4,3,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,7.734389353862948,0.14280793491985314,2,0.225975856,0.234046423,0.484665718,1.679434462,58,0.036928043931103,1.931034483,0.331200661,16.359614166,2,2,0,56,6.896551724137931,2097,258.2512315270936,2316,285.2216748768473,0.387634,0.472057,0.482759,0.483948,?
54.159380977,0.472565958,3.851844693,14.07177627395275,0.25982158621659,57.235451,69.96142979951371,59.238738068574584,1.2917693765596103,1.093785360909713,4,4,0.417508727,0.214029117,-0.553874808,0.142321,0.201860,7.591957946220285,0.1401780782805546,8.967805529576538,0.16558175828089539,1,0.225975856,0.234046423,0.484665718,1.679434462,15,0.009550356189078362,1.931034483,0.331200661,16.359614166,2,2,0,29,3.5714285714285716,2097,258.2512315270936,2137,263.1773399014778,0.387634,0.472057,0.482759,0.483948,?
