@RELATION morphed29-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.332111485,0.472399117,-30.291815392,27.597431445556687,0.4899058586310097,57.909029,79.331441144611,106.82635570619338,1.4082809795925229,1.8963669724086036,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,17.42398691108479,0.3093082515773337,1,0.226543803,0.234634653,0.577995003,0.964917130,24,0.014691198058800257,1.931034483,0.382993046,0.882617720,2,2,0,20,2.4630541871921183,2255,277.70935960591135,2344,288.66995073891627,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,63.74983329228774,1.131678391094268,57.909029,79.331441144611,81.78581487920779,1.4082809795925229,1.4518506891222345,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,2.0826534564501142,0.036970981586668894,6,0.226543803,0.234634653,0.577995003,0.964917130,140,0.0856986553430015,1.931034483,0.382993046,0.882617720,2,2,0,95,11.699507389162562,2255,277.70935960591135,2346,288.9162561576355,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,56.900111148154174,1.0100830529547151,57.909029,79.331441144611,33.4757720948419,1.4082809795925229,0.5942573642700356,4,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,8.665315031735245,0.15382549674252186,8,0.226543803,0.234634653,0.577995003,0.964917130,63,0.03856439490435068,1.931034483,0.382993046,0.882617720,2,2,0,88,10.83743842364532,2255,277.70935960591135,2484,305.9113300492611,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,71.8219452553835,1.274973427447471,57.909029,79.331441144611,22.878565419921326,1.4082809795925229,0.40613718919471686,4,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,17.47825372349742,0.31027158866841864,9,0.226543803,0.234634653,0.577995003,0.964917130,104,0.06366185825480111,1.931034483,0.382993046,0.882617720,2,1,0,141,17.364532019704434,2255,277.70935960591135,2485,306.0344827586207,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,37.66277469298672,0.6685844663041877,57.909029,79.331441144611,44.39286362140385,1.4082809795925229,0.7880560918300513,4,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,12.424913064862329,0.22056537092828146,3,0.226543803,0.234634653,0.577995003,0.964917130,72,0.04407359417640077,1.931034483,0.382993046,0.882617720,2,2,0,73,8.990147783251231,2255,277.70935960591135,2003,246.67487684729065,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,69.96584762284326,1.242024234107994,57.909029,79.331441144611,75.28889898997328,1.4082809795925229,1.3365183197512676,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,11.71216205000475,0.2079127116178388,9,0.226543803,0.234634653,0.577995003,0.964917130,130,0.0795773228185014,1.931034483,0.382993046,0.882617720,2,2,0,131,16.133004926108374,2255,277.70935960591135,2591,319.0886699507389,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,11.43808149539654,0.20304727079939563,57.909029,79.331441144611,90.40981815508609,1.4082809795925229,1.6049428251799194,4,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,11.43808149539654,0.20304727079939563,1,0.226543803,0.234634653,0.577995003,0.964917130,9,0.005509199272050096,1.931034483,0.382993046,0.882617720,2,2,1,14,1.7241379310344827,2255,277.70935960591135,2441,300.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,93.36814220060445,1.6574585922536622,57.909029,79.331441144611,14.621745651500396,1.4082809795925229,0.25956324494234245,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,10.970861817455427,0.19475325046846018,14,0.226543803,0.234634653,0.577995003,0.964917130,112,0.0685589242744012,1.931034483,0.382993046,0.882617720,2,1,0,146,17.980295566502463,2255,277.70935960591135,2178,268.2266009852217,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,69.33283146531267,1.2307870171664783,57.909029,79.331441144611,85.46473992345645,1.4082809795925229,1.5171584673550507,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,4.6338418841105975,0.08225933241193147,8,0.226543803,0.234634653,0.577995003,0.964917130,146,0.08937145485770157,1.931034483,0.382993046,0.882617720,2,1,0,108,13.300492610837438,2255,277.70935960591135,2345,288.7931034482759,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,13.943467984686215,0.24752255182905852,57.909029,79.331441144611,81.28408092418542,1.4082809795925229,1.4429439760274134,4,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,3.5248518121520167,0.06257269112113092,2,0.226543803,0.234634653,0.577995003,0.964917130,12,0.0073455990294001286,1.931034483,0.382993046,0.882617720,2,2,0,38,4.679802955665025,2255,277.70935960591135,2369,291.7487684729064,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,11.014314812715751,0.1955246221446647,57.909029,79.331441144611,82.35903334622789,1.4082809795925229,1.4620263855750957,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,3.5248518121520167,0.06257269112113092,1,0.226543803,0.234634653,0.577995003,0.964917130,9,0.005509199272050096,1.931034483,0.382993046,0.882617720,2,2,1,21,2.586206896551724,2255,277.70935960591135,2427,298.89162561576353,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,73.06549249900534,1.2970487093930623,57.909029,79.331441144611,7.1795860464544194,1.4082809795925229,0.12745103737796487,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,5.1325334444627115,0.09111203732935508,9,0.226543803,0.234634653,0.577995003,0.964917130,88,0.053867726215600945,1.931034483,0.382993046,0.882617720,2,2,0,132,16.25615763546798,2255,277.70935960591135,2332,287.192118226601,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,17.58437820778606,0.312155496114652,57.909029,79.331441144611,62.874780225178846,1.4082809795925229,1.116144567773232,4,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,17.58437820778606,0.312155496114652,0,0.226543803,0.234634653,0.577995003,0.964917130,27,0.01652759781615029,1.931034483,0.382993046,0.882617720,2,2,0,27,3.3251231527093594,2255,277.70935960591135,2177,268.1034482758621,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,36.53991184020864,0.6486515572905236,57.909029,79.331441144611,50.40631993959701,1.4082809795925229,0.8948061524911791,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,15.598975572260073,0.276910897906139,3,0.226543803,0.234634653,0.577995003,0.964917130,45,0.027545996360250482,1.931034483,0.382993046,0.882617720,2,4,0,61,7.512315270935961,2255,277.70935960591135,2466,303.69458128078816,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,29.239640166136564,0.5190581250255893,57.909029,79.331441144611,58.50993963104822,1.4082809795925229,1.0386605097632124,4,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,14.499583486647474,0.2573946387667076,1,0.226543803,0.234634653,0.577995003,0.964917130,85,0.05203132645825091,1.931034483,0.382993046,0.882617720,2,2,0,72,8.866995073891626,2255,277.70935960591135,2097,258.2512315270936,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,67.95684092077525,1.206360619712802,57.909029,79.331441144611,61.328405185250034,1.4082809795925229,1.088693527874957,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,14.224984826216387,0.25252000060399277,7,0.226543803,0.234634653,0.577995003,0.964917130,117,0.07161959053665126,1.931034483,0.382993046,0.882617720,2,2,0,138,16.995073891625616,2255,277.70935960591135,2604,320.6896551724138,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,68.8048582349801,1.221414508016468,57.909029,79.331441144611,10.534930037535204,1.4082809795925229,0.18701464865808243,4,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,5.1325334444627115,0.09111203732935508,10,0.226543803,0.234634653,0.577995003,0.964917130,84,0.0514191932058009,1.931034483,0.382993046,0.882617720,2,3,0,112,13.793103448275861,2255,277.70935960591135,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,60.480355804584214,1.0736390703318266,57.909029,79.331441144611,24.988914687648343,1.4082809795925229,0.4435998230654347,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,8.665315031735245,0.15382549674252186,8,0.226543803,0.234634653,0.577995003,0.964917130,70,0.04284932767150075,1.931034483,0.382993046,0.882617720,2,2,0,104,12.807881773399014,2255,277.70935960591135,2360,290.64039408866995,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,35.191336744829464,0.624711835170605,57.909029,79.331441144611,105.02113146871,1.4082809795925229,1.864320876675727,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,10.200535269903195,0.18107851811340986,5,0.226543803,0.234634653,0.577995003,0.964917130,54,0.03305519563230058,1.931034483,0.382993046,0.882617720,2,1,0,33,4.064039408866995,2255,277.70935960591135,2201,271.0591133004926,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,76.48855385018344,1.357814430061807,57.909029,79.331441144611,23.40413488215602,1.4082809795925229,0.4154670269795945,4,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,14.370645629701512,0.2551057514243559,10,0.226543803,0.234634653,0.577995003,0.964917130,106,0.06488612475970114,1.931034483,0.382993046,0.882617720,2,1,0,110,13.54679802955665,2255,277.70935960591135,2340,288.1773399014778,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,23.794794673591053,0.422401966592839,57.909029,79.331441144611,90.01408721522662,1.4082809795925229,1.5979178632278925,4,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,3.6967975815018828,0.06562504908920835,1,0.226543803,0.234634653,0.577995003,0.964917130,49,0.029994529370050527,1.931034483,0.382993046,0.882617720,2,1,0,36,4.433497536945813,2255,277.70935960591135,2199,270.8128078817734,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,76.00571712191451,1.349243177972357,57.909029,79.331441144611,9.212233151710667,1.4082809795925229,0.16353431300304946,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,11.071961519002947,0.19654795865323044,12,0.226543803,0.234634653,0.577995003,0.964917130,94,0.05754052573030101,1.931034483,0.382993046,0.882617720,2,3,0,130,16.00985221674877,2255,277.70935960591135,2468,303.9408866995074,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,42.55680281559649,0.7554625895201609,57.909029,79.331441144611,36.77587616592658,1.4082809795925229,0.6528403639852767,4,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,12.424913064862329,0.22056537092828146,5,0.226543803,0.234634653,0.577995003,0.964917130,61,0.03734012839945065,1.931034483,0.382993046,0.882617720,2,2,0,67,8.251231527093596,2255,277.70935960591135,1987,244.70443349753694,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,26.384012594375992,0.46836541182024527,57.909029,79.331441144611,93.67896491291235,1.4082809795925229,1.6629762748704529,4,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,11.014314812715751,0.1955246221446647,1.2815562640674245,0.022750012919517046,2,0.226543803,0.234634653,0.577995003,0.964917130,46,0.028158129612700495,1.931034483,0.382993046,0.882617720,2,2,0,35,4.310344827586207,2255,277.70935960591135,2238,275.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,13.885156576536048,0.24648741562320736,57.909029,7.1795860464544194,6.705704020582736,0.12745103737796487,0.1190387479505063,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,10.970861817455427,0.19475325046846018,0,0.226543803,0.234634653,0.577995003,0.964917130,23,0.014079064806350247,1.931034483,0.382993046,0.882617720,2,2,0,11,1.354679802955665,2332,287.192118226601,2323,286.0837438423645,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,87.83451804468426,1.5592264470340804,57.909029,7.1795860464544194,94.8207362358868,0.12745103737796487,1.6832448444815613,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,1.2815562640674245,0.022750012919517046,16,0.226543803,0.234634653,0.577995003,0.964917130,133,0.08141372257585143,1.931034483,0.382993046,0.882617720,2,3,0,125,15.394088669950738,2332,287.192118226601,2210,272.16748768472905,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,58.55532772809696,1.0394662331038125,57.909029,7.1795860464544194,61.92028180096347,0.12745103737796487,1.0992004412519045,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,15.598975572260073,0.276910897906139,9,0.226543803,0.234634653,0.577995003,0.964917130,56,0.0342794621372006,1.931034483,0.382993046,0.882617720,2,1,0,106,13.054187192118226,2332,287.192118226601,2294,282.51231527093597,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,77.10117010798892,1.3686895107512393,57.909029,7.1795860464544194,83.86670252783327,0.12745103737796487,1.4887903243279834,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,2.0826534564501142,0.036970981586668894,8,0.226543803,0.234634653,0.577995003,0.964917130,140,0.0856986553430015,1.931034483,0.382993046,0.882617720,2,2,0,86,10.591133004926109,2332,287.192118226601,2375,292.48768472906403,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,100.44920919332137,1.7831607327566406,57.909029,7.1795860464544194,106.82635570619338,0.12745103737796487,1.8963669724086036,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,17.42398691108479,0.3093082515773337,17,0.226543803,0.234634653,0.577995003,0.964917130,112,0.0685589242744012,1.931034483,0.382993046,0.882617720,2,2,0,163,20.073891625615765,2332,287.192118226601,2344,288.66995073891627,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,75.01864112026581,1.3317207387165244,57.909029,7.1795860464544194,81.78581487920779,0.12745103737796487,1.4518506891222345,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,2.0826534564501142,0.036970981586668894,7,0.226543803,0.234634653,0.577995003,0.964917130,138,0.08447438883810147,1.931034483,0.382993046,0.882617720,2,2,0,78,9.605911330049262,2332,287.192118226601,2346,288.9162561576355,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,31.262028974536953,0.5549592967567236,57.909029,7.1795860464544194,33.4757720948419,0.12745103737796487,0.5942573642700356,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,8.665315031735245,0.15382549674252186,4,0.226543803,0.234634653,0.577995003,0.964917130,25,0.015303331311250268,1.931034483,0.382993046,0.882617720,2,2,0,75,9.236453201970443,2332,287.192118226601,2484,305.9113300492611,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,17.47825372349742,0.31027158866841864,57.909029,7.1795860464544194,22.878565419921326,0.12745103737796487,0.40613718919471686,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,17.47825372349742,0.31027158866841864,2,0.226543803,0.234634653,0.577995003,0.964917130,16,0.009794132039200171,1.931034483,0.382993046,0.882617720,2,1,1,13,1.6009852216748768,2332,287.192118226601,2485,306.0344827586207,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,37.47840774248239,0.6653116092135489,57.909029,7.1795860464544194,44.39286362140385,0.12745103737796487,0.7880560918300513,3,5,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,12.424913064862329,0.22056537092828146,3,0.226543803,0.234634653,0.577995003,0.964917130,70,0.04284932767150075,1.931034483,0.382993046,0.882617720,2,2,0,50,6.157635467980295,2332,287.192118226601,2003,246.67487684729065,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,68.8960175560498,1.2230327559156964,57.909029,7.1795860464544194,75.28889898997328,0.12745103737796487,1.3365183197512676,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,11.71216205000475,0.2079127116178388,7,0.226543803,0.234634653,0.577995003,0.964917130,128,0.07835305631360137,1.931034483,0.382993046,0.882617720,2,2,0,60,7.389162561576355,2332,287.192118226601,2591,319.0886699507389,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,84.25884558715939,1.4957515947115823,57.909029,7.1795860464544194,90.40981815508609,0.12745103737796487,1.6049428251799194,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,11.43808149539654,0.20304727079939563,13,0.226543803,0.234634653,0.577995003,0.964917130,97,0.05937692548765104,1.931034483,0.382993046,0.882617720,2,2,0,158,19.458128078817733,2332,287.192118226601,2441,300.615763546798,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,20.30304900211476,0.3604169711891772,57.909029,7.1795860464544194,14.621745651500396,0.12745103737796487,0.25956324494234245,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,10.970861817455427,0.19475325046846018,2,0.226543803,0.234634653,0.577995003,0.964917130,32,0.019588264078400343,1.931034483,0.382993046,0.882617720,2,1,0,6,0.7389162561576355,2332,287.192118226601,2178,268.2266009852217,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,78.83662081147315,1.3994969961753627,57.909029,7.1795860464544194,85.46473992345645,0.12745103737796487,1.5171584673550507,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,4.6338418841105975,0.08225933241193147,8,0.226543803,0.234634653,0.577995003,0.964917130,144,0.08814718835280154,1.931034483,0.382993046,0.882617720,2,1,0,78,9.605911330049262,2332,287.192118226601,2345,288.7931034482759,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,75.7383613373322,1.3444971143590039,57.909029,7.1795860464544194,81.28408092418542,0.12745103737796487,1.4429439760274134,3,2,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,3.5248518121520167,0.06257269112113092,11,0.226543803,0.234634653,0.577995003,0.964917130,76,0.046522127186200815,1.931034483,0.382993046,0.882617720,2,2,0,141,17.364532019704434,2332,287.192118226601,2369,291.7487684729064,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,76.62290716240553,1.360199451831457,57.909029,7.1795860464544194,82.35903334622789,0.12745103737796487,1.4620263855750957,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,3.5248518121520167,0.06257269112113092,11,0.226543803,0.234634653,0.577995003,0.964917130,79,0.04835852694355085,1.931034483,0.382993046,0.882617720,2,2,0,144,17.733990147783253,2332,287.192118226601,2427,298.89162561576353,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,73.06549249900534,1.2970487093930623,57.909029,7.1795860464544194,79.331441144611,0.12745103737796487,1.4082809795925229,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,11.014314812715751,0.1955246221446647,9,0.226543803,0.234634653,0.577995003,0.964917130,88,0.053867726215600945,1.931034483,0.382993046,0.882617720,2,2,0,132,16.25615763546798,2332,287.192118226601,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,56.98455224950668,1.011582039929045,57.909029,7.1795860464544194,62.874780225178846,0.12745103737796487,1.116144567773232,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,17.58437820778606,0.312155496114652,8,0.226543803,0.234634653,0.577995003,0.964917130,61,0.03734012839945065,1.931034483,0.382993046,0.882617720,2,2,0,109,13.423645320197044,2332,287.192118226601,2177,268.1034482758621,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,45.940476641857046,0.8155291081906274,57.909029,7.1795860464544194,50.40631993959701,0.12745103737796487,0.8948061524911791,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,15.598975572260073,0.276910897906139,5,0.226543803,0.234634653,0.577995003,0.964917130,43,0.026321729855350463,1.931034483,0.382993046,0.882617720,2,4,0,111,13.669950738916256,2332,287.192118226601,2466,303.69458128078816,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,51.46978852698014,0.9136847025641034,57.909029,7.1795860464544194,58.50993963104822,0.12745103737796487,1.0386605097632124,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,14.499583486647474,0.2573946387667076,5,0.226543803,0.234634653,0.577995003,0.964917130,83,0.05080705995335089,1.931034483,0.382993046,0.882617720,2,2,0,64,7.8817733990147785,2332,287.192118226601,2097,258.2512315270936,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,55.09927644238252,0.9781148795932182,57.909029,7.1795860464544194,61.328405185250034,0.12745103737796487,1.088693527874957,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,14.224984826216387,0.25252000060399277,3,0.226543803,0.234634653,0.577995003,0.964917130,115,0.07039532403175124,1.931034483,0.382993046,0.882617720,2,2,0,39,4.802955665024631,2332,287.192118226601,2604,320.6896551724138,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,5.1325334444627115,0.09111203732935508,57.909029,7.1795860464544194,10.534930037535204,0.12745103737796487,0.18701464865808243,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,5.1325334444627115,0.09111203732935508,0,0.226543803,0.234634653,0.577995003,0.964917130,4,0.002448533009800043,1.931034483,0.382993046,0.882617720,2,3,1,15,1.8472906403940887,2332,287.192118226601,2255,277.70935960591135,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,22.60459162169034,0.40127364350099753,57.909029,7.1795860464544194,24.988914687648343,0.12745103737796487,0.4435998230654347,3,3,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,8.665315031735245,0.15382549674252186,3,0.226543803,0.234634653,0.577995003,0.964917130,18,0.011018398544100192,1.931034483,0.382993046,0.882617720,2,2,0,53,6.527093596059113,2332,287.192118226601,2360,290.64039408866995,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,98.03249746697797,1.7402595940875014,57.909029,7.1795860464544194,105.02113146871,0.12745103737796487,1.864320876675727,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,10.200535269903195,0.18107851811340986,21,0.226543803,0.234634653,0.577995003,0.964917130,142,0.08692292184790153,1.931034483,0.382993046,0.882617720,2,1,0,133,16.379310344827587,2332,287.192118226601,2201,271.0591133004926,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,25.918707765921138,0.4601053836375851,57.909029,7.1795860464544194,23.40413488215602,0.12745103737796487,0.4154670269795945,3,1,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,14.370645629701512,0.2551057514243559,2,0.226543803,0.234634653,0.577995003,0.964917130,26,0.015915464563700278,1.931034483,0.382993046,0.882617720,2,1,0,52,6.403940886699507,2332,287.192118226601,2340,288.1773399014778,0.393579,0.480380,0.483948,0.483948,?
56.332111485,0.472399117,-30.291815392,83.04898017994762,1.4742742281560266,57.909029,7.1795860464544194,90.01408721522662,0.12745103737796487,1.5979178632278925,3,4,0.450587323,0.371392331,3.827297494,0.115117,0.156727,5.1325334444627115,0.09111203732935508,3.6967975815018828,0.06562504908920835,12,0.226543803,0.234634653,0.577995003,0.964917130,137,0.08386225558565147,1.931034483,0.382993046,0.882617720,2,1,0,118,14.532019704433498,2332,287.192118226601,2199,270.8128078817734,0.393579,0.480380,0.483948,0.483948,?
