@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,41.837231784489184,0.7136995705591938,57.931601,89.05873411686032,81.10249217388655,1.5192491850599308,1.383523989683342,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,5.388894077087122,0.09192891653103957,3,0.224566867,0.232587112,0.638007353,0.550524846,38,0.022353117088388524,1.931034483,0.331200661,1.173703003,2,2,0,23,2.832512315270936,2404,296.0591133004926,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.52461660817654,1.220135414805142,57.931601,89.05873411686032,20.1009767401443,1.5192491850599308,0.34290171350629406,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,5.679725339204913,0.09689019475202382,9,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,2,2,0,151,18.59605911330049,2404,296.0591133004926,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,65.99038383368165,1.1257271715715165,57.931601,89.05873411686032,70.5911235419172,1.5192491850599308,1.204210996001786,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,15.200447254744132,0.259303787925103,8,0.224566867,0.232587112,0.638007353,0.550524846,71,0.04176503455988382,1.931034483,0.331200661,1.173703003,2,1,0,87,10.714285714285714,2404,296.0591133004926,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,62.715328529156075,1.0698581414110628,57.931601,89.05873411686032,84.34960369678592,1.5192491850599308,1.438916328052877,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,15.200447254744132,0.259303787925103,5,0.224566867,0.232587112,0.638007353,0.550524846,58,0.03411791555596143,1.931034483,0.331200661,1.173703003,2,2,0,40,4.926108374384237,2404,296.0591133004926,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,69.02430184819015,1.177482650882872,57.931601,89.05873411686032,20.13946972784108,1.5192491850599308,0.3435583637581618,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,7.258913269760854,0.12382949498287435,8,0.224566867,0.232587112,0.638007353,0.550524846,80,0.04705919387029163,1.931034483,0.331200661,1.173703003,2,2,0,144,17.733990147783253,2404,296.0591133004926,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.88478014129154,1.226279429309719,57.931601,89.05873411686032,70.11393279972492,1.5192491850599308,1.1960706192786845,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,7.8460643376446875,0.13384568025920096,6,0.224566867,0.232587112,0.638007353,0.550524846,131,0.07705942996260254,1.931034483,0.331200661,1.173703003,2,2,0,111,13.669950738916256,2404,296.0591133004926,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,97.78634425675406,1.6681331179390546,57.931601,89.05873411686032,10.673470400135786,1.5192491850599308,0.1820782809004433,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,8.362500562422937,0.14265554401271288,16,0.224566867,0.232587112,0.638007353,0.550524846,108,0.0635299117248937,1.931034483,0.331200661,1.173703003,2,1,0,177,21.798029556650246,2404,296.0591133004926,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,91.92102854663692,1.5680769448856393,57.931601,89.05873411686032,11.986318480784036,1.5192491850599308,0.2044741008771248,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,8.362500562422937,0.14265554401271288,15,0.224566867,0.232587112,0.638007353,0.550524846,101,0.05941223226124318,1.931034483,0.331200661,1.173703003,2,2,0,172,21.182266009852217,2404,296.0591133004926,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,85.05090832111834,1.4508798540288665,57.931601,89.05873411686032,79.91340557101564,1.5192491850599308,1.3632394115306048,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,10.350529140575137,0.17656923958883028,9,0.224566867,0.232587112,0.638007353,0.550524846,155,0.09117718812369002,1.931034483,0.331200661,1.173703003,2,1,0,121,14.901477832512315,2404,296.0591133004926,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,78.22489175149212,1.334435125575816,57.931601,89.05873411686032,84.23115066026438,1.5192491850599308,1.4368956427041824,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,8.020563005780033,0.1368224456712357,9,0.224566867,0.232587112,0.638007353,0.550524846,146,0.08588302881328222,1.931034483,0.331200661,1.173703003,2,2,0,67,8.251231527093596,2404,296.0591133004926,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,26.899267523884014,0.45887346894854525,57.931601,89.05873411686032,106.3746098364797,1.5192491850599308,1.8146399778496793,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,12.281740070196854,0.20951368529762204,2,0.224566867,0.232587112,0.638007353,0.550524846,46,0.027059036475417686,1.931034483,0.331200661,1.173703003,2,1,0,1,0.12315270935960591,2404,296.0591133004926,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,33.51096580465481,0.5716621507609619,57.931601,89.05873411686032,102.4026178020579,1.5192491850599308,1.746881933440002,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,35,0.02058839731825259,1.931034483,0.331200661,1.173703003,2,2,0,22,2.70935960591133,2404,296.0591133004926,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,35.6428222106382,0.6080293991793503,57.931601,89.05873411686032,89.88045156717503,1.5192491850599308,1.5332668283502795,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,11.506568461641809,0.19629006555659212,1,0.224566867,0.232587112,0.638007353,0.550524846,29,0.017058957777980714,1.931034483,0.331200661,1.173703003,2,2,1,3,0.3694581280788177,2404,296.0591133004926,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,55.79699249651495,0.9518385391363553,57.931601,89.05873411686032,40.98644718918779,1.5192491850599308,0.6991860720697909,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,14.79722458260097,0.25242522938588824,8.914544750000395,0.1520728425001764,4,0.224566867,0.232587112,0.638007353,0.550524846,57,0.03352967563258279,1.931034483,0.331200661,1.173703003,2,2,0,77,9.482758620689655,2404,296.0591133004926,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,97.47504183958529,1.6628226231483891,57.931601,81.10249217388655,63.59425286902848,1.383523989683342,1.0848516746149859,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.8460643376446875,0.13384568025920096,13,0.224566867,0.232587112,0.638007353,0.550524846,163,0.0958831075107192,1.931034483,0.331200661,1.173703003,2,2,0,160,19.704433497536947,2365,291.25615763546796,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,5.388894077087122,0.09192891653103957,57.931601,81.10249217388655,76.58195673537477,1.383523989683342,1.3064083665039041,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,5.388894077087122,0.09192891653103957,1,0.224566867,0.232587112,0.638007353,0.550524846,5,0.002941199616893227,1.931034483,0.331200661,1.173703003,2,2,1,4,0.49261083743842365,2365,291.25615763546796,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,54.80695739257134,0.9349495720994625,57.931601,81.10249217388655,33.24422954186364,1.383523989683342,0.567111908116151,2,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,10.818042486556022,0.1845445300185607,7,0.224566867,0.232587112,0.638007353,0.550524846,107,0.06294167180151505,1.931034483,0.331200661,1.173703003,2,2,0,112,13.793103448275861,2365,291.25615763546796,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,66.58794791293084,1.1359209919690663,57.931601,81.10249217388655,19.868543073980003,1.383523989683342,0.33893663740901603,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,11.60565765208501,0.197980423872617,10,0.224566867,0.232587112,0.638007353,0.550524846,128,0.0752947101924666,1.931034483,0.331200661,1.173703003,2,2,0,99,12.192118226600986,2365,291.25615763546796,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,38.93223168545355,0.6641432965247152,57.931601,81.10249217388655,54.72905685833789,1.383523989683342,0.933620670175092,2,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,15.156375858980729,0.25855197584555845,2,0.224566867,0.232587112,0.638007353,0.550524846,76,0.04470623417677705,1.931034483,0.331200661,1.173703003,2,2,0,52,6.403940886699507,2365,291.25615763546796,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,37.048882881825314,0.6320153288024105,57.931601,81.10249217388655,45.85406485607044,1.383523989683342,0.7822225563284949,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,3.6145760961368953,0.06166090100929766,3,0.224566867,0.232587112,0.638007353,0.550524846,88,0.05176511325732079,1.931034483,0.331200661,1.173703003,2,3,0,47,5.788177339901478,2365,291.25615763546796,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.6511866966417,1.2052356108222435,57.931601,81.10249217388655,25.61518931685515,1.383523989683342,0.4369684330312147,2,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,5.679725339204913,0.09689019475202382,9,0.224566867,0.232587112,0.638007353,0.550524846,129,0.07588295011584525,1.931034483,0.331200661,1.173703003,2,2,0,158,19.458128078817733,2365,291.25615763546796,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,99.98604334603232,1.705657691827315,57.931601,81.10249217388655,79.30939285330128,1.383523989683342,1.3529355840817519,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.020563005780033,0.1368224456712357,19,0.224566867,0.232587112,0.638007353,0.550524846,177,0.10411846643802022,1.931034483,0.331200661,1.173703003,2,2,0,115,14.16256157635468,2365,291.25615763546796,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,40.65924818827464,0.693604398128216,57.931601,81.10249217388655,42.66383457652898,1.383523989683342,0.7278005526877616,2,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,3.6145760961368953,0.06166090100929766,3,0.224566867,0.232587112,0.638007353,0.550524846,91,0.05352983302745673,1.931034483,0.331200661,1.173703003,2,2,0,70,8.620689655172415,2365,291.25615763546796,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,51.52276134180133,0.8789246103347659,57.931601,81.10249217388655,82.23419019850895,1.383523989683342,1.4028295785027998,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,14.79722458260097,0.25242522938588824,3,0.224566867,0.232587112,0.638007353,0.550524846,51,0.030000236092310912,1.931034483,0.331200661,1.173703003,2,3,0,54,6.650246305418719,2365,291.25615763546796,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,58.577850496757534,0.9992770783490534,57.931601,81.10249217388655,31.433990739450408,1.383523989683342,0.5362311208177213,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.109796757140307,0.12128572269008071,7,0.224566867,0.232587112,0.638007353,0.550524846,118,0.06941231095868015,1.931034483,0.331200661,1.173703003,2,2,0,89,10.960591133004925,2365,291.25615763546796,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,47.80709240897163,0.8155391708926694,57.931601,81.10249217388655,34.495310829254315,1.383523989683342,0.5884540509745703,2,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.221156152167813,0.14024435568601712,6,0.224566867,0.232587112,0.638007353,0.550524846,98,0.05764751249110724,1.931034483,0.331200661,1.173703003,2,2,0,89,10.960591133004925,2365,291.25615763546796,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,66.48344461381024,1.1341382746017081,57.931601,81.10249217388655,90.51518678652845,1.383523989683342,1.5440947496574267,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,63,0.03705911517285466,1.931034483,0.331200661,1.173703003,2,2,0,72,8.866995073891626,2365,291.25615763546796,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,52.44425491584172,0.8946443303070014,57.931601,81.10249217388655,37.972429868320575,1.383523989683342,0.6477700778510145,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.109796757140307,0.12128572269008071,5,0.224566867,0.232587112,0.638007353,0.550524846,112,0.06588287141840828,1.931034483,0.331200661,1.173703003,2,2,0,69,8.497536945812808,2365,291.25615763546796,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,41.837231784489184,0.7136995705591938,57.931601,81.10249217388655,89.05873411686032,1.383523989683342,1.5192491850599308,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,14.79722458260097,0.25242522938588824,3,0.224566867,0.232587112,0.638007353,0.550524846,38,0.022353117088388524,1.931034483,0.331200661,1.173703003,2,2,0,23,2.832512315270936,2365,291.25615763546796,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.13897472540764,1.213556766209566,57.931601,81.10249217388655,20.1009767401443,1.383523989683342,0.34290171350629406,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,5.679725339204913,0.09689019475202382,11,0.224566867,0.232587112,0.638007353,0.550524846,124,0.07294175049895202,1.931034483,0.331200661,1.173703003,2,2,0,158,19.458128078817733,2365,291.25615763546796,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,27.251668721717433,0.4648850661032954,57.931601,81.10249217388655,70.5911235419172,1.383523989683342,1.204210996001786,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,15.200447254744132,0.259303787925103,3,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,2,1,0,24,2.955665024630542,2365,291.25615763546796,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,20.883797715794167,0.3562558234776228,57.931601,81.10249217388655,84.34960369678592,1.383523989683342,1.438916328052877,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,15.200447254744132,0.259303787925103,1,0.224566867,0.232587112,0.638007353,0.550524846,20,0.011764798467572907,1.931034483,0.331200661,1.173703003,2,2,0,1,0.12315270935960591,2365,291.25615763546796,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,65.17057752248004,1.111742130322606,57.931601,81.10249217388655,20.13946972784108,1.383523989683342,0.3435583637581618,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.258913269760854,0.12382949498287435,8,0.224566867,0.232587112,0.638007353,0.550524846,118,0.06941231095868015,1.931034483,0.331200661,1.173703003,2,2,0,141,17.364532019704434,2365,291.25615763546796,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,97.58188676520048,1.6646452862232501,57.931601,81.10249217388655,70.11393279972492,1.383523989683342,1.1960706192786845,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,7.8460643376446875,0.13384568025920096,15,0.224566867,0.232587112,0.638007353,0.550524846,169,0.09941254705099106,1.931034483,0.331200661,1.173703003,2,2,0,136,16.748768472906406,2365,291.25615763546796,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,86.15113680125627,1.4696486052176714,57.931601,81.10249217388655,10.673470400135786,1.383523989683342,0.1820782809004433,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.362500562422937,0.14265554401271288,16,0.224566867,0.232587112,0.638007353,0.550524846,146,0.08588302881328222,1.931034483,0.331200661,1.173703003,2,1,0,137,16.87192118226601,2365,291.25615763546796,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,78.26055077877098,1.3350434314165698,57.931601,81.10249217388655,11.986318480784036,1.383523989683342,0.2044741008771248,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.362500562422937,0.14265554401271288,13,0.224566867,0.232587112,0.638007353,0.550524846,139,0.0817653493496317,1.931034483,0.331200661,1.173703003,2,2,0,120,14.77832512315271,2365,291.25615763546796,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,111.9763310840342,1.910199504095729,57.931601,81.10249217388655,79.91340557101564,1.383523989683342,1.3632394115306048,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,10.350529140575137,0.17656923958883028,20,0.224566867,0.232587112,0.638007353,0.550524846,193,0.11353030521207855,1.931034483,0.331200661,1.173703003,2,1,0,149,18.34975369458128,2365,291.25615763546796,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,108.00137732393345,1.8423909357327446,57.931601,81.10249217388655,84.23115066026438,1.383523989683342,1.4368956427041824,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.020563005780033,0.1368224456712357,20,0.224566867,0.232587112,0.638007353,0.550524846,184,0.10823614590167074,1.931034483,0.331200661,1.173703003,2,2,0,134,16.502463054187192,2365,291.25615763546796,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,68.52952937149034,1.1690423480931431,57.931601,81.10249217388655,106.3746098364797,1.383523989683342,1.8146399778496793,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,12.281740070196854,0.20951368529762204,4,0.224566867,0.232587112,0.638007353,0.550524846,84,0.04941215356380621,1.931034483,0.331200661,1.173703003,2,1,0,24,2.955665024630542,2365,291.25615763546796,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,75.02167530799863,1.279791591512527,57.931601,81.10249217388655,102.4026178020579,1.383523989683342,1.746881933440002,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,12.09224220590316,0.20628104923161839,7,0.224566867,0.232587112,0.638007353,0.550524846,73,0.04294151440664111,1.931034483,0.331200661,1.173703003,2,2,0,69,8.497536945812808,2365,291.25615763546796,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,11.506568461641809,0.19629006555659212,57.931601,81.10249217388655,89.88045156717503,1.383523989683342,1.5332668283502795,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,11.506568461641809,0.19629006555659212,2,0.224566867,0.232587112,0.638007353,0.550524846,9,0.0052941593104078085,1.931034483,0.331200661,1.173703003,2,2,1,1,0.12315270935960591,2365,291.25615763546796,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,40.125213852364034,0.684494328939925,57.931601,81.10249217388655,40.98644718918779,1.383523989683342,0.6991860720697909,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.388894077087122,0.09192891653103957,8.914544750000395,0.1520728425001764,3,0.224566867,0.232587112,0.638007353,0.550524846,95,0.05588279272097131,1.931034483,0.331200661,1.173703003,2,2,0,58,7.142857142857143,2365,291.25615763546796,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,47.234398354175696,0.8057696071922049,57.931601,20.1009767401443,63.59425286902848,0.34290171350629406,1.0848516746149859,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,7.8460643376446875,0.13384568025920096,2,0.224566867,0.232587112,0.638007353,0.550524846,39,0.02294135701176717,1.931034483,0.331200661,1.173703003,2,2,0,10,1.2315270935960592,2209,272.04433497536945,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,67.44509312006025,1.1505429958670854,57.931601,20.1009767401443,76.58195673537477,0.34290171350629406,1.3064083665039041,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,5.388894077087122,0.09192891653103957,10,0.224566867,0.232587112,0.638007353,0.550524846,129,0.07588295011584525,1.931034483,0.331200661,1.173703003,2,2,0,149,18.34975369458128,2209,272.04433497536945,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,17.006028936022176,0.2901051295907206,57.931601,20.1009767401443,33.24422954186364,0.34290171350629406,0.567111908116151,3,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,10.818042486556022,0.1845445300185607,3,0.224566867,0.232587112,0.638007353,0.550524846,17,0.010000078697436972,1.931034483,0.331200661,1.173703003,2,2,0,42,5.172413793103448,2209,272.04433497536945,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,28.73683242298711,0.49022041097664437,57.931601,20.1009767401443,19.868543073980003,0.34290171350629406,0.33893663740901603,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,11.60565765208501,0.197980423872617,2,0.224566867,0.232587112,0.638007353,0.550524846,76,0.04470623417677705,1.931034483,0.331200661,1.173703003,2,2,0,31,3.8177339901477834,2209,272.04433497536945,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,38.42488222341275,0.6554884434730799,57.931601,20.1009767401443,54.72905685833789,0.34290171350629406,0.933620670175092,3,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,15.156375858980729,0.25855197584555845,7,0.224566867,0.232587112,0.638007353,0.550524846,48,0.028235516322174976,1.931034483,0.331200661,1.173703003,2,2,0,100,12.31527093596059,2209,272.04433497536945,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,34.090293351994575,0.5815448749306521,57.931601,20.1009767401443,45.85406485607044,0.34290171350629406,0.7822225563284949,3,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,3.6145760961368953,0.06166090100929766,4,0.224566867,0.232587112,0.638007353,0.550524846,36,0.021176637241631234,1.931034483,0.331200661,1.173703003,2,3,0,101,12.438423645320198,2209,272.04433497536945,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,5.679725339204913,0.09689019475202382,57.931601,20.1009767401443,25.61518931685515,0.34290171350629406,0.4369684330312147,3,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,5.679725339204913,0.09689019475202382,1,0.224566867,0.232587112,0.638007353,0.550524846,5,0.002941199616893227,1.931034483,0.331200661,1.173703003,2,2,1,1,0.12315270935960591,2209,272.04433497536945,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
