@RELATION morphed29-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.553846111,0.474247956,10.174747138,19.964846235273118,0.365965878824582,59.157034,20.555784192467264,18.278477296794346,0.37679807488994776,0.33505387062175906,3,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.723947627927723,0.15991443774976416,0,0.231953659,0.240237718,0.542097181,2.673097304,23,0.014537993282126155,1.931034483,0.382993046,9.084623270,2,3,0,31,3.8177339901477834,2055,253.07881773399015,2216,272.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,88.35346098453465,1.619564288918567,59.157034,20.555784192467264,101.40866200813035,0.37679807488994776,1.8588728245080186,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,3.6650936175396662,0.06718304718758689,19,0.231953659,0.240237718,0.542097181,2.673097304,128,0.08090709304835425,1.931034483,0.382993046,9.084623270,2,2,0,144,17.733990147783253,2055,253.07881773399015,2103,258.99014778325125,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,39.341339762938816,0.7211469505356507,59.157034,20.555784192467264,59.00997081373011,0.37679807488994776,1.0816830529906782,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,0.7051271437343825,0.01292534246439141,4,0.231953659,0.240237718,0.542097181,2.673097304,126,0.07964291971947372,1.931034483,0.382993046,9.084623270,2,2,0,63,7.758620689655173,2055,253.07881773399015,1806,222.41379310344828,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,37.28152398904304,0.683389470161037,59.157034,20.555784192467264,42.3955820289518,0.37679807488994776,0.777132778918833,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.78407429466403,0.19767761694971633,3,0.231953659,0.240237718,0.542097181,2.673097304,46,0.02907598656425231,1.931034483,0.382993046,9.084623270,2,2,0,65,8.004926108374384,2055,253.07881773399015,2343,288.54679802955667,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,84.12952256441754,1.5421373296621526,59.157034,20.555784192467264,98.46319732974315,0.37679807488994776,1.8048809451381553,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.540664802668447,0.15655476948941177,14,0.231953659,0.240237718,0.542097181,2.673097304,120,0.07585039973283211,1.931034483,0.382993046,9.084623270,2,2,0,150,18.472906403940886,2055,253.07881773399015,2252,277.3399014778325,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,64.20101543282516,1.1768375652597654,59.157034,20.555784192467264,83.65775327717874,0.37679807488994776,1.5334895564826245,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,6.082649449442334,0.11149808644226562,9,0.231953659,0.240237718,0.542097181,2.673097304,151,0.0954450863304804,1.931034483,0.382993046,9.084623270,2,2,0,70,8.620689655172415,2055,253.07881773399015,2123,261.45320197044333,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,10.345417039200566,0.18963680430800206,59.157034,20.555784192467264,29.461578516010093,0.37679807488994776,0.5400458559065662,3,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,5.589233428406712,0.10245351752164956,1,0.231953659,0.240237718,0.542097181,2.673097304,10,0.006320866644402676,1.931034483,0.382993046,9.084623270,2,1,0,24,2.955665024630542,2055,253.07881773399015,1974,243.10344827586206,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,12.350552202775235,0.22639196102958034,59.157034,20.555784192467264,18.09740142392632,0.37679807488994776,0.331734656931498,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,12.350552202775235,0.22639196102958034,0,0.231953659,0.240237718,0.542097181,2.673097304,12,0.007585039973283211,1.931034483,0.382993046,9.084623270,2,3,1,14,1.7241379310344827,2055,253.07881773399015,2263,278.69458128078816,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,52.53195722540121,0.9629377389545573,59.157034,20.555784192467264,69.00017531129596,0.37679807488994776,1.2648086290910123,3,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,8.749070598470858,0.16037495469465596,6,0.231953659,0.240237718,0.542097181,2.673097304,82,0.05183110648410194,1.931034483,0.382993046,9.084623270,2,3,0,93,11.45320197044335,2055,253.07881773399015,1979,243.7192118226601,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,65.66510589903302,1.203675094977265,59.157034,20.555784192467264,71.04246345204604,0.37679807488994776,1.3022448189536786,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,15.380668055855143,0.2819355398803651,6,0.231953659,0.240237718,0.542097181,2.673097304,82,0.05183110648410194,1.931034483,0.382993046,9.084623270,2,2,0,89,10.960591133004925,2055,253.07881773399015,2335,287.5615763546798,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,62.7543515156056,1.1503194731297246,59.157034,20.555784192467264,83.30260085276433,0.37679807488994776,1.526979430254461,3,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,10.806979468574506,0.19809748054400575,9,0.231953659,0.240237718,0.542097181,2.673097304,126,0.07964291971947372,1.931034483,0.382993046,9.084623270,2,2,0,112,13.793103448275861,2055,253.07881773399015,2217,273.0295566502463,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,39.75574765582519,0.7287432599148864,59.157034,20.555784192467264,59.34936146407683,0.37679807488994776,1.0879042578101543,3,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,0.7051271437343825,0.01292534246439141,4,0.231953659,0.240237718,0.542097181,2.673097304,127,0.08027500638391398,1.931034483,0.382993046,9.084623270,2,1,0,69,8.497536945812808,2055,253.07881773399015,1884,232.01970443349754,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,86.61813117696828,1.5877548028552835,59.157034,20.555784192467264,99.14641345874615,0.37679807488994776,1.8174046474562808,3,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,4.845998691312844,0.08882964331154129,3.6650936175396662,0.06718304718758689,16,0.231953659,0.240237718,0.542097181,2.673097304,131,0.08280335304167506,1.931034483,0.382993046,9.084623270,2,1,0,125,15.394088669950738,2055,253.07881773399015,2127,261.9458128078818,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,26.151750723171894,0.4793750136326093,59.157034,76.981392147775,72.85649929382376,1.411108430213004,1.3354970270214055,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.524767657272957,0.19292439319233973,4,0.231953659,0.240237718,0.542097181,2.673097304,43,0.027179726570931508,1.931034483,0.382993046,9.084623270,2,1,0,42,5.172413793103448,2229,274.5073891625616,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,85.7686169929595,1.5721827718333041,59.157034,76.981392147775,12.751872126424374,1.411108430213004,0.23374836121505174,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,15.401037397290432,0.28230892036382077,15,0.231953659,0.240237718,0.542097181,2.673097304,134,0.08469961303499586,1.931034483,0.382993046,9.084623270,2,2,0,151,18.59605911330049,2229,274.5073891625616,2075,255.54187192118226,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,29.210763418029334,0.5354482864250226,59.157034,76.981392147775,83.34457953479487,1.411108430213004,1.5277489210424275,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.524767657272957,0.19292439319233973,6,0.231953659,0.240237718,0.542097181,2.673097304,33,0.02085885992652883,1.931034483,0.382993046,9.084623270,2,3,0,23,2.832512315270936,2229,274.5073891625616,2143,263.9162561576355,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,57.301350245722595,1.0503631609975268,59.157034,76.981392147775,20.555784192467264,1.411108430213004,0.37679807488994776,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,4.845998691312844,0.08882964331154129,7,0.231953659,0.240237718,0.542097181,2.673097304,103,0.06510492643734757,1.931034483,0.382993046,9.084623270,2,2,0,130,16.00985221674877,2229,274.5073891625616,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,94.14058783766379,1.725645294487893,59.157034,76.981392147775,17.350666236995842,1.411108430213004,0.3180466176792131,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,15.401037397290432,0.28230892036382077,17,0.231953659,0.240237718,0.542097181,2.673097304,148,0.09354882633715961,1.931034483,0.382993046,9.084623270,2,1,0,168,20.689655172413794,2229,274.5073891625616,2115,260.4679802955665,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,8.996361744752605,0.1649079283328223,59.157034,76.981392147775,72.1712216856485,1.411108430213004,1.3229355367319595,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,3.629886610991604,0.06653768468690403,0,0.231953659,0.240237718,0.542097181,2.673097304,9,0.005688779979962409,1.931034483,0.382993046,9.084623270,2,3,1,14,1.7241379310344827,2229,274.5073891625616,2023,249.13793103448276,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,12.039289203679308,0.22068635049457602,59.157034,76.981392147775,68.81304409750774,1.411108430213004,1.2613784178936667,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,3.629886610991604,0.06653768468690403,2,0.231953659,0.240237718,0.542097181,2.673097304,12,0.007585039973283211,1.931034483,0.382993046,9.084623270,2,2,0,44,5.41871921182266,2229,274.5073891625616,1961,241.5024630541872,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,26.260736002598854,0.48137276974324555,59.157034,76.981392147775,77.0175661645657,1.411108430213004,1.4117715185077704,2,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,8.749070598470858,0.16037495469465596,1,0.231953659,0.240237718,0.542097181,2.673097304,29,0.01833051326876776,1.931034483,0.382993046,9.084623270,2,2,0,20,2.4630541871921183,2229,274.5073891625616,1991,245.19704433497537,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,68.81477601060244,1.2614101647496294,59.157034,76.981392147775,85.98889763490166,1.411108430213004,1.5762206290632776,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,15.380668055855143,0.2819355398803651,11,0.231953659,0.240237718,0.542097181,2.673097304,88,0.05562362647074355,1.931034483,0.382993046,9.084623270,2,1,0,99,12.192118226600986,2229,274.5073891625616,2262,278.57142857142856,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,53.65343591955476,0.9834950190383793,59.157034,76.981392147775,36.9986862369147,1.411108430213004,0.6782049089927401,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,19.637511652353123,0.35996566790904044,6,0.231953659,0.240237718,0.542097181,2.673097304,133,0.08406752637055559,1.931034483,0.382993046,9.084623270,2,1,0,127,15.64039408866995,2229,274.5073891625616,2431,299.384236453202,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,42.15820466216049,0.7727815299471598,59.157034,76.981392147775,77.68548553146569,1.411108430213004,1.4240148233251977,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,6.082649449442334,0.11149808644226562,5,0.231953659,0.240237718,0.542097181,2.673097304,54,0.034132679879774454,1.931034483,0.382993046,9.084623270,2,1,0,60,7.389162561576355,2229,274.5073891625616,2237,275.4926108374384,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,45.962207394642995,0.8425108525093591,59.157034,76.981392147775,89.65955598182708,1.411108430213004,1.6435056805967072,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.22792788124222,0.18748316773911025,3,0.231953659,0.240237718,0.542097181,2.673097304,49,0.030972246557573115,1.931034483,0.382993046,9.084623270,2,2,0,42,5.172413793103448,2229,274.5073891625616,2013,247.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,52.98151212056932,0.9711783109254759,59.157034,76.981392147775,24.20752801140531,1.411108430213004,0.44373641341713227,2,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,4.845998691312844,0.08882964331154129,6,0.231953659,0.240237718,0.542097181,2.673097304,98,0.06194449311514623,1.931034483,0.382993046,9.084623270,2,3,0,115,14.16256157635468,2229,274.5073891625616,2042,251.47783251231527,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,74.57346655368171,1.3669699181602715,59.157034,76.981392147775,16.858331136300254,1.411108430213004,0.3090218625832325,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,8.723947627927723,0.15991443774976416,15,0.231953659,0.240237718,0.542097181,2.673097304,88,0.05562362647074355,1.931034483,0.382993046,9.084623270,2,1,0,156,19.211822660098523,2229,274.5073891625616,2274,280.04926108374383,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,47.99941946385896,0.8798539953754163,59.157034,76.981392147775,49.69923606369445,1.411108430213004,0.9110125061131723,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.78407429466403,0.19767761694971633,5,0.231953659,0.240237718,0.542097181,2.673097304,47,0.029708073228692577,1.931034483,0.382993046,9.084623270,2,3,0,114,14.039408866995075,2229,274.5073891625616,2173,267.61083743842363,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,65.9221096792197,1.2083861061801004,59.157034,76.981392147775,18.278477296794346,1.411108430213004,0.33505387062175906,2,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,8.723947627927723,0.15991443774976416,12,0.231953659,0.240237718,0.542097181,2.673097304,80,0.05056693315522141,1.931034483,0.382993046,9.084623270,2,3,0,140,17.24137931034483,2229,274.5073891625616,2216,272.9064039408867,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,53.84693487885337,0.9870419542792952,59.157034,76.981392147775,101.40866200813035,1.411108430213004,1.8588728245080186,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,3.6650936175396662,0.06718304718758689,6,0.231953659,0.240237718,0.542097181,2.673097304,67,0.04234980651749793,1.931034483,0.382993046,9.084623270,2,2,0,28,3.4482758620689653,2229,274.5073891625616,2103,258.99014778325125,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,17.990962319806993,0.3297835735211229,59.157034,76.981392147775,59.00997081373011,1.411108430213004,1.0816830529906782,2,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,0.7051271437343825,0.01292534246439141,4,0.231953659,0.240237718,0.542097181,2.673097304,23,0.014537993282126155,1.931034483,0.382993046,9.084623270,2,2,0,58,7.142857142857143,2229,274.5073891625616,1806,222.41379310344828,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,57.30933669832644,1.050509556772952,59.157034,76.981392147775,42.3955820289518,1.411108430213004,0.777132778918833,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.78407429466403,0.19767761694971633,6,0.231953659,0.240237718,0.542097181,2.673097304,57,0.03602893987309525,1.931034483,0.382993046,9.084623270,2,2,0,143,17.610837438423644,2229,274.5073891625616,2343,288.54679802955667,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,45.86671272106455,0.8407603861282328,59.157034,76.981392147775,98.46319732974315,1.411108430213004,1.8048809451381553,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,8.540664802668447,0.15655476948941177,3,0.231953659,0.240237718,0.542097181,2.673097304,59,0.037293113201975786,1.931034483,0.382993046,9.084623270,2,2,0,8,0.9852216748768473,2229,274.5073891625616,2252,277.3399014778325,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,43.15621482518975,0.7910755684829327,59.157034,76.981392147775,83.65775327717874,1.411108430213004,1.5334895564826245,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,6.082649449442334,0.11149808644226562,7,0.231953659,0.240237718,0.542097181,2.673097304,48,0.030340159893132844,1.931034483,0.382993046,9.084623270,2,2,0,41,5.0492610837438425,2229,274.5073891625616,2123,261.45320197044333,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,47.552831882572185,0.8716678157909721,59.157034,76.981392147775,29.461578516010093,1.411108430213004,0.5400458559065662,2,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,5.589233428406712,0.10245351752164956,5,0.231953659,0.240237718,0.542097181,2.673097304,103,0.06510492643734757,1.931034483,0.382993046,9.084623270,2,1,0,100,12.31527093596059,2229,274.5073891625616,1974,243.10344827586206,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,67.07885874370615,1.2295899102553038,59.157034,76.981392147775,18.09740142392632,1.411108430213004,0.331734656931498,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,12.350552202775235,0.22639196102958034,9,0.231953659,0.240237718,0.542097181,2.673097304,115,0.07268996641063077,1.931034483,0.382993046,9.084623270,2,3,0,137,16.87192118226601,2229,274.5073891625616,2263,278.69458128078816,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,22.83867814391758,0.4186446927581975,59.157034,76.981392147775,69.00017531129596,1.411108430213004,1.2648086290910123,2,5,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,8.749070598470858,0.16037495469465596,1,0.231953659,0.240237718,0.542097181,2.673097304,21,0.01327381995324562,1.931034483,0.382993046,9.084623270,2,3,1,38,4.679802955665025,2229,274.5073891625616,1979,243.7192118226601,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,65.381541643832,1.1984772166347544,59.157034,76.981392147775,71.04246345204604,1.411108430213004,1.3022448189536786,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,15.380668055855143,0.2819355398803651,8,0.231953659,0.240237718,0.542097181,2.673097304,73,0.04614232650413953,1.931034483,0.382993046,9.084623270,2,2,0,129,15.886699507389162,2229,274.5073891625616,2335,287.5615763546798,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,19.287009189381017,0.35354077786079446,59.157034,76.981392147775,83.30260085276433,1.411108430213004,1.526979430254461,2,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,10.806979468574506,0.19809748054400575,2,0.231953659,0.240237718,0.542097181,2.673097304,23,0.014537993282126155,1.931034483,0.382993046,9.084623270,2,2,0,6,0.7389162561576355,2229,274.5073891625616,2217,273.0295566502463,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,17.63254564253295,0.3232136118626034,59.157034,76.981392147775,59.34936146407683,1.411108430213004,1.0879042578101543,2,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,0.7051271437343825,0.01292534246439141,3,0.231953659,0.240237718,0.542097181,2.673097304,24,0.015170079946566422,1.931034483,0.382993046,9.084623270,2,1,0,50,6.157635467980295,2229,274.5073891625616,1884,232.01970443349754,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,54.566831426989275,1.0002380275070406,59.157034,76.981392147775,99.14641345874615,1.411108430213004,1.8174046474562808,2,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,8.996361744752605,0.1649079283328223,3.6650936175396662,0.06718304718758689,6,0.231953659,0.240237718,0.542097181,2.673097304,70,0.044246066510818735,1.931034483,0.382993046,9.084623270,2,1,0,46,5.665024630541872,2229,274.5073891625616,2127,261.9458128078818,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,89.97540788290512,1.6492954080603837,59.157034,17.350666236995842,72.85649929382376,0.3180466176792131,1.3354970270214055,1,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,10.524767657272957,0.19292439319233973,13,0.231953659,0.240237718,0.542097181,2.673097304,191,0.12072855290809112,1.931034483,0.382993046,9.084623270,1,1,0,87,10.714285714285714,2115,260.4679802955665,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,15.401037397290432,0.28230892036382077,59.157034,17.350666236995842,12.751872126424374,0.3180466176792131,0.23374836121505174,1,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,15.401037397290432,0.28230892036382077,2,0.231953659,0.240237718,0.542097181,2.673097304,14,0.008849213302163747,1.931034483,0.382993046,9.084623270,1,2,1,0,0.0,2115,260.4679802955665,2075,255.54187192118226,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,100.42750425152637,1.8408876992318348,59.157034,17.350666236995842,83.34457953479487,0.3180466176792131,1.5277489210424275,1,1,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,10.524767657272957,0.19292439319233973,18,0.231953659,0.240237718,0.542097181,2.673097304,181,0.11440768626368844,1.931034483,0.382993046,9.084623270,1,3,0,109,13.423645320197044,2115,260.4679802955665,2143,263.9162561576355,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,37.87086233200319,0.6941923444764617,59.157034,17.350666236995842,20.555784192467264,0.3180466176792131,0.37679807488994776,1,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,4.845998691312844,0.08882964331154129,4,0.231953659,0.240237718,0.542097181,2.673097304,45,0.028443899899812043,1.931034483,0.382993046,9.084623270,1,2,0,21,2.586206896551724,2115,260.4679802955665,2055,253.07881773399015,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,94.14058783766379,1.725645294487893,59.157034,17.350666236995842,76.981392147775,0.3180466176792131,1.411108430213004,1,2,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,8.996361744752605,0.1649079283328223,17,0.231953659,0.240237718,0.542097181,2.673097304,148,0.09354882633715961,1.931034483,0.382993046,9.084623270,1,2,0,166,20.44334975369458,2115,260.4679802955665,2229,274.5073891625616,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,89.4945574008214,1.6404811719182548,59.157034,17.350666236995842,72.1712216856485,0.3180466176792131,1.3229355367319595,1,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,3.629886610991604,0.06653768468690403,14,0.231953659,0.240237718,0.542097181,2.673097304,157,0.09923760631712202,1.931034483,0.382993046,9.084623270,1,3,0,144,17.733990147783253,2115,260.4679802955665,2023,249.13793103448276,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,86.1509221208706,1.5791906210531967,59.157034,17.350666236995842,68.81304409750774,0.3180466176792131,1.2613784178936667,1,3,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,3.629886610991604,0.06653768468690403,12,0.231953659,0.240237718,0.542097181,2.673097304,160,0.10113386631044281,1.931034483,0.382993046,9.084623270,1,2,0,118,14.532019704433498,2115,260.4679802955665,1961,241.5024630541872,0.395957,0.479191,0.483948,0.483948,?
54.553846111,0.474247956,10.174747138,92.5677954456514,1.6968152026770928,59.157034,17.350666236995842,77.0175661645657,0.3180466176792131,1.4117715185077704,1,4,0.435905419,0.249957214,-0.774427629,0.123265,0.162581,15.401037397290432,0.28230892036382077,8.749070598470858,0.16037495469465596,14,0.231953659,0.240237718,0.542097181,2.673097304,135,0.08533169969943613,1.931034483,0.382993046,9.084623270,1,2,0,134,16.502463054187192,2115,260.4679802955665,1991,245.19704433497537,0.395957,0.479191,0.483948,0.483948,?
