@RELATION morphed29-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.549327994,0.481527456,3.492102195,41.91334503025141,0.7827053410445719,59.355497,72.36936234908039,30.685138060143146,1.3514522975374985,0.5730256421440303,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,6.523354906318212,0.12181954752166319,5,0.232241089,0.240535414,0.536775814,0.981269246,94,0.06053071871803903,1.931034483,0.269636944,-11.250733668,2,3,0,95,11.699507389162562,2203,271.30541871921184,2174,267.73399014778323,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,33.09923822289393,0.618107443413717,59.355497,72.36936234908039,54.549470086736264,1.3514522975374985,1.0186770241607574,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,7.898593466322139,0.14750126214855855,2,0.232241089,0.240535414,0.536775814,0.981269246,47,0.030265359359019514,1.931034483,0.269636944,-11.250733668,2,2,0,51,6.280788177339901,2203,271.30541871921184,2604,320.6896551724138,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,54.29502965250971,1.0139255091789996,59.355497,72.36936234908039,53.57563385063914,1.3514522975374985,1.0004912453176273,2,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,8.97745777552542,0.16764837415945366,6,0.232241089,0.240535414,0.536775814,0.981269246,127,0.08178086465096762,1.931034483,0.269636944,-11.250733668,2,3,0,89,10.960591133004925,2203,271.30541871921184,2102,258.86699507389164,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,37.64458820219202,0.702988993744421,59.355497,72.36936234908039,46.81639412961572,1.3514522975374985,0.8742666973311285,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,4.81783610391066,0.08997005722369626,3,0.232241089,0.240535414,0.536775814,0.981269246,53,0.034129022255915624,1.931034483,0.269636944,-11.250733668,2,2,0,66,8.12807881773399,2203,271.30541871921184,2566,316.00985221674875,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,53.81459763662122,1.0049537436333644,59.355497,72.36936234908039,20.90497769344174,1.3514522975374985,0.39038730226052626,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,3.3191080877922996,0.06198225471968935,11,0.232241089,0.240535414,0.536775814,0.981269246,78,0.05022761765964941,1.931034483,0.269636944,-11.250733668,2,2,0,114,14.039408866995075,2203,271.30541871921184,2390,294.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,42.9603112861902,0.8022567769852077,59.355497,72.36936234908039,101.08345863040634,1.3514522975374985,1.8876699749011296,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,17.401198774448815,0.3249564359873676,5,0.232241089,0.240535414,0.536775814,0.981269246,50,0.03219719080746757,1.931034483,0.269636944,-11.250733668,2,1,0,37,4.556650246305419,2203,271.30541871921184,2273,279.9261083743842,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,25.04979929331968,0.46778923717075244,59.355497,72.36936234908039,65.19568411465238,1.3514522975374985,1.2174883711324502,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,12.099630948351,0.22595299327951823,1,0.232241089,0.240535414,0.536775814,0.981269246,37,0.023825921197526002,1.931034483,0.269636944,-11.250733668,2,2,0,32,3.9408866995073892,2203,271.30541871921184,2631,324.01477832512313,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,47.55637847721645,0.8880854393269876,59.355497,72.36936234908039,26.158664672982535,1.3514522975374985,0.4884966002918564,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,6.523354906318212,0.12181954752166319,6,0.232241089,0.240535414,0.536775814,0.981269246,99,0.0637504377987858,1.931034483,0.269636944,-11.250733668,2,1,0,119,14.655172413793103,2203,271.30541871921184,2263,278.69458128078816,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,102.45538818531719,1.9132898959403735,59.355497,72.36936234908039,84.97794068365005,1.3514522975374985,1.5869095629579422,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,10.507885398893706,0.19622814687928622,16,0.232241089,0.240535414,0.536775814,0.981269246,175,0.11269016782613649,1.931034483,0.269636944,-11.250733668,2,2,0,127,15.64039408866995,2203,271.30541871921184,2281,280.9113300492611,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,55.2930171156513,1.0325622969880532,59.355497,72.36936234908039,18.209059640843627,1.3514522975374985,0.3400427292548635,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,3.3191080877922996,0.06198225471968935,12,0.232241089,0.240535414,0.536775814,0.981269246,81,0.052159449108097465,1.931034483,0.269636944,-11.250733668,2,2,0,126,15.517241379310345,2203,271.30541871921184,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,84.56863754547916,1.579266084440028,59.355497,72.36936234908039,41.22695274486803,1.3514522975374985,0.7698873970834397,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,5.4584580868043,0.1019332695905334,16,0.232241089,0.240535414,0.536775814,0.981269246,165,0.10625072966464298,1.931034483,0.269636944,-11.250733668,2,2,0,152,18.7192118226601,2203,271.30541871921184,2392,294.58128078817737,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,63.61057327389744,1.1878874237418022,59.355497,72.36936234908039,48.2656702237371,1.3514522975374985,0.9013310163135022,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,11.450785538356099,0.21383621358682814,9,0.232241089,0.240535414,0.536775814,0.981269246,136,0.08757635899631179,1.931034483,0.269636944,-11.250733668,2,2,0,119,14.655172413793103,2203,271.30541871921184,2187,269.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,97.511176558618,1.82095985536072,59.355497,72.36936234908039,88.02901529467884,1.3514522975374985,1.6438864611810284,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,10.507885398893706,0.19622814687928622,15,0.232241089,0.240535414,0.536775814,0.981269246,184,0.11848566217148065,1.931034483,0.269636944,-11.250733668,2,1,0,116,14.285714285714286,2203,271.30541871921184,2277,280.41871921182263,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,63.161035080925934,1.1794925808966807,59.355497,72.36936234908039,83.25016509278413,1.3514522975374985,1.5546444411424172,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,12.05900283083072,0.22519428875338798,9,0.232241089,0.240535414,0.536775814,0.981269246,157,0.10109917913544816,1.931034483,0.269636944,-11.250733668,2,1,0,73,8.990147783251231,2203,271.30541871921184,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,26.793769387406247,0.5003567811422094,59.355497,72.36936234908039,85.1036114063937,1.3514522975374985,1.5892563846166143,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,17.401198774448815,0.3249564359873676,1,0.232241089,0.240535414,0.536775814,0.981269246,35,0.022538033565227298,1.931034483,0.269636944,-11.250733668,2,3,0,38,4.679802955665025,2203,271.30541871921184,2380,293.1034482758621,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,61.88239008171384,1.1556146902281859,59.355497,72.36936234908039,59.79614671499098,1.3514522975374985,1.1166554082936562,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,8.97745777552542,0.16764837415945366,8,0.232241089,0.240535414,0.536775814,0.981269246,135,0.08693241518016244,1.931034483,0.269636944,-11.250733668,2,2,0,101,12.438423645320198,2203,271.30541871921184,2179,268.3497536945813,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,20.13792632303398,0.37606310064788034,59.355497,72.36936234908039,90.51749774018327,1.3514522975374985,1.6903573047700133,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,17.811660553405503,0.33262155139278743,1,0.232241089,0.240535414,0.536775814,0.981269246,50,0.03219719080746757,1.931034483,0.269636944,-11.250733668,2,1,0,20,2.4630541871921183,2203,271.30541871921184,2394,294.82758620689657,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,89.04620857967076,1.662881905626305,59.355497,72.36936234908039,46.30553534318934,1.3514522975374985,0.8647267309942284,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,5.4584580868043,0.1019332695905334,16,0.232241089,0.240535414,0.536775814,0.981269246,170,0.10947044874538973,1.931034483,0.269636944,-11.250733668,2,1,0,156,19.211822660098523,2203,271.30541871921184,2357,290.27093596059115,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,19.34177637186071,0.36119550135209694,59.355497,72.36936234908039,65.85484613438044,1.3514522975374985,1.2297978070193378,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,7.332015832266844,0.13692078139782385,3,0.232241089,0.240535414,0.536775814,0.981269246,19,0.012234932506837676,1.931034483,0.269636944,-11.250733668,2,2,0,31,3.8177339901477834,2203,271.30541871921184,2172,267.48768472906403,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,15.184072432595652,0.2835529968610805,59.355497,72.36936234908039,84.75360145413083,1.3514522975374985,1.5827201690304527,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,5.788098289857811,0.10808909292953864,2,0.232241089,0.240535414,0.536775814,0.981269246,13,0.008371269609941568,1.931034483,0.269636944,-11.250733668,2,2,1,12,1.477832512315271,2203,271.30541871921184,2396,295.0738916256158,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,57.80780015303431,1.0795242875785753,59.355497,72.36936234908039,71.19500410672664,1.3514522975374985,1.3295218964223747,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,12.05900283083072,0.22519428875338798,5,0.232241089,0.240535414,0.536775814,0.981269246,147,0.09465974097395466,1.931034483,0.269636944,-11.250733668,2,2,0,77,9.482758620689655,2203,271.30541871921184,2335,287.5615763546798,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,6.083741543426241,0.11361004463226693,59.355497,72.36936234908039,68.2457995544745,1.3514522975374985,1.2744473574368884,2,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,6.083741543426241,0.11361004463226693,0,0.232241089,0.240535414,0.536775814,0.981269246,5,0.003219719080746757,1.931034483,0.269636944,-11.250733668,2,2,1,7,0.8620689655172413,2203,271.30541871921184,2166,266.7487684729064,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,38.959174608992114,0.7275380675805556,59.355497,72.36936234908039,35.70099441421672,1.3514522975374985,0.6666936029191045,2,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,7.453693378273219,0.13919303299395983,5,0.232241089,0.240535414,0.536775814,0.981269246,100,0.06439438161493515,1.931034483,0.269636944,-11.250733668,2,2,0,83,10.22167487684729,2203,271.30541871921184,2050,252.4630541871921,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,41.837609524359976,0.7812910281348017,59.355497,72.36936234908039,35.104493002821414,1.3514522975374985,0.6555543144585257,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,10.130961661069374,0.18918933328546178,7,0.232241089,0.240535414,0.536775814,0.981269246,66,0.042500291865857194,1.931034483,0.269636944,-11.250733668,2,2,0,91,11.206896551724139,2203,271.30541871921184,2448,301.4778325123153,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,79.73326638932541,1.4889685711510556,59.355497,72.36936234908039,55.142193270241606,1.3514522975374985,1.0297457565932495,2,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,16.193468239519223,0.30240282831063053,14,0.232241089,0.240535414,0.536775814,0.981269246,149,0.09594762860625336,1.931034483,0.269636944,-11.250733668,2,3,0,139,17.11822660098522,2203,271.30541871921184,2368,291.6256157635468,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,15.643417453178872,0.29213097604010374,59.355497,72.36936234908039,61.62788185954933,1.3514522975374985,1.150861909349348,2,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,7.332015832266844,0.13692078139782385,2,0.232241089,0.240535414,0.536775814,0.981269246,13,0.008371269609941568,1.931034483,0.269636944,-11.250733668,2,2,0,30,3.6945812807881775,2203,271.30541871921184,2059,253.57142857142858,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,41.9850246052166,0.7840439119968202,59.355497,72.36936234908039,42.97009252857897,1.3514522975374985,0.8024394355311724,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,4.81783610391066,0.08997005722369626,4,0.232241089,0.240535414,0.536775814,0.981269246,57,0.036704797520513026,1.931034483,0.269636944,-11.250733668,2,2,0,85,10.467980295566502,2203,271.30541871921184,2491,306.7733990147783,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,17.987849638256645,0.3359117716710117,59.355497,72.36936234908039,83.69413826564227,1.3514522975374985,1.5629353607391652,2,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,6.083741543426241,0.11361004463226693,5.788098289857811,0.10808909292953864,2,0.232241089,0.240535414,0.536775814,0.981269246,18,0.011590988690688324,1.931034483,0.269636944,-11.250733668,2,2,0,17,2.0935960591133007,2203,271.30541871921184,2444,300.98522167487687,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,55.26527165793624,1.0320441680263197,59.355497,46.30553534318934,30.685138060143146,0.8647267309942284,0.5730256421440303,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,6.523354906318212,0.12181954752166319,7,0.232241089,0.240535414,0.536775814,0.981269246,76,0.048939730027350706,1.931034483,0.269636944,-11.250733668,1,3,0,59,7.266009852216749,2357,290.27093596059115,2174,267.73399014778323,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,87.58684631314802,1.6356292337218832,59.355497,46.30553534318934,54.549470086736264,0.8647267309942284,1.0186770241607574,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,7.898593466322139,0.14750126214855855,15,0.232241089,0.240535414,0.536775814,0.981269246,123,0.07920508938637022,1.931034483,0.269636944,-11.250733668,1,2,0,139,17.11822660098522,2357,290.27093596059115,2604,320.6896551724138,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,39.910300215615436,0.7452997397107809,59.355497,46.30553534318934,53.57563385063914,0.8647267309942284,1.0004912453176273,1,4,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,8.97745777552542,0.16764837415945366,6,0.232241089,0.240535414,0.536775814,0.981269246,43,0.02768958409442211,1.931034483,0.269636944,-11.250733668,1,3,0,54,6.650246305418719,2357,290.27093596059115,2102,258.86699507389164,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,81.50979049202373,1.5221440407460685,59.355497,46.30553534318934,46.81639412961572,0.8647267309942284,0.8742666973311285,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,4.81783610391066,0.08997005722369626,11,0.232241089,0.240535414,0.536775814,0.981269246,117,0.07534142648947412,1.931034483,0.269636944,-11.250733668,1,2,0,106,13.054187192118226,2357,290.27093596059115,2566,316.00985221674875,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,59.08221491505171,1.1033231812296813,59.355497,46.30553534318934,20.90497769344174,0.8647267309942284,0.39038730226052626,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,3.3191080877922996,0.06198225471968935,6,0.232241089,0.240535414,0.536775814,0.981269246,92,0.05924283108574033,1.931034483,0.269636944,-11.250733668,1,2,0,25,3.0788177339901477,2357,290.27093596059115,2390,294.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,98.23059102355167,1.8343944677430506,59.355497,46.30553534318934,101.08345863040634,0.8647267309942284,1.8876699749011296,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,17.401198774448815,0.3249564359873676,16,0.232241089,0.240535414,0.536775814,0.981269246,220,0.1416676395528573,1.931034483,0.269636944,-11.250733668,1,1,0,126,15.517241379310345,2357,290.27093596059115,2273,279.9261083743842,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,94.48948099207172,1.7645315923041818,59.355497,46.30553534318934,65.19568411465238,0.8647267309942284,1.2174883711324502,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,12.099630948351,0.22595299327951823,19,0.232241089,0.240535414,0.536775814,0.981269246,133,0.08564452754786374,1.931034483,0.269636944,-11.250733668,1,2,0,162,19.950738916256157,2357,290.27093596059115,2631,324.01477832512313,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,49.007287281546944,0.9151802481450005,59.355497,46.30553534318934,26.158664672982535,0.8647267309942284,0.4884966002918564,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,6.523354906318212,0.12181954752166319,4,0.232241089,0.240535414,0.536775814,0.981269246,81,0.052159449108097465,1.931034483,0.269636944,-11.250733668,1,1,0,35,4.310344827586207,2357,290.27093596059115,2263,278.69458128078816,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,41.53094801496286,0.77556431743861,59.355497,46.30553534318934,84.97794068365005,0.8647267309942284,1.5869095629579422,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,10.507885398893706,0.19622814687928622,2,0.232241089,0.240535414,0.536775814,0.981269246,47,0.030265359359019514,1.931034483,0.269636944,-11.250733668,1,2,0,0,0.0,2357,290.27093596059115,2281,280.9113300492611,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,55.82583186917821,1.0425122771929702,59.355497,46.30553534318934,18.209059640843627,0.8647267309942284,0.3400427292548635,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,3.3191080877922996,0.06198225471968935,4,0.232241089,0.240535414,0.536775814,0.981269246,89,0.057310999637292276,1.931034483,0.269636944,-11.250733668,1,2,0,0,0.0,2357,290.27093596059115,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,5.4584580868043,0.1019332695905334,59.355497,46.30553534318934,41.22695274486803,0.8647267309942284,0.7698873970834397,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,5.4584580868043,0.1019332695905334,0,0.232241089,0.240535414,0.536775814,0.981269246,5,0.003219719080746757,1.931034483,0.269636944,-11.250733668,1,2,1,0,0.0,2357,290.27093596059115,2392,294.58128078817737,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,28.45984004598424,0.5314696021801255,59.355497,46.30553534318934,48.2656702237371,0.8647267309942284,0.9013310163135022,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,11.450785538356099,0.21383621358682814,2,0.232241089,0.240535414,0.536775814,0.981269246,34,0.021894089749077947,1.931034483,0.269636944,-11.250733668,1,2,0,24,2.955665024630542,2357,290.27093596059115,2187,269.3349753694581,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,47.52425258408081,0.8874855084905215,59.355497,46.30553534318934,88.02901529467884,0.8647267309942284,1.6438864611810284,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,10.507885398893706,0.19622814687928622,3,0.232241089,0.240535414,0.536775814,0.981269246,56,0.036060853704363675,1.931034483,0.269636944,-11.250733668,1,1,0,26,3.2019704433497536,2357,290.27093596059115,2277,280.41871921182263,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,62.1245454404622,1.1601367891567755,59.355497,46.30553534318934,83.25016509278413,0.8647267309942284,1.5546444411424172,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,12.05900283083072,0.22519428875338798,7,0.232241089,0.240535414,0.536775814,0.981269246,73,0.047007898578902654,1.931034483,0.269636944,-11.250733668,1,1,0,71,8.74384236453202,2357,290.27093596059115,2403,295.935960591133,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,87.57275933805555,1.635366168327411,59.355497,46.30553534318934,85.1036114063937,0.8647267309942284,1.5892563846166143,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,17.401198774448815,0.3249564359873676,15,0.232241089,0.240535414,0.536775814,0.981269246,205,0.13200848231061704,1.931034483,0.269636944,-11.250733668,1,3,0,153,18.842364532019705,2357,290.27093596059115,2380,293.1034482758621,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,38.31284148485031,0.7154682032451111,59.355497,46.30553534318934,59.79614671499098,0.8647267309942284,1.1166554082936562,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,8.97745777552542,0.16764837415945366,4,0.232241089,0.240535414,0.536775814,0.981269246,51,0.03284113462361692,1.931034483,0.269636944,-11.250733668,1,2,0,48,5.911330049261084,2357,290.27093596059115,2179,268.3497536945813,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,100.59325405892994,1.878515713030069,59.355497,46.30553534318934,90.51749774018327,0.8647267309942284,1.6903573047700133,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,17.811660553405503,0.33262155139278743,19,0.232241089,0.240535414,0.536775814,0.981269246,220,0.1416676395528573,1.931034483,0.269636944,-11.250733668,1,1,0,170,20.935960591133004,2357,290.27093596059115,2394,294.82758620689657,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,89.04620857967076,1.662881905626305,59.355497,46.30553534318934,72.36936234908039,0.8647267309942284,1.3514522975374985,1,2,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,6.083741543426241,0.11361004463226693,16,0.232241089,0.240535414,0.536775814,0.981269246,170,0.10947044874538973,1.931034483,0.269636944,-11.250733668,1,2,0,156,19.211822660098523,2357,290.27093596059115,2203,271.30541871921184,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,73.29807881865956,1.3687954931362039,59.355497,46.30553534318934,65.85484613438044,0.8647267309942284,1.2297978070193378,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,7.332015832266844,0.13692078139782385,9,0.232241089,0.240535414,0.536775814,0.981269246,189,0.12170538125222741,1.931034483,0.269636944,-11.250733668,1,2,0,128,15.763546798029557,2357,290.27093596059115,2172,267.48768472906403,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,104.11989045421424,1.9443734282880352,59.355497,46.30553534318934,84.75360145413083,0.8647267309942284,1.5827201690304527,1,1,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,5.788098289857811,0.10808909292953864,23,0.232241089,0.240535414,0.536775814,0.981269246,157,0.10109917913544816,1.931034483,0.269636944,-11.250733668,1,2,0,178,21.92118226600985,2357,290.27093596059115,2396,295.0738916256158,0.382878,0.475624,0.482759,0.483948,?
53.549327994,0.481527456,3.492102195,52.28430011629904,0.9763764005060399,59.355497,46.30553534318934,71.19500410672664,0.8647267309942284,1.3295218964223747,1,3,0.458432559,0.293862498,-1.328907095,0.126842,0.173678,5.4584580868043,0.1019332695905334,12.05900283083072,0.22519428875338798,5,0.232241089,0.240535414,0.536775814,0.981269246,63,0.040568460417409136,1.931034483,0.269636944,-11.250733668,1,2,0,67,8.251231527093596,2357,290.27093596059115,2335,287.5615763546798,0.382878,0.475624,0.482759,0.483948,?
