@RELATION morphed29-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.585632301,0.487651207,2.498828872,47.36082720898297,0.8676427333079612,59.359277,69.7998687806249,101.53014769202866,1.2787223640779588,1.8600159677946728,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,7.392436260094589,0.13542824271652087,8.350051321036421,0.15297159653646533,4,0.228865940,0.237039723,0.448208864,0.916870327,112,0.07075248197585667,1.931034483,0.301991688,115.159497006,2,2,0,40,4.926108374384237,2133,262.6847290640394,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,33.32104661057362,0.6104362119839946,59.359277,69.7998687806249,37.62891168187227,1.2787223640779588,0.68935560688161,3,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,7.392436260094589,0.13542824271652087,8.3154771124815,0.15233820259931588,3,0.228865940,0.237039723,0.448208864,0.916870327,43,0.027163899330016398,1.931034483,0.301991688,115.159497006,2,2,0,72,8.866995073891626,2133,262.6847290640394,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,26.823996920794137,0.4914113071527565,59.359277,69.7998687806249,61.02885964869668,1.2787223640779588,1.1180388881852092,3,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,7.392436260094589,0.13542824271652087,8.923033566610462,0.16346853907281741,2,0.228865940,0.237039723,0.448208864,0.916870327,86,0.054327798660032796,1.931034483,0.301991688,115.159497006,2,2,0,24,2.955665024630542,2133,262.6847290640394,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,38.41372851676249,0.7037333250064552,59.359277,69.7998687806249,33.25712681754584,1.2787223640779588,0.6092652116615048,3,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,7.392436260094589,0.13542824271652087,15.249210391221913,0.27936308051052017,3,0.228865940,0.237039723,0.448208864,0.916870327,56,0.03537624098792833,1.931034483,0.301991688,115.159497006,2,3,0,57,7.019704433497537,2133,262.6847290640394,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,61.095920129659554,1.11926742540528,59.359277,105.85782905247315,45.108697855890576,1.939298393920663,0.8263840859651304,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.3154771124815,0.15233820259931588,9,0.228865940,0.237039723,0.448208864,0.916870327,116,0.07327935633213727,1.931034483,0.301991688,115.159497006,2,2,0,100,12.31527093596059,2270,279.5566502463054,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,114.66500549415342,2.100644449108136,59.359277,105.85782905247315,17.412441212427012,1.939298393920663,0.31899312105445776,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,11.242977301096817,0.2059695349703011,23,0.228865940,0.237039723,0.448208864,0.916870327,200,0.12634371781402975,1.931034483,0.301991688,115.159497006,2,1,0,174,21.428571428571427,2270,279.5566502463054,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,110.03726505892043,2.0158649890166167,59.359277,105.85782905247315,10.113722279359417,1.939298393920663,0.18528176468836352,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,12.631858384425467,0.23141361292235235,22,0.228865940,0.237039723,0.448208864,0.916870327,169,0.10676044155285515,1.931034483,0.301991688,115.159497006,2,2,0,169,20.8128078817734,2270,279.5566502463054,2352,289.6551724137931,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,71.2799145526983,1.3058365644578687,59.359277,105.85782905247315,62.35754498218941,1.939298393920663,1.1423801896867838,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,10.02292551422089,0.18361838256176566,11,0.228865940,0.237039723,0.448208864,0.916870327,85,0.053696080070962646,1.931034483,0.301991688,115.159497006,2,1,0,135,16.625615763546797,2270,279.5566502463054,2278,280.5418719211823,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,44.68129091581963,0.8185540596000586,59.359277,105.85782905247315,62.149696059287116,1.939298393920663,1.1385724308656318,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,6.48864113694018,0.11887086149630093,4,0.228865940,0.237039723,0.448208864,0.916870327,100,0.06317185890701488,1.931034483,0.301991688,115.159497006,2,3,0,39,4.802955665024631,2270,279.5566502463054,1978,243.5960591133005,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,76.67328466811071,1.4046422370874703,59.359277,105.85782905247315,34.468808307669875,1.939298393920663,0.6314630215804684,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,21.404811599061457,0.3921327040974723,13,0.228865940,0.237039723,0.448208864,0.916870327,96,0.060644984550734284,1.931034483,0.301991688,115.159497006,2,1,0,142,17.48768472906404,2270,279.5566502463054,2222,273.6453201970443,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,28.1522924764489,0.5157454679870614,59.359277,105.85782905247315,105.91312087868958,1.939298393920663,1.940311331279555,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.4620219467017,0.1550228803806799,3,0.228865940,0.237039723,0.448208864,0.916870327,26,0.01642468331582387,1.931034483,0.301991688,115.159497006,2,2,0,24,2.955665024630542,2270,279.5566502463054,2254,277.58620689655174,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,46.963643796577855,0.860366397106249,59.359277,105.85782905247315,69.7998687806249,1.939298393920663,1.2787223640779588,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,7.392436260094589,0.13542824271652087,2,0.228865940,0.237039723,0.448208864,0.916870327,120,0.07580623068841785,1.931034483,0.301991688,115.159497006,2,2,0,11,1.354679802955665,2270,279.5566502463054,2133,262.6847290640394,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,117.88186424765442,2.1595767838251247,59.359277,105.85782905247315,12.979179230477996,1.939298393920663,0.237776474932218,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,9.622959405576967,0.17629106781274156,24,0.228865940,0.237039723,0.448208864,0.916870327,191,0.12065825051239842,1.931034483,0.301991688,115.159497006,2,2,0,177,21.798029556650246,2270,279.5566502463054,2381,293.2266009852217,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,82.95758397367572,1.5197695891150456,59.359277,105.85782905247315,49.44668245849342,1.939298393920663,0.9058552658294949,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,13.461000995032403,0.2466033721255584,16,0.228865940,0.237039723,0.448208864,0.916870327,154,0.09728466271680292,1.931034483,0.301991688,115.159497006,2,2,0,104,12.807881773399014,2270,279.5566502463054,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,68.09523441198303,1.2474937367490297,59.359277,105.85782905247315,72.30011206206123,1.939298393920663,1.32452641866231,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,10.02292551422089,0.18361838256176566,9,0.228865940,0.237039723,0.448208864,0.916870327,77,0.04864233135840146,1.931034483,0.301991688,115.159497006,2,2,0,90,11.083743842364532,2270,279.5566502463054,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,122.73079830473108,2.248408475475014,59.359277,105.85782905247315,17.118913769064108,1.939298393920663,0.3136157455255949,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,9.622959405576967,0.17629106781274156,25,0.228865940,0.237039723,0.448208864,0.916870327,183,0.11560450179983722,1.931034483,0.301991688,115.159497006,2,2,0,180,22.167487684729064,2270,279.5566502463054,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,39.71637316126121,0.7275975652760482,59.359277,105.85782905247315,73.62305337428924,1.939298393920663,1.3487624906186253,2,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,7.392436260094589,0.13542824271652087,2,0.228865940,0.237039723,0.448208864,0.916870327,114,0.07201591915399697,1.931034483,0.301991688,115.159497006,2,2,0,6,0.7389162561576355,2270,279.5566502463054,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,104.1055845888465,1.9071975573128848,59.359277,105.85782905247315,19.951743195177393,1.939298393920663,0.36551272476167473,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,12.631858384425467,0.23141361292235235,19,0.228865940,0.237039723,0.448208864,0.916870327,157,0.09917981848401336,1.931034483,0.301991688,115.159497006,2,2,0,137,16.87192118226601,2270,279.5566502463054,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,55.36079878247577,1.014200925203198,59.359277,105.85782905247315,72.21349488791057,1.939298393920663,1.3229396059700427,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,5.3461967235274495,0.09794146368126816,5,0.228865940,0.237039723,0.448208864,0.916870327,65,0.04106170828955967,1.931034483,0.301991688,115.159497006,2,2,0,84,10.344827586206897,2270,279.5566502463054,2197,270.5665024630542,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,78.84265767601812,1.4443848015034122,59.359277,105.85782905247315,67.45440630600491,1.939298393920663,1.235753868967625,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.923033566610462,0.16346853907281741,10,0.228865940,0.237039723,0.448208864,0.916870327,174,0.10991903449820589,1.931034483,0.301991688,115.159497006,2,1,0,25,3.0788177339901477,2270,279.5566502463054,2042,251.47783251231527,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,30.336178370410725,0.5557539061401506,59.359277,105.85782905247315,97.74424519759472,1.939298393920663,1.7906588433125847,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.4620219467017,0.1550228803806799,3,0.228865940,0.237039723,0.448208864,0.916870327,34,0.02147843202838506,1.931034483,0.301991688,115.159497006,2,2,0,44,5.41871921182266,2270,279.5566502463054,2266,279.064039408867,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,11.780004005064542,0.21580777777028215,59.359277,105.85782905247315,115.50644447887001,1.939298393920663,2.116059475906336,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,11.780004005064542,0.21580777777028215,0,0.228865940,0.237039723,0.448208864,0.916870327,10,0.006317185890701488,1.931034483,0.301991688,115.159497006,2,1,1,0,0.0,2270,279.5566502463054,2126,261.8226600985222,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,43.95891889199295,0.805320320365468,59.359277,105.85782905247315,61.906103229239946,1.939298393920663,1.1341098494173867,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,6.48864113694018,0.11887086149630093,2,0.228865940,0.237039723,0.448208864,0.916870327,94,0.05938154737259398,1.931034483,0.301991688,115.159497006,2,2,0,47,5.788177339901478,2270,279.5566502463054,1960,241.3793103448276,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,53.85185254548402,0.986557272956559,59.359277,105.85782905247315,53.428688871270815,1.939298393920663,0.9788049825391876,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.993776374735637,0.16476453593395257,7,0.228865940,0.237039723,0.448208864,0.916870327,108,0.06822560761957606,1.931034483,0.301991688,115.159497006,2,2,0,62,7.635467980295567,2270,279.5566502463054,1948,239.9014778325123,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,50.8243045358305,0.9310930806035458,59.359277,105.85782905247315,75.71088048701654,1.939298393920663,1.3870111473569855,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,9.898185264949696,0.1813331612679398,3,0.228865940,0.237039723,0.448208864,0.916870327,129,0.0814916979900492,1.931034483,0.301991688,115.159497006,2,1,0,1,0.12315270935960591,2270,279.5566502463054,2169,267.1182266009852,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,55.40732393722632,1.0150532585515415,59.359277,105.85782905247315,53.71252416457341,1.939298393920663,0.984004799438577,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,9.674559660418723,0.1772363761780861,8,0.228865940,0.237039723,0.448208864,0.916870327,77,0.04864233135840146,1.931034483,0.301991688,115.159497006,2,3,0,100,12.31527093596059,2270,279.5566502463054,2036,250.73891625615764,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,50.99083692426996,0.9341439271618701,59.359277,105.85782905247315,71.28660487049927,1.939298393920663,1.3059591300033968,2,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,5.3461967235274495,0.09794146368126816,4,0.228865940,0.237039723,0.448208864,0.916870327,60,0.037903115344208926,1.931034483,0.301991688,115.159497006,2,3,0,79,9.729064039408867,2270,279.5566502463054,2171,267.3645320197044,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,46.55749359378343,0.8529257907475133,59.359277,105.85782905247315,60.409166577580315,1.939298393920663,1.106686210841486,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.457031941337341,0.15493146428538138,4,0.228865940,0.237039723,0.448208864,0.916870327,86,0.054327798660032796,1.931034483,0.301991688,115.159497006,2,2,0,69,8.497536945812808,2270,279.5566502463054,1965,241.99507389162562,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,8.350051321036421,0.15297159653646533,59.359277,105.85782905247315,101.53014769202866,1.939298393920663,1.8600159677946728,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.350051321036421,0.15297159653646533,1,0.228865940,0.237039723,0.448208864,0.916870327,8,0.00505374871256119,1.931034483,0.301991688,115.159497006,2,2,1,14,1.7241379310344827,2270,279.5566502463054,2192,269.95073891625617,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,69.18975574137144,1.2675451913763744,59.359277,105.85782905247315,37.62891168187227,1.939298393920663,0.68935560688161,2,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.3154771124815,0.15233820259931588,12,0.228865940,0.237039723,0.448208864,0.916870327,123,0.0777013864556283,1.931034483,0.301991688,115.159497006,2,2,0,116,14.285714285714286,2270,279.5566502463054,1967,242.24137931034483,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,73.57149649145633,1.3478179768215035,59.359277,105.85782905247315,61.02885964869668,1.939298393920663,1.1180388881852092,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,8.923033566610462,0.16346853907281741,10,0.228865940,0.237039723,0.448208864,0.916870327,166,0.1048652857856447,1.931034483,0.301991688,115.159497006,2,2,0,37,4.556650246305419,2270,279.5566502463054,2191,269.82758620689657,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.5844826796916,1.476294755281516,59.359277,105.85782905247315,33.25712681754584,1.939298393920663,0.6092652116615048,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,8.350051321036421,0.15297159653646533,15.249210391221913,0.27936308051052017,13,0.228865940,0.237039723,0.448208864,0.916870327,136,0.08591372811354024,1.931034483,0.301991688,115.159497006,2,3,0,104,12.807881773399014,2270,279.5566502463054,2127,261.9458128078818,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,57.59171920596178,1.0550710283685165,59.359277,12.979179230477996,45.108697855890576,0.237776474932218,0.8263840859651304,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,8.3154771124815,0.15233820259931588,6,0.228865940,0.237039723,0.448208864,0.916870327,75,0.04737889418026116,1.931034483,0.301991688,115.159497006,2,2,0,65,8.004926108374384,2381,293.2266009852217,1928,237.4384236453202,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,11.242977301096817,0.2059695349703011,59.359277,12.979179230477996,17.412441212427012,0.237776474932218,0.31899312105445776,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,11.242977301096817,0.2059695349703011,0,0.228865940,0.237039723,0.448208864,0.916870327,9,0.005685467301631339,1.931034483,0.301991688,115.159497006,2,1,1,0,0.0,2381,293.2266009852217,2349,289.2857142857143,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,16.65714618236114,0.3051562376434354,59.359277,12.979179230477996,10.113722279359417,0.237776474932218,0.18528176468836352,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,12.631858384425467,0.23141361292235235,2,0.228865940,0.237039723,0.448208864,0.916870327,22,0.013897808959543274,1.931034483,0.301991688,115.159497006,2,2,0,21,2.586206896551724,2381,293.2266009852217,2352,289.6551724137931,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,69.02619389059173,1.2645487645899667,59.359277,12.979179230477996,62.35754498218941,0.237776474932218,1.1423801896867838,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,10.02292551422089,0.18361838256176566,3,0.228865940,0.237039723,0.448208864,0.916870327,156,0.09854809989494322,1.931034483,0.301991688,115.159497006,2,1,0,24,2.955665024630542,2381,293.2266009852217,2278,280.5418719211823,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,74.66647102305973,1.3678777340404986,59.359277,12.979179230477996,62.149696059287116,0.237776474932218,1.1385724308656318,2,5,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,6.48864113694018,0.11887086149630093,11,0.228865940,0.237039723,0.448208864,0.916870327,91,0.05748639160538354,1.931034483,0.301991688,115.159497006,2,3,0,128,15.763546798029557,2381,293.2266009852217,1978,243.5960591133005,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,43.926552329949196,0.8047273701571552,59.359277,12.979179230477996,34.468808307669875,0.237776474932218,0.6314630215804684,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,21.404811599061457,0.3921327040974723,1,0.228865940,0.237039723,0.448208864,0.916870327,133,0.08401857234632978,1.931034483,0.301991688,115.159497006,2,1,0,26,3.2019704433497536,2381,293.2266009852217,2222,273.6453201970443,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,116.32795196497047,2.131109360857204,59.359277,12.979179230477996,105.91312087868958,0.237776474932218,1.940311331279555,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,8.4620219467017,0.1550228803806799,24,0.228865940,0.237039723,0.448208864,0.916870327,165,0.10423356719657455,1.931034483,0.301991688,115.159497006,2,2,0,139,17.11822660098522,2381,293.2266009852217,2254,277.58620689655174,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,82.76150042078774,1.516177369979308,59.359277,12.979179230477996,69.7998687806249,0.237776474932218,1.2787223640779588,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,7.392436260094589,0.13542824271652087,13,0.228865940,0.237039723,0.448208864,0.916870327,111,0.07012076338678652,1.931034483,0.301991688,115.159497006,2,2,0,130,16.00985221674877,2381,293.2266009852217,2133,262.6847290640394,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,117.88186424765442,2.1595767838251247,59.359277,12.979179230477996,105.85782905247315,0.237776474932218,1.939298393920663,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,8.350051321036421,0.15297159653646533,24,0.228865940,0.237039723,0.448208864,0.916870327,191,0.12065825051239842,1.931034483,0.301991688,115.159497006,2,2,0,176,21.67487684729064,2381,293.2266009852217,2270,279.5566502463054,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,61.351641090848894,1.1239521922644276,59.359277,12.979179230477996,49.44668245849342,0.237776474932218,0.9058552658294949,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,13.461000995032403,0.2466033721255584,6,0.228865940,0.237039723,0.448208864,0.916870327,73,0.046115457002120865,1.931034483,0.301991688,115.159497006,2,2,0,68,8.374384236453203,2381,293.2266009852217,2378,292.85714285714283,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,79.04422868866651,1.448077550018935,59.359277,12.979179230477996,72.30011206206123,0.237776474932218,1.32452641866231,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,10.02292551422089,0.18361838256176566,7,0.228865940,0.237039723,0.448208864,0.916870327,148,0.09349435118238202,1.931034483,0.301991688,115.159497006,2,2,0,25,3.0788177339901477,2381,293.2266009852217,2157,265.64039408866995,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,9.622959405576967,0.17629106781274156,59.359277,12.979179230477996,17.118913769064108,0.237776474932218,0.3136157455255949,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,9.622959405576967,0.17629106781274156,2,0.228865940,0.237039723,0.448208864,0.916870327,8,0.00505374871256119,1.931034483,0.301991688,115.159497006,2,2,1,0,0.0,2381,293.2266009852217,2283,281.1576354679803,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,86.4864881708959,1.5844185461475635,59.359277,12.979179230477996,73.62305337428924,0.237776474932218,1.3487624906186253,2,4,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,7.392436260094589,0.13542824271652087,16,0.228865940,0.237039723,0.448208864,0.916870327,105,0.06633045185236562,1.931034483,0.301991688,115.159497006,2,2,0,147,18.103448275862068,2381,293.2266009852217,2160,266.00985221674875,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,29.241082542073325,0.5356919267845073,59.359277,12.979179230477996,19.951743195177393,0.237776474932218,0.36551272476167473,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,12.631858384425467,0.23141361292235235,3,0.228865940,0.237039723,0.448208864,0.916870327,34,0.02147843202838506,1.931034483,0.301991688,115.159497006,2,2,0,49,6.0344827586206895,2381,293.2266009852217,2355,290.02463054187194,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,80.76917848872414,1.4796783527823028,59.359277,12.979179230477996,72.21349488791057,0.237776474932218,1.3229396059700427,2,3,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,5.3461967235274495,0.09794146368126816,12,0.228865940,0.237039723,0.448208864,0.916870327,136,0.08591372811354024,1.931034483,0.301991688,115.159497006,2,2,0,64,7.8817733990147785,2381,293.2266009852217,2197,270.5665024630542,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,79.43292729000413,1.4551984458472407,59.359277,12.979179230477996,67.45440630600491,0.237776474932218,1.235753868967625,2,1,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,8.923033566610462,0.16346853907281741,9,0.228865940,0.237039723,0.448208864,0.916870327,93,0.05874982878352384,1.931034483,0.301991688,115.159497006,2,1,0,84,10.344827586206897,2381,293.2266009852217,2042,251.47783251231527,0.399524,0.469679,0.482759,0.483948,?
54.585632301,0.487651207,2.498828872,108.01913563391652,1.9788931827018084,59.359277,12.979179230477996,97.74424519759472,0.237776474932218,1.7906588433125847,2,2,0.408944350,0.268333700,-1.458929524,0.147010,0.215781,9.622959405576967,0.17629106781274156,8.4620219467017,0.1550228803806799,19,0.228865940,0.237039723,0.448208864,0.916870327,157,0.09917981848401336,1.931034483,0.301991688,115.159497006,2,2,0,121,14.901477832512315,2381,293.2266009852217,2266,279.064039408867,0.399524,0.469679,0.482759,0.483948,?
