@RELATION morphed29-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.527610762,0.454138231,239.100779856,58.429070907515985,1.0156700431944836,63.946233,52.43627417514455,86.92842517428178,0.9114975136388151,1.5110731007744642,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,6.959584018890104,0.12097815165108984,5,0.237919327,0.246416445,0.528969587,2.322343173,80,0.04795298558579084,1.931034483,0.382993046,9.084623270,1,3,0,122,15.024630541871922,2356,290.14778325123154,2358,290.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,46.5627788203494,0.809398794832386,63.946233,52.43627417514455,46.30129584874759,0.9114975136388151,0.8048534475089312,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,4.558411753706023,0.07923867675584213,1,0.237919327,0.246416445,0.528969587,2.322343173,163,0.09770420813104885,1.931034483,0.382993046,9.084623270,1,3,0,65,8.004926108374384,2356,290.14778325123154,2155,265.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,38.44073560389701,0.6682136646163155,63.946233,52.43627417514455,67.50011658217656,0.9114975136388151,1.1733516425953139,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,21.175509905275728,0.3680929839565536,2,0.237919327,0.246416445,0.528969587,2.322343173,99,0.05934181966241617,1.931034483,0.382993046,9.084623270,1,1,0,81,9.975369458128078,2356,290.14778325123154,2094,257.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,79.21384057759407,1.376970806337032,63.946233,52.43627417514455,62.60001246778911,0.9114975136388151,1.088173342132604,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,10.076968650440927,0.17516751551060925,7,0.237919327,0.246416445,0.528969587,2.322343173,152,0.09111067261300261,1.931034483,0.382993046,9.084623270,1,2,0,96,11.822660098522167,2356,290.14778325123154,2214,272.6600985221675,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,32.6152721786106,0.5669498827883653,63.946233,52.43627417514455,84.8571019285581,0.9114975136388151,1.4750673772916474,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,6.990419147167556,0.12151415736850127,5,0.237919327,0.246416445,0.528969587,2.322343173,43,0.025774729752362578,1.931034483,0.382993046,9.084623270,1,2,0,73,8.990147783251231,2356,290.14778325123154,2490,306.6502463054187,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,78.826172269399,1.370231984698864,63.946233,52.43627417514455,76.24732576212705,0.9114975136388151,1.3254040060445618,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,17.62752979079327,0.30641859721449055,9,0.237919327,0.246416445,0.528969587,2.322343173,126,0.07552595229762057,1.931034483,0.382993046,9.084623270,1,2,0,150,18.472906403940886,2356,290.14778325123154,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,54.551971568044216,0.9482745910260999,63.946233,52.43627417514455,8.905468276897137,0.9114975136388151,0.1548033745698277,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,4.167893969024116,0.07245032278964779,4,0.237919327,0.246416445,0.528969587,2.322343173,211,0.12647599948252336,1.931034483,0.382993046,9.084623270,1,1,0,32,3.9408866995073892,2356,290.14778325123154,2245,276.4778325123153,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,42.279126732883945,0.7349362536156555,63.946233,52.43627417514455,16.80064380277166,0.9114975136388151,0.29204487341353946,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,14.200296583240103,0.24684314879664954,1,0.237919327,0.246416445,0.528969587,2.322343173,189,0.11328892844643088,1.931034483,0.382993046,9.084623270,1,3,0,48,5.911330049261084,2356,290.14778325123154,2289,281.8965517241379,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,56.929117082369984,0.9895964099377241,63.946233,52.43627417514455,99.22969553583319,0.9114975136388151,1.724905557895681,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,9.48482808957533,0.16487436144037734,9,0.237919327,0.246416445,0.528969587,2.322343173,68,0.040760037747922216,1.931034483,0.382993046,9.084623270,1,1,0,117,14.408866995073891,2356,290.14778325123154,2459,302.83251231527095,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,67.40546311819553,1.171706285475015,63.946233,52.43627417514455,91.34867846151079,0.9114975136388151,1.5879101748103777,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,4.431427674495646,0.07703131793234208,9,0.237919327,0.246416445,0.528969587,2.322343173,90,0.0539471087840147,1.931034483,0.382993046,9.084623270,1,2,0,154,18.96551724137931,2356,290.14778325123154,2578,317.48768472906403,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,28.15958890605927,0.48949693083134527,63.946233,52.43627417514455,80.58202443702008,0.9114975136388151,1.4007538879095727,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,6.990419147167556,0.12151415736850127,3,0.237919327,0.246416445,0.528969587,2.322343173,37,0.022178255833428265,1.931034483,0.382993046,9.084623270,1,2,0,42,5.172413793103448,2356,290.14778325123154,2440,300.4926108374384,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,42.09732366945827,0.7317759787316903,63.946233,52.43627417514455,49.89286030839364,0.9114975136388151,0.8672854590608251,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,7.133044482721405,0.12399340748274486,1,0.237919327,0.246416445,0.528969587,2.322343173,169,0.10130068204998316,1.931034483,0.382993046,9.084623270,1,1,0,71,8.74384236453202,2356,290.14778325123154,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,32.667629499078565,0.5678600078530854,63.946233,52.43627417514455,33.20450313779355,0.9114975136388151,0.5771924593768609,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,27.828811433851996,0.4837470401644836,0,0.237919327,0.246416445,0.528969587,2.322343173,232,0.13906365819879346,1.931034483,0.382993046,9.084623270,1,1,0,17,2.0935960591133007,2356,290.14778325123154,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,48.8746607967113,0.8495861404519788,63.946233,52.43627417514455,89.79253356359006,0.9114975136388151,1.560859774536347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,9.48482808957533,0.16487436144037734,8,0.237919327,0.246416445,0.528969587,2.322343173,60,0.035964739189343134,1.931034483,0.382993046,9.084623270,1,3,0,112,13.793103448275861,2356,290.14778325123154,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,56.24457974608351,0.9776971266680172,63.946233,52.43627417514455,13.158069036382305,0.9114975136388151,0.22872615187894954,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,14.200296583240103,0.24684314879664954,3,0.237919327,0.246416445,0.528969587,2.322343173,202,0.12108128860412189,1.931034483,0.382993046,9.084623270,1,1,0,63,7.758620689655173,2356,290.14778325123154,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,101.29038053791444,1.760726357243782,63.946233,52.43627417514455,85.76917396401785,0.9114975136388151,1.490921886515629,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,18.543354646647025,0.32233834155504126,15,0.237919327,0.246416445,0.528969587,2.322343173,177,0.10609598060856225,1.931034483,0.382993046,9.084623270,1,1,0,148,18.226600985221676,2356,290.14778325123154,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,12.086742026920835,0.21010332024608885,63.946233,52.43627417514455,59.213419061448036,0.9114975136388151,1.0293043336428913,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,10.79203603766441,0.18759750135135309,1,0.237919327,0.246416445,0.528969587,2.322343173,11,0.0065935355180462415,1.931034483,0.382993046,9.084623270,1,2,1,12,1.477832512315271,2356,290.14778325123154,2461,303.07881773399015,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,36.67372082148385,0.6374977221496005,63.946233,52.43627417514455,88.07131060157639,0.9114975136388151,1.530939829327174,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,7.180957803837355,0.12482628269659955,6,0.237919327,0.246416445,0.528969587,2.322343173,49,0.02937120367129689,1.931034483,0.382993046,9.084623270,1,1,0,88,10.83743842364532,2356,290.14778325123154,2542,313.0541871921182,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,50.63928571821022,0.8802605400685286,63.946233,52.43627417514455,46.003277485862036,0.9114975136388151,0.7996730070397711,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,4.558411753706023,0.07923867675584213,3,0.237919327,0.246416445,0.528969587,2.322343173,159,0.0953065588517593,1.931034483,0.382993046,9.084623270,1,2,0,71,8.74384236453202,2356,290.14778325123154,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,12.488475158715305,0.2170866301119635,63.946233,52.43627417514455,64.7966442581104,0.9114975136388151,1.1263572986923347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,3.6560836642923276,0.06355354612966757,0,0.237919327,0.246416445,0.528969587,2.322343173,21,0.012587658716270097,1.931034483,0.382993046,9.084623270,1,2,0,17,2.0935960591133007,2356,290.14778325123154,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,23.066389857673514,0.4009620693809532,63.946233,52.43627417514455,71.80077485145281,0.9114975136388151,1.2481098015438699,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,13.911785642021346,0.24182797543211734,3,0.237919327,0.246416445,0.528969587,2.322343173,36,0.02157884351360588,1.931034483,0.382993046,9.084623270,1,2,0,61,7.512315270935961,2356,290.14778325123154,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,69.30045056416405,1.2046467712846616,63.946233,52.43627417514455,100.6896016823511,0.9114975136388151,1.7502830440658914,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,12.086742026920835,0.21010332024608885,11.235738798926707,0.1953103674931082,13,0.237919327,0.246416445,0.528969587,2.322343173,96,0.057543582702949014,1.931034483,0.382993046,9.084623270,1,1,0,139,17.11822660098522,2356,290.14778325123154,2363,291.00985221674875,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,89.85435350268335,1.5619343878963396,63.946233,86.92842517428178,6.926467867057238,1.5110731007744642,0.12040249499867171,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.167893969024116,0.07245032278964779,13,0.237919327,0.246416445,0.528969587,2.322343173,127,0.07612536461744297,1.931034483,0.382993046,9.084623270,3,3,0,146,17.980295566502463,2358,290.39408866995075,2302,283.4975369458128,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,71.47998081214782,1.2425334524646048,63.946233,86.92842517428178,67.72800416367014,1.5110731007744642,1.1773130026878855,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,10.076968650440927,0.17516751551060925,10,0.237919327,0.246416445,0.528969587,2.322343173,81,0.04855239790561323,1.931034483,0.382993046,9.084623270,3,2,0,98,12.068965517241379,2358,290.39408866995075,2243,276.23152709359607,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,51.973297013774584,0.9034496014234902,63.946233,86.92842517428178,59.145251705021494,1.5110731007744642,1.0281193833985893,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,11.161669064791276,0.19402281646927258,7,0.237919327,0.246416445,0.528969587,2.322343173,62,0.0371635638289879,1.931034483,0.382993046,9.084623270,3,3,0,86,10.591133004926109,2358,290.39408866995075,2248,276.8472906403941,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,55.727836409036804,0.9687145993180714,63.946233,86.92842517428178,66.61307899149368,1.5110731007744642,1.1579323060552882,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,3.6560836642923276,0.06355354612966757,6,0.237919327,0.246416445,0.528969587,2.322343173,56,0.03356708991005359,1.931034483,0.382993046,9.084623270,3,3,0,102,12.561576354679802,2358,290.39408866995075,2447,301.3546798029557,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,6.959584018890104,0.12097815165108984,63.946233,86.92842517428178,91.76191627837551,1.5110731007744642,1.595093470125289,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.431427674495646,0.07703131793234208,1,0.237919327,0.246416445,0.528969587,2.322343173,6,0.0035964739189343134,1.931034483,0.382993046,9.084623270,3,3,1,10,1.2315270935960592,2358,290.39408866995075,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,26.167228712965013,0.45486381871867754,63.946233,86.92842517428178,86.13681306892084,1.5110731007744642,1.4973125413687216,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,18.390870431925848,0.3196877149654541,3,0.237919327,0.246416445,0.528969587,2.322343173,26,0.015584720315382024,1.931034483,0.382993046,9.084623270,3,2,0,44,5.41871921182266,2358,290.39408866995075,2613,321.79802955665025,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,58.429070907515985,1.0156700431944836,63.946233,86.92842517428178,52.43627417514455,1.5110731007744642,0.9114975136388151,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,12.086742026920835,0.21010332024608885,5,0.237919327,0.246416445,0.528969587,2.322343173,80,0.04795298558579084,1.931034483,0.382993046,9.084623270,3,1,0,120,14.77832512315271,2358,290.39408866995075,2356,290.14778325123154,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,43.86157677477569,0.762443915083443,63.946233,86.92842517428178,46.30129584874759,1.5110731007744642,0.8048534475089312,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.558411753706023,0.07923867675584213,3,0.237919327,0.246416445,0.528969587,2.322343173,83,0.049751222545258,1.931034483,0.382993046,9.084623270,3,3,0,94,11.576354679802956,2358,290.39408866995075,2155,265.39408866995075,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,21.175509905275728,0.3680929839565536,63.946233,86.92842517428178,67.50011658217656,1.5110731007744642,1.1733516425953139,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,21.175509905275728,0.3680929839565536,1,0.237919327,0.246416445,0.528969587,2.322343173,19,0.011388834076625326,1.931034483,0.382993046,9.084623270,3,1,1,33,4.064039408866995,2358,290.39408866995075,2094,257.8817733990148,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,62.218741999719235,1.0815457338759837,63.946233,86.92842517428178,62.60001246778911,1.5110731007744642,1.088173342132604,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,10.076968650440927,0.17516751551060925,10,0.237919327,0.246416445,0.528969587,2.322343173,72,0.04315768702721176,1.931034483,0.382993046,9.084623270,3,2,0,92,11.330049261083744,2358,290.39408866995075,2214,272.6600985221675,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,55.722528411544786,0.9686223306244527,63.946233,86.92842517428178,84.8571019285581,1.5110731007744642,1.4750673772916474,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,6.990419147167556,0.12151415736850127,6,0.237919327,0.246416445,0.528969587,2.322343173,75,0.044955923986678914,1.931034483,0.382993046,9.084623270,3,2,0,77,9.482758620689655,2358,290.39408866995075,2490,306.6502463054187,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,46.16899365792426,0.8025536441784803,63.946233,86.92842517428178,76.24732576212705,1.5110731007744642,1.3254040060445618,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,17.62752979079327,0.30641859721449055,4,0.237919327,0.246416445,0.528969587,2.322343173,46,0.027572966711829735,1.931034483,0.382993046,9.084623270,3,2,0,61,7.512315270935961,2358,290.39408866995075,2497,307.51231527093597,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,93.9198752619696,1.632605178937982,63.946233,86.92842517428178,8.905468276897137,1.5110731007744642,0.1548033745698277,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.167893969024116,0.07245032278964779,14,0.237919327,0.246416445,0.528969587,2.322343173,131,0.07852301389673251,1.931034483,0.382993046,9.084623270,3,1,0,157,19.334975369458128,2358,290.39408866995075,2245,276.4778325123153,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,70.18332758273381,1.2199937847774058,63.946233,86.92842517428178,16.80064380277166,1.5110731007744642,0.29204487341353946,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,14.200296583240103,0.24684314879664954,5,0.237919327,0.246416445,0.528969587,2.322343173,109,0.06533594286064003,1.931034483,0.382993046,9.084623270,3,3,0,130,16.00985221674877,2358,290.39408866995075,2289,281.8965517241379,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,27.057907408692458,0.47034644843212614,63.946233,86.92842517428178,99.22969553583319,1.5110731007744642,1.724905557895681,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,9.48482808957533,0.16487436144037734,1,0.237919327,0.246416445,0.528969587,2.322343173,28,0.016783544955026795,1.931034483,0.382993046,9.084623270,3,1,0,24,2.955665024630542,2358,290.39408866995075,2459,302.83251231527095,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,10.285488686430654,0.1787922103871687,63.946233,86.92842517428178,91.34867846151079,1.5110731007744642,1.5879101748103777,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.431427674495646,0.07703131793234208,2,0.237919327,0.246416445,0.528969587,2.322343173,10,0.005994123198223855,1.931034483,0.382993046,9.084623270,3,2,0,25,3.0788177339901477,2358,290.39408866995075,2578,317.48768472906403,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,59.8658013585465,1.0406446672402219,63.946233,86.92842517428178,80.58202443702008,1.5110731007744642,1.4007538879095727,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,6.990419147167556,0.12151415736850127,8,0.237919327,0.246416445,0.528969587,2.322343173,69,0.0413594500677446,1.931034483,0.382993046,9.084623270,3,2,0,92,11.330049261083744,2358,290.39408866995075,2440,300.4926108374384,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,38.0557358622598,0.6615212305566079,63.946233,86.92842517428178,49.89286030839364,1.5110731007744642,0.8672854590608251,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,7.133044482721405,0.12399340748274486,2,0.237919327,0.246416445,0.528969587,2.322343173,89,0.05334769646419232,1.931034483,0.382993046,9.084623270,3,1,0,76,9.35960591133005,2358,290.39408866995075,2076,255.66502463054186,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,86.23867381356725,1.4990831823408943,63.946233,86.92842517428178,33.20450313779355,1.5110731007744642,0.5771924593768609,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,27.828811433851996,0.4837470401644836,14,0.237919327,0.246416445,0.528969587,2.322343173,152,0.09111067261300261,1.931034483,0.382993046,9.084623270,3,1,0,151,18.59605911330049,2358,290.39408866995075,2506,308.62068965517244,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,22.228969561574587,0.386405228152774,63.946233,86.92842517428178,89.79253356359006,1.5110731007744642,1.560859774536347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,9.48482808957533,0.16487436144037734,1,0.237919327,0.246416445,0.528969587,2.322343173,20,0.01198824639644771,1.931034483,0.382993046,9.084623270,3,3,1,29,3.5714285714285716,2358,290.39408866995075,2499,307.7586206896552,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,80.9754796351187,1.4075933028076884,63.946233,86.92842517428178,13.158069036382305,1.5110731007744642,0.22872615187894954,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,14.200296583240103,0.24684314879664954,8,0.237919327,0.246416445,0.528969587,2.322343173,122,0.07312830301833104,1.931034483,0.382993046,9.084623270,3,1,0,151,18.59605911330049,2358,290.39408866995075,2471,304.3103448275862,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,73.1213665758637,1.2710655910668238,63.946233,86.92842517428178,85.76917396401785,1.5110731007744642,1.490921886515629,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,18.543354646647025,0.32233834155504126,10,0.237919327,0.246416445,0.528969587,2.322343173,97,0.0581429950227714,1.931034483,0.382993046,9.084623270,3,1,0,64,7.8817733990147785,2358,290.39408866995075,2293,282.38916256157637,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,67.90242236823099,1.1803449068857226,63.946233,86.92842517428178,59.213419061448036,1.5110731007744642,1.0293043336428913,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,10.79203603766441,0.18759750135135309,10,0.237919327,0.246416445,0.528969587,2.322343173,69,0.0413594500677446,1.931034483,0.382993046,9.084623270,3,2,0,137,16.87192118226601,2358,290.39408866995075,2461,303.07881773399015,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,50.554221345473195,0.8787818697116291,63.946233,86.92842517428178,88.07131060157639,1.5110731007744642,1.530939829327174,3,1,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,7.180957803837355,0.12482628269659955,4,0.237919327,0.246416445,0.528969587,2.322343173,81,0.04855239790561323,1.931034483,0.382993046,9.084623270,3,1,0,61,7.512315270935961,2358,290.39408866995075,2542,313.0541871921182,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,46.76867221868412,0.8129778309788118,63.946233,86.92842517428178,46.003277485862036,1.5110731007744642,0.7996730070397711,3,4,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,4.558411753706023,0.07923867675584213,3,0.237919327,0.246416445,0.528969587,2.322343173,79,0.04735357326596846,1.931034483,0.382993046,9.084623270,3,2,0,104,12.807881773399014,2358,290.39408866995075,2164,266.5024630541872,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,58.88998970819539,1.0236821750138685,63.946233,86.92842517428178,64.7966442581104,1.5110731007744642,1.1263572986923347,3,2,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,3.6560836642923276,0.06355354612966757,8,0.237919327,0.246416445,0.528969587,2.322343173,59,0.03536532686952075,1.931034483,0.382993046,9.084623270,3,2,0,120,14.77832512315271,2358,290.39408866995075,2486,306.1576354679803,0.404281,0.475624,0.483948,0.483948,?
57.527610762,0.454138231,239.100779856,42.55775796705154,0.7397796884546294,63.946233,86.92842517428178,71.80077485145281,1.5110731007744642,1.2481098015438699,3,3,0.431654356,0.237448768,-0.696382589,0.118327,0.156543,6.959584018890104,0.12097815165108984,13.911785642021346,0.24182797543211734,3,0.237919327,0.246416445,0.528969587,2.322343173,44,0.026374142072184966,1.931034483,0.382993046,9.084623270,3,2,0,61,7.512315270935961,2358,290.39408866995075,2297,282.8817733990148,0.404281,0.475624,0.483948,0.483948,?
