@RELATION morphed29-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.396103276,0.478566716,3.625677721,65.18909654200415,1.2441592497559637,56.058043,69.8530714317323,9.036337181684901,1.3331730236459867,0.17246200798722355,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,7.202724183055756,0.13746679109159934,8,0.234718411,0.243101212,0.535869437,0.677143133,64,0.04211947862036919,1.931034483,0.382993046,9.084623270,1,3,0,99,12.192118226600986,2419,297.9064039408867,2365,291.25615763546796,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,67.15853463328364,1.2817467413468047,56.058043,69.8530714317323,65.98269146247218,1.3331730236459867,1.259305317323006,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,5.03636027568531,0.09612089374577998,12,0.234718411,0.243101212,0.535869437,0.677143133,87,0.057256166249564366,1.931034483,0.382993046,9.084623270,1,3,0,127,15.64039408866995,2419,297.9064039408867,2248,276.8472906403941,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,75.94785778373334,1.4494943905212356,56.058043,69.8530714317323,6.754392096585842,1.3331730236459867,0.12891019893228753,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,7.594466302594815,0.14494334173269438,14,0.234718411,0.243101212,0.535869437,0.677143133,77,0.05067499771513168,1.931034483,0.382993046,9.084623270,1,2,0,126,15.517241379310345,2419,297.9064039408867,2315,285.09852216748766,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,29.32236318013349,0.559628700357276,56.058043,69.8530714317323,43.412009111525535,1.3331730236459867,0.8285350703057031,1,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,7.877957675009254,0.15035388478245382,6,0.234718411,0.243101212,0.535869437,0.677143133,41,0.02698279099117401,1.931034483,0.382993046,9.084623270,1,2,0,78,9.605911330049262,2419,297.9064039408867,2052,252.70935960591132,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,49.66425573600728,0.9478616276939045,56.058043,69.8530714317323,104.02386101163715,1.3331730236459867,1.985335826667958,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,8.539761588514855,0.16298466974788348,3,0.234718411,0.243101212,0.535869437,0.677143133,152,0.10003376172337683,1.931034483,0.382993046,9.084623270,1,2,0,26,3.2019704433497536,2419,297.9064039408867,2283,281.1576354679803,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,32.13877741712973,0.6133810609509749,56.058043,69.8530714317323,38.04135632320393,1.3331730236459867,0.7260340740000936,1,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,7.877957675009254,0.15035388478245382,7,0.234718411,0.243101212,0.535869437,0.677143133,34,0.022375973017071133,1.931034483,0.382993046,9.084623270,1,3,0,75,9.236453201970443,2419,297.9064039408867,2150,264.7783251231527,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,39.32577361461886,0.7505476773237831,56.058043,69.8530714317323,55.91466964352499,1.3331730236459867,1.067153206966379,1,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,7.328455165075921,0.1398664157613552,9.43850847244146,0.18013760341534335,5,0.234718411,0.243101212,0.535869437,0.677143133,63,0.04146136176692592,1.931034483,0.382993046,9.084623270,1,1,0,82,10.098522167487685,2419,297.9064039408867,2040,251.23152709359607,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,58.27913223398516,1.1122798946897998,56.058043,86.84396735561563,49.84585794397602,1.657450877561623,0.9513275764308199,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,5.973142253570955,0.11399974196758537,8,0.234718411,0.243101212,0.535869437,0.677143133,100,0.06581168534432685,1.931034483,0.382993046,9.084623270,2,3,0,130,16.00985221674877,2301,283.3743842364532,2361,290.76354679802955,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,53.11543664429821,1.0137287569747138,56.058043,86.84396735561563,66.6736680646,1.657450877561623,1.2724928743916692,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,9.375251090887984,0.17893031169709736,5,0.234718411,0.243101212,0.535869437,0.677143133,46,0.030273375258390356,1.931034483,0.382993046,9.084623270,2,2,0,16,1.9704433497536946,2301,283.3743842364532,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,31.25890614246382,0.5965883756241458,56.058043,86.84396735561563,117.42511141025193,1.657450877561623,2.2411039002596675,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,28.467438538447503,0.5433121312188687,1,0.234718411,0.243101212,0.535869437,0.677143133,56,0.03685454379282304,1.931034483,0.382993046,9.084623270,2,1,0,3,0.3694581280788177,2301,283.3743842364532,2231,274.7536945812808,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,35.19769559575732,0.6717617035440802,56.058043,86.84396735561563,66.71001393671861,1.657450877561623,1.2731865494905055,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,12.931957376011157,0.246811433817725,2,0.234718411,0.243101212,0.535869437,0.677143133,131,0.08621330780106819,1.931034483,0.382993046,9.084623270,2,1,0,52,6.403940886699507,2301,283.3743842364532,2249,276.9704433497537,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,52.086949666435274,0.9940996831780364,56.058043,86.84396735561563,63.244224616499714,1.657450877561623,1.207040612989033,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,4.671726660765721,0.08916171945377477,6,0.234718411,0.243101212,0.535869437,0.677143133,115,0.07568343814597589,1.931034483,0.382993046,9.084623270,2,3,0,89,10.960591133004925,2301,283.3743842364532,2440,300.4926108374384,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,64.07408144234118,1.2228787531169378,56.058043,86.84396735561563,47.01717741555715,1.657450877561623,0.8973411088968011,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,5.973142253570955,0.11399974196758537,13,0.234718411,0.243101212,0.535869437,0.677143133,105,0.0691022696115432,1.931034483,0.382993046,9.084623270,2,1,0,152,18.7192118226601,2301,283.3743842364532,2388,294.0886699507389,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,48.345650297825095,0.9226955302985249,56.058043,86.84396735561563,69.8530714317323,1.657450877561623,1.3331730236459867,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.328455165075921,0.1398664157613552,3,0.234718411,0.243101212,0.535869437,0.677143133,121,0.0796321392666355,1.931034483,0.382993046,9.084623270,2,1,0,74,9.113300492610838,2301,283.3743842364532,2419,297.9064039408867,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,57.97551914904437,1.1064853209341623,56.058043,86.84396735561563,59.57824231879984,1.657450877561623,1.1370739156873448,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,6.625416774823645,0.1264486547773184,8,0.234718411,0.243101212,0.535869437,0.677143133,109,0.07173473702531627,1.931034483,0.382993046,9.084623270,2,2,0,126,15.517241379310345,2301,283.3743842364532,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,94.35690497290581,1.8008382126410138,56.058043,86.84396735561563,12.858343263285446,1.657450877561623,0.24540647985887917,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.202724183055756,0.13746679109159934,19,0.234718411,0.243101212,0.535869437,0.677143133,123,0.08094837297352203,1.931034483,0.382993046,9.084623270,2,1,0,165,20.320197044334975,2301,283.3743842364532,2343,288.54679802955667,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,45.198916871998,0.8626388995744525,56.058043,86.84396735561563,43.34666197421516,1.657450877561623,0.8272878947864444,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,9.832772819375034,0.18766229174677823,5,0.234718411,0.243101212,0.535869437,0.677143133,57,0.03751266064626631,1.931034483,0.382993046,9.084623270,2,2,0,87,10.714285714285714,2301,283.3743842364532,2071,255.04926108374383,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,22.437810654963393,0.42823433904561026,56.058043,86.84396735561563,73.49518438726415,1.657450877561623,1.4026841652731945,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,16.85099931784078,0.3216078728045292,1,0.234718411,0.243101212,0.535869437,0.677143133,19,0.012504220215422104,1.931034483,0.382993046,9.084623270,2,2,1,9,1.1083743842364533,2301,283.3743842364532,2358,290.39408866995075,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,40.238285963294146,0.7679633302372939,56.058043,86.84396735561563,46.642114744299136,1.657450877561623,0.8901828920102829,2,5,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,9.43850847244146,0.18013760341534335,3,0.234718411,0.243101212,0.535869437,0.677143133,66,0.043435712327255724,1.931034483,0.382993046,9.084623270,2,3,0,70,8.620689655172415,2301,283.3743842364532,1974,243.10344827586206,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,24.219208953248547,0.4622330180867122,56.058043,86.84396735561563,98.63799035030873,1.657450877561623,1.8825443913400675,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,8.539761588514855,0.16298466974788348,2,0.234718411,0.243101212,0.535869437,0.677143133,23,0.015136687629195178,1.931034483,0.382993046,9.084623270,2,2,0,32,3.9408866995073892,2301,283.3743842364532,2408,296.55172413793105,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,92.84688366168533,1.7720188688958054,56.058043,86.84396735561563,14.202400505251365,1.657450877561623,0.2710583348238564,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.594466302594815,0.14494334173269438,21,0.234718411,0.243101212,0.535869437,0.677143133,137,0.0901620089217278,1.931034483,0.382993046,9.084623270,2,2,0,146,17.980295566502463,2301,283.3743842364532,2413,297.16748768472905,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,17.304260006362707,0.33025852924999693,56.058043,86.84396735561563,90.4592543808405,1.657450877561623,1.7264500358803458,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,8.925526527850915,0.1703471435811763,1,0.234718411,0.243101212,0.535869437,0.677143133,15,0.00987175280164903,1.931034483,0.382993046,9.084623270,2,2,1,29,3.5714285714285716,2301,283.3743842364532,2289,281.8965517241379,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,61.59646851790368,1.1755925472823836,56.058043,86.84396735561563,42.877210456874046,1.657450877561623,0.81832823007878,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,16.232200055694506,0.30979784832834417,8,0.234718411,0.243101212,0.535869437,0.677143133,74,0.04870064715480187,1.931034483,0.382993046,9.084623270,2,1,0,103,12.68472906403941,2301,283.3743842364532,2354,289.90147783251234,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,41.870860928175254,0.7991216581053304,56.058043,86.84396735561563,51.10632334357222,1.657450877561623,0.9753840485878544,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,9.832772819375034,0.18766229174677823,3,0.234718411,0.243101212,0.535869437,0.677143133,48,0.03158960896527689,1.931034483,0.382993046,9.084623270,2,2,0,69,8.497536945812808,2301,283.3743842364532,2133,262.6847290640394,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,66.68094303970464,1.272631720119687,56.058043,86.84396735561563,57.24714399475827,1.657450877561623,1.0925839979588765,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,16.232200055694506,0.30979784832834417,10,0.234718411,0.243101212,0.535869437,0.677143133,60,0.03948701120659612,1.931034483,0.382993046,9.084623270,2,2,0,95,11.699507389162562,2301,283.3743842364532,2314,284.97536945812806,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,101.44069711821433,1.936035139557395,56.058043,86.84396735561563,15.808708629622425,1.657450877561623,0.30171534982952813,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,11.077788059981724,0.2114238916132509,25,0.234718411,0.243101212,0.535869437,0.677143133,147,0.09674317745616048,1.931034483,0.382993046,9.084623270,2,1,0,149,18.34975369458128,2301,283.3743842364532,2306,283.99014778325125,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,48.09002479271607,0.9178168181591412,56.058043,86.84396735561563,61.60058753559301,1.657450877561623,1.175671160336252,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,4.671726660765721,0.08916171945377477,4,0.234718411,0.243101212,0.535869437,0.677143133,119,0.07831590555974896,1.931034483,0.382993046,9.084623270,2,2,0,89,10.960591133004925,2301,283.3743842364532,2240,275.86206896551727,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,43.76766218275421,0.835322847430182,56.058043,86.84396735561563,67.04466401162843,1.657450877561623,1.2795734762653275,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,5.03636027568531,0.09612089374577998,3,0.234718411,0.243101212,0.535869437,0.677143133,38,0.025008440430844207,1.931034483,0.382993046,9.084623270,2,2,0,14,1.7241379310344827,2301,283.3743842364532,2279,280.6650246305419,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,87.23105381708413,1.664838573158555,56.058043,86.84396735561563,9.036337181684901,1.657450877561623,0.17246200798722355,2,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.202724183055756,0.13746679109159934,18,0.234718411,0.243101212,0.535869437,0.677143133,117,0.07699967185286243,1.931034483,0.382993046,9.084623270,2,3,0,156,19.211822660098523,2301,283.3743842364532,2365,291.25615763546796,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,39.27756617755003,0.7496276196466902,56.058043,86.84396735561563,65.98269146247218,1.657450877561623,1.259305317323006,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,5.03636027568531,0.09612089374577998,1,0.234718411,0.243101212,0.535869437,0.677143133,34,0.022375973017071133,1.931034483,0.382993046,9.084623270,2,3,0,30,3.6945812807881775,2301,283.3743842364532,2248,276.8472906403941,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,90.36297682191497,1.724612541240365,56.058043,86.84396735561563,6.754392096585842,1.657450877561623,0.12891019893228753,2,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.594466302594815,0.14494334173269438,21,0.234718411,0.243101212,0.535869437,0.677143133,130,0.08555519094762491,1.931034483,0.382993046,9.084623270,2,2,0,143,17.610837438423644,2301,283.3743842364532,2315,285.09852216748766,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,48.65029705795677,0.9285098321470217,56.058043,86.84396735561563,43.412009111525535,1.657450877561623,0.8285350703057031,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.877957675009254,0.15035388478245382,3,0.234718411,0.243101212,0.535869437,0.677143133,80,0.052649348275461486,1.931034483,0.382993046,9.084623270,2,2,0,101,12.438423645320198,2301,283.3743842364532,2052,252.70935960591132,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,23.161519504399145,0.44204660377880167,56.058043,86.84396735561563,104.02386101163715,1.657450877561623,1.985335826667958,2,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,8.539761588514855,0.16298466974788348,2,0.234718411,0.243101212,0.535869437,0.677143133,31,0.020401622456741327,1.931034483,0.382993046,9.084623270,2,2,0,11,1.354679802955665,2301,283.3743842364532,2283,281.1576354679803,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,56.50955536226487,1.0785068321702662,56.058043,86.84396735561563,38.04135632320393,1.657450877561623,0.7260340740000936,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,7.877957675009254,0.15035388478245382,9,0.234718411,0.243101212,0.535869437,0.677143133,87,0.057256166249564366,1.931034483,0.382993046,9.084623270,2,3,0,125,15.394088669950738,2301,283.3743842364532,2150,264.7783251231527,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,30.93384119098261,0.5903843846561742,56.058043,86.84396735561563,55.91466964352499,1.657450877561623,1.067153206966379,2,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,17.304260006362707,0.33025852924999693,9.43850847244146,0.18013760341534335,1,0.234718411,0.243101212,0.535869437,0.677143133,74,0.04870064715480187,1.931034483,0.382993046,9.084623270,2,1,0,36,4.433497536945813,2301,283.3743842364532,2040,251.23152709359607,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,9.857286227716914,0.18813013967456693,56.058043,59.57824231879984,49.84585794397602,1.1370739156873448,0.9513275764308199,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,5.973142253570955,0.11399974196758537,1,0.234718411,0.243101212,0.535869437,0.677143133,9,0.005923051680989417,1.931034483,0.382993046,9.084623270,2,3,1,7,0.8620689655172413,2381,293.2266009852217,2361,290.76354679802955,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,80.77918922282093,1.5417022292156177,56.058043,59.57824231879984,66.6736680646,1.1370739156873448,1.2724928743916692,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,9.375251090887984,0.17893031169709736,16,0.234718411,0.243101212,0.535869437,0.677143133,87,0.057256166249564366,1.931034483,0.382993046,9.084623270,2,2,0,182,22.413793103448278,2381,293.2266009852217,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,86.62166887339849,1.6532082246100064,56.058043,59.57824231879984,117.42511141025193,1.1370739156873448,2.2411039002596675,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,28.467438538447503,0.5433121312188687,13,0.234718411,0.243101212,0.535869437,0.677143133,165,0.10858928081813932,1.931034483,0.382993046,9.084623270,2,1,0,110,13.54679802955665,2381,293.2266009852217,2231,274.7536945812808,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,22.8222935769023,0.43557234507849435,56.058043,59.57824231879984,66.71001393671861,1.1370739156873448,1.2731865494905055,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,12.931957376011157,0.246811433817725,4,0.234718411,0.243101212,0.535869437,0.677143133,22,0.014478570775751909,1.931034483,0.382993046,9.084623270,2,1,0,49,6.0344827586206895,2381,293.2266009852217,2249,276.9704433497537,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,6.625416774823645,0.1264486547773184,56.058043,59.57824231879984,63.244224616499714,1.1370739156873448,1.207040612989033,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,4.671726660765721,0.08916171945377477,1,0.234718411,0.243101212,0.535869437,0.677143133,6,0.003948701120659611,1.931034483,0.382993046,9.084623270,2,3,1,0,0.0,2381,293.2266009852217,2440,300.4926108374384,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,13.255476331348378,0.25298591884828275,56.058043,59.57824231879984,47.01717741555715,1.1370739156873448,0.8973411088968011,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,5.973142253570955,0.11399974196758537,2,0.234718411,0.243101212,0.535869437,0.677143133,14,0.00921363594820576,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2381,293.2266009852217,2388,294.0886699507389,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,13.5731548886486,0.25904893761185055,56.058043,59.57824231879984,69.8530714317323,1.1370739156873448,1.3331730236459867,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,7.328455165075921,0.1398664157613552,4,0.234718411,0.243101212,0.535869437,0.677143133,12,0.007897402241319223,1.931034483,0.382993046,9.084623270,2,1,0,0,0.0,2381,293.2266009852217,2419,297.9064039408867,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,57.97551914904437,1.1064853209341623,56.058043,59.57824231879984,86.84396735561563,1.1370739156873448,1.657450877561623,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,17.304260006362707,0.33025852924999693,8,0.234718411,0.243101212,0.535869437,0.677143133,109,0.07173473702531627,1.931034483,0.382993046,9.084623270,2,2,0,125,15.394088669950738,2381,293.2266009852217,2301,283.3743842364532,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,58.88680550393122,1.123877575279616,56.058043,59.57824231879984,12.858343263285446,1.1370739156873448,0.24540647985887917,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,7.202724183055756,0.13746679109159934,6,0.234718411,0.243101212,0.535869437,0.677143133,58,0.038170777499709575,1.931034483,0.382993046,9.084623270,2,1,0,26,3.2019704433497536,2381,293.2266009852217,2343,288.54679802955667,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,48.28551506562575,0.9215478260144376,56.058043,59.57824231879984,43.34666197421516,1.1370739156873448,0.8272878947864444,1,4,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,9.832772819375034,0.18766229174677823,10,0.234718411,0.243101212,0.535869437,0.677143133,52,0.03422207637904997,1.931034483,0.382993046,9.084623270,2,2,0,123,15.147783251231527,2381,293.2266009852217,2071,255.04926108374383,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,62.3025299479668,1.1890680041564168,56.058043,59.57824231879984,73.49518438726415,1.1370739156873448,1.4026841652731945,1,3,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,16.85099931784078,0.3216078728045292,13,0.234718411,0.243101212,0.535869437,0.677143133,90,0.05923051680989417,1.931034483,0.382993046,9.084623270,2,2,0,151,18.59605911330049,2381,293.2266009852217,2358,290.39408866995075,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,38.41103225522544,0.7330894828741891,56.058043,59.57824231879984,46.642114744299136,1.1370739156873448,0.8901828920102829,1,5,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,9.43850847244146,0.18013760341534335,9,0.234718411,0.243101212,0.535869437,0.677143133,43,0.02829902469806055,1.931034483,0.382993046,9.084623270,2,3,0,92,11.330049261083744,2381,293.2266009852217,1974,243.10344827586206,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,54.35180000270671,1.037325232306016,56.058043,59.57824231879984,98.63799035030873,1.1370739156873448,1.8825443913400675,1,1,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,8.539761588514855,0.16298466974788348,5,0.234718411,0.243101212,0.535869437,0.677143133,132,0.08687142465451145,1.931034483,0.382993046,9.084623270,2,2,0,48,5.911330049261084,2381,293.2266009852217,2408,296.55172413793105,0.388823,0.470868,0.483948,0.483948,?
52.396103276,0.478566716,3.625677721,72.47237725823616,1.3831634935995725,56.058043,59.57824231879984,14.202400505251365,1.1370739156873448,0.2710583348238564,1,2,0.434362369,0.385938025,4.992027958,0.140636,0.218254,6.625416774823645,0.1264486547773184,7.594466302594815,0.14494334173269438,10,0.234718411,0.243101212,0.535869437,0.677143133,72,0.04738441344791534,1.931034483,0.382993046,9.084623270,2,2,0,109,13.423645320197044,2381,293.2266009852217,2413,297.16748768472905,0.388823,0.470868,0.483948,0.483948,?
