@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,46.377329143134524,0.7876051533316496,59.986963,88.74322918255744,52.12804933122591,1.5070860249790978,0.8852670269063513,1,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,12.21455329738682,0.2074342205644261,4,0.221308447,0.229212321,0.493830691,1.127226056,56,0.03279388308860714,1.931034483,0.406421667,1.819364154,1,2,0,86,10.591133004926109,2634,324.384236453202,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.52800834204226,1.027919722241071,59.986963,88.74322918255744,38.6614232623419,1.5070860249790978,0.6565694221540624,1,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,12.778120097757457,0.21700502001362745,3,0.221308447,0.229212321,0.493830691,1.127226056,113,0.06617337123236797,1.931034483,0.406421667,1.819364154,1,1,0,85,10.467980295566502,2634,324.384236453202,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,79.86156542081393,1.3562527562645776,59.986963,88.74322918255744,67.87270008920542,1.5070860249790978,1.1526512920959184,1,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,13.23198800473508,0.22471285289387308,7,0.221308447,0.229212321,0.493830691,1.127226056,172,0.10072406948643621,1.931034483,0.406421667,1.819364154,1,3,0,111,13.669950738916256,2634,324.384236453202,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,94.04180160543065,1.5970692780611413,59.986963,88.74322918255744,33.43835668677866,1.5070860249790978,0.5678684506424921,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,6.020990810875396,0.1022517570205954,17,0.221308447,0.229212321,0.493830691,1.127226056,136,0.07964228750090305,1.931034483,0.406421667,1.819364154,1,3,0,170,20.935960591133004,2634,324.384236453202,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,37.42471926053936,0.6355670388137157,59.986963,88.74322918255744,87.64491469874042,1.5070860249790978,1.4884338480768164,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,9.252166671817985,0.1571253516500944,3,0.221308447,0.229212321,0.493830691,1.127226056,40,0.023424202206147954,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2634,324.384236453202,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,99.96026147404824,1.6975797985769572,59.986963,88.74322918255744,41.77781162664278,1.5070860249790978,0.7094936327728086,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,8.775735820158646,0.14903434251037054,22,0.221308447,0.229212321,0.493830691,1.127226056,143,0.08374152288697893,1.931034483,0.406421667,1.819364154,1,1,0,176,21.67487684729064,2634,324.384236453202,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,62.066550218469104,1.0540480813527062,59.986963,88.74322918255744,36.70742172198518,1.5070860249790978,0.6233854999395432,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,5.411679573458889,0.09190410053759661,7,0.221308447,0.229212321,0.493830691,1.127226056,72,0.04216356397106632,1.931034483,0.406421667,1.819364154,1,2,0,126,15.517241379310345,2634,324.384236453202,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,87.67228290446708,1.488898629905913,59.986963,88.74322918255744,20.836206248406,1.5070860249790978,0.3538518435694576,1,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,13.162530491767491,0.2235332874432186,11,0.221308447,0.229212321,0.493830691,1.127226056,125,0.07320063189421236,1.931034483,0.406421667,1.819364154,1,2,0,176,21.67487684729064,2634,324.384236453202,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,73.66976354458018,1.251100192366831,59.986963,88.74322918255744,17.59604806545774,1.5070860249790978,0.298825706237926,1,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,8.459229607634422,0.14365926100716017,11,0.221308447,0.229212321,0.493830691,1.127226056,109,0.06383095101175318,1.931034483,0.406421667,1.819364154,1,2,0,157,19.334975369458128,2634,324.384236453202,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,11.11520347474851,0.1887644609723659,59.986963,72.38298158484623,82.0910425584623,1.2292473577723084,1.3941149556471157,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,10.35102442161409,0.1757867545921815,1,0.221308447,0.229212321,0.493830691,1.127226056,9,0.00527044549638329,1.931034483,0.406421667,1.819364154,1,3,1,9,1.1083743842364533,2285,281.4039408866995,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.57917555486949,0.9099108456210727,59.986963,72.38298158484623,28.988747795977183,1.2292473577723084,0.4923027603050967,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,16.2261715028011,0.27556171367710525,3,0.221308447,0.229212321,0.493830691,1.127226056,141,0.08257031277667154,1.931034483,0.406421667,1.819364154,1,3,0,114,14.039408866995075,2285,281.4039408866995,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.47672841992153,0.7892932061816372,59.986963,72.38298158484623,25.914961558896902,1.2292473577723084,0.44010204229711036,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,8.459229607634422,0.14365926100716017,3,0.221308447,0.229212321,0.493830691,1.127226056,124,0.07261502683905866,1.931034483,0.406421667,1.819364154,1,3,0,98,12.068965517241379,2285,281.4039408866995,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,71.38589561940493,1.2123142989005367,59.986963,72.38298158484623,78.48461864920793,1.2292473577723084,1.3328686935508065,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,9.252166671817985,0.1571253516500944,7,0.221308447,0.229212321,0.493830691,1.127226056,195,0.11419298575497128,1.931034483,0.406421667,1.819364154,1,3,0,76,9.35960591133005,2285,281.4039408866995,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,38.04597330642922,0.6461175145981415,59.986963,72.38298158484623,109.53394843634061,1.2292473577723084,1.8601653835427039,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,20.30335964249204,0.3448027512541611,4,0.221308447,0.229212321,0.493830691,1.127226056,37,0.02166738704068686,1.931034483,0.406421667,1.819364154,1,1,0,29,3.5714285714285716,2285,281.4039408866995,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.35776591275373,1.10994130524976,59.986963,72.38298158484623,41.92828125853919,1.2292473577723084,0.7120489903082925,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,5.411679573458889,0.09190410053759661,5,0.221308447,0.229212321,0.493830691,1.127226056,159,0.09311120376943813,1.931034483,0.406421667,1.819364154,1,2,0,115,14.16256157635468,2285,281.4039408866995,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,56.62503434304676,0.9616372844266596,59.986963,72.38298158484623,37.67670278016423,1.2292473577723084,0.6398463606780401,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,2.0241118495057164,0.03437457380674446,5,0.221308447,0.229212321,0.493830691,1.127226056,85,0.0497764296880644,1.931034483,0.406421667,1.819364154,1,3,0,118,14.532019704433498,2285,281.4039408866995,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.686441570199044,0.589064110335257,59.986963,72.38298158484623,80.48301133587502,1.2292473577723084,1.366806490476145,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,13.23198800473508,0.22471285289387308,3,0.221308447,0.229212321,0.493830691,1.127226056,43,0.025181017371609053,1.931034483,0.406421667,1.819364154,1,2,0,49,6.0344827586206895,2285,281.4039408866995,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,63.75527138218948,1.082726867209077,59.986963,72.38298158484623,83.16729775592177,1.2292473577723084,1.4123925096908791,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,12.745824053574042,0.2164565509383045,8,0.221308447,0.229212321,0.493830691,1.127226056,84,0.049190824632910704,1.931034483,0.406421667,1.819364154,1,1,0,103,12.68472906403941,2285,281.4039408866995,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,68.67642425119405,1.1663005751300002,59.986963,72.38298158484623,68.6094316681564,1.2292473577723084,1.1651628704667454,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,10.176793241386116,0.1728278654548815,5,0.221308447,0.229212321,0.493830691,1.127226056,185,0.10833693520343429,1.931034483,0.406421667,1.819364154,1,2,0,91,11.206896551724139,2285,281.4039408866995,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.5875796094369,0.9440186610683028,59.986963,72.38298158484623,39.541814406156504,1.2292473577723084,0.6715207057796435,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,2.0241118495057164,0.03437457380674446,4,0.221308447,0.229212321,0.493830691,1.127226056,83,0.04860521957775701,1.931034483,0.406421667,1.819364154,1,2,0,110,13.54679802955665,2285,281.4039408866995,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,22.739292729979084,0.3861710984255696,59.986963,72.38298158484623,90.65812490858252,1.2292473577723084,1.5396058308794203,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,11.973225826213762,0.20333586553950045,2,0.221308447,0.229212321,0.493830691,1.127226056,19,0.011126496047920278,1.931034483,0.406421667,1.819364154,1,3,0,37,4.556650246305419,2285,281.4039408866995,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.68579576110598,0.9117215282419278,59.986963,72.38298158484623,84.43752749345332,1.2292473577723084,1.433964245400525,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,6.861537328401475,0.11652637742349357,7,0.221308447,0.229212321,0.493830691,1.127226056,72,0.04216356397106632,1.931034483,0.406421667,1.819364154,1,2,0,73,8.990147783251231,2285,281.4039408866995,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,45.75094714180245,0.7769675918049663,59.986963,72.38298158484623,88.74322918255744,1.2292473577723084,1.5070860249790978,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,17.471569984071266,0.29671175142016915,1,0.221308447,0.229212321,0.493830691,1.127226056,226,0.13234674246473593,1.931034483,0.406421667,1.819364154,1,1,0,32,3.9408866995073892,2285,281.4039408866995,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.42250271365954,0.7034595826008683,59.986963,72.38298158484623,45.82949840862259,1.2292473577723084,0.7783015923541858,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,17.606814624343762,0.2990085498259236,0,0.221308447,0.229212321,0.493830691,1.127226056,157,0.09193999365913072,1.931034483,0.406421667,1.819364154,1,1,0,51,6.280788177339901,2285,281.4039408866995,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.34303747444054,0.9059006196662818,59.986963,72.38298158484623,79.15472531576896,1.2292473577723084,1.3442488112422861,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,17.471569984071266,0.29671175142016915,1,0.221308447,0.229212321,0.493830691,1.127226056,212,0.12414827169258416,1.931034483,0.406421667,1.819364154,1,2,0,45,5.541871921182266,2285,281.4039408866995,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.30310986643236,0.9052225472026779,59.986963,72.38298158484623,36.27262531800251,1.2292473577723084,0.6160015497476311,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,3.9601192670312892,0.06725290999176743,3,0.221308447,0.229212321,0.493830691,1.127226056,89,0.0521188499086792,1.931034483,0.406421667,1.819364154,1,1,0,99,12.192118226600986,2285,281.4039408866995,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,47.42701185231298,0.8054314388549173,59.986963,72.38298158484623,78.9586575155483,1.2292473577723084,1.3409190806883857,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,6.861537328401475,0.11652637742349357,5,0.221308447,0.229212321,0.493830691,1.127226056,66,0.03864993364014412,1.931034483,0.406421667,1.819364154,1,2,0,68,8.374384236453203,2285,281.4039408866995,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,17.725422170968987,0.3010228080135338,59.986963,72.38298158484623,90.1017732716137,1.2292473577723084,1.5301575632789128,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,10.35102442161409,0.1757867545921815,2,0.221308447,0.229212321,0.493830691,1.127226056,19,0.011126496047920278,1.931034483,0.406421667,1.819364154,1,1,0,19,2.3399014778325125,2285,281.4039408866995,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.30111850840484,1.0240665550683803,59.986963,72.38298158484623,52.12804933122591,1.2292473577723084,0.8852670269063513,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,12.21455329738682,0.2074342205644261,4,0.221308447,0.229212321,0.493830691,1.127226056,170,0.0995528593761288,1.931034483,0.406421667,1.819364154,1,2,0,95,11.699507389162562,2285,281.4039408866995,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,33.82172006014279,0.5743789369951735,59.986963,72.38298158484623,38.6614232623419,1.2292473577723084,0.6565694221540624,4,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,12.778120097757457,0.21700502001362745,1,0.221308447,0.229212321,0.493830691,1.127226056,135,0.07905668244574934,1.931034483,0.406421667,1.819364154,1,1,0,54,6.650246305418719,2285,281.4039408866995,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.96063367808895,0.5937205905847007,59.986963,72.38298158484623,67.87270008920542,1.2292473577723084,1.1526512920959184,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,13.23198800473508,0.22471285289387308,0,0.221308447,0.229212321,0.493830691,1.127226056,54,0.03162267297829974,1.931034483,0.406421667,1.819364154,1,3,0,65,8.004926108374384,2285,281.4039408866995,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,61.37021090329758,1.0422224664837716,59.986963,72.38298158484623,33.43835668677866,1.2292473577723084,0.5678684506424921,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,6.020990810875396,0.1022517570205954,7,0.221308447,0.229212321,0.493830691,1.127226056,90,0.0527044549638329,1.931034483,0.406421667,1.819364154,1,3,0,144,17.733990147783253,2285,281.4039408866995,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,75.61346934282196,1.2841092666611074,59.986963,72.38298158484623,87.64491469874042,1.2292473577723084,1.4884338480768164,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,9.252166671817985,0.1571253516500944,6,0.221308447,0.229212321,0.493830691,1.127226056,204,0.11946343125135457,1.931034483,0.406421667,1.819364154,1,1,0,65,8.004926108374384,2285,281.4039408866995,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,64.34973160191238,1.092822315592045,59.986963,72.38298158484623,41.77781162664278,1.2292473577723084,0.7094936327728086,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,8.775735820158646,0.14903434251037054,8,0.221308447,0.229212321,0.493830691,1.127226056,97,0.05680369034990879,1.931034483,0.406421667,1.819364154,1,1,0,125,15.394088669950738,2285,281.4039408866995,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,66.13941166168465,1.123215640605247,59.986963,72.38298158484623,36.70742172198518,1.2292473577723084,0.6233854999395432,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,5.411679573458889,0.09190410053759661,8,0.221308447,0.229212321,0.493830691,1.127226056,154,0.09018317849366962,1.931034483,0.406421667,1.819364154,1,2,0,125,15.394088669950738,2285,281.4039408866995,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.907844581624076,1.0343703088799316,59.986963,72.38298158484623,20.836206248406,1.2292473577723084,0.3538518435694576,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,13.162530491767491,0.2235332874432186,9,0.221308447,0.229212321,0.493830691,1.127226056,101,0.05914611057052359,1.931034483,0.406421667,1.819364154,1,2,0,145,17.857142857142858,2285,281.4039408866995,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,54.81726486954262,0.9309367551017993,59.986963,72.38298158484623,17.59604806545774,1.2292473577723084,0.298825706237926,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.11520347474851,0.1887644609723659,8.459229607634422,0.14365926100716017,3,0.221308447,0.229212321,0.493830691,1.127226056,117,0.06851579145298277,1.931034483,0.406421667,1.819364154,1,2,0,131,16.133004926108374,2285,281.4039408866995,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,52.50791437991939,0.8917181027972934,59.986963,45.82949840862259,82.0910425584623,0.7783015923541858,1.3941149556471157,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,10.35102442161409,0.1757867545921815,2,0.221308447,0.229212321,0.493830691,1.127226056,148,0.08666954816274744,1.931034483,0.406421667,1.819364154,1,3,0,67,8.251231527093596,2174,267.73399014778323,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,17.606814624343762,0.2990085498259236,59.986963,45.82949840862259,28.988747795977183,0.7783015923541858,0.4923027603050967,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,16.2261715028011,0.27556171367710525,0,0.221308447,0.229212321,0.493830691,1.127226056,16,0.009369680882459182,1.931034483,0.406421667,1.819364154,1,3,1,58,7.142857142857143,2174,267.73399014778323,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,28.019087934190438,0.47583546651667996,59.986963,45.82949840862259,25.914961558896902,0.7783015923541858,0.44010204229711036,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,8.459229607634422,0.14365926100716017,2,0.221308447,0.229212321,0.493830691,1.127226056,33,0.01932496682007206,1.931034483,0.406421667,1.819364154,1,3,0,59,7.266009852216749,2174,267.73399014778323,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.25286550250723,0.7005787107574721,59.986963,45.82949840862259,78.48461864920793,0.7783015923541858,1.3328686935508065,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,9.252166671817985,0.1571253516500944,4,0.221308447,0.229212321,0.493830691,1.127226056,70,0.040992353860758925,1.931034483,0.406421667,1.819364154,1,3,0,39,4.802955665024631,2174,267.73399014778323,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,78.1928226741156,1.327913254806267,59.986963,45.82949840862259,109.53394843634061,0.7783015923541858,1.8601653835427039,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,20.30335964249204,0.3448027512541611,6,0.221308447,0.229212321,0.493830691,1.127226056,156,0.09135438860397703,1.931034483,0.406421667,1.819364154,1,1,0,82,10.098522167487685,2174,267.73399014778323,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,23.9514685605851,0.40675693095557214,59.986963,45.82949840862259,41.92828125853919,0.7783015923541858,0.7120489903082925,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,5.411679573458889,0.09190410053759661,2,0.221308447,0.229212321,0.493830691,1.127226056,34,0.019910571875225762,1.931034483,0.406421667,1.819364154,1,2,0,48,5.911330049261084,2174,267.73399014778323,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.54641959114514,0.9433196591396283,59.986963,45.82949840862259,37.67670278016423,0.7783015923541858,0.6398463606780401,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,2.0241118495057164,0.03437457380674446,7,0.221308447,0.229212321,0.493830691,1.127226056,72,0.04216356397106632,1.931034483,0.406421667,1.819364154,1,3,0,105,12.931034482758621,2174,267.73399014778323,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,67.9849990181823,1.1545584138903373,59.986963,45.82949840862259,80.48301133587502,0.7783015923541858,1.366806490476145,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,13.23198800473508,0.22471285289387308,6,0.221308447,0.229212321,0.493830691,1.127226056,114,0.06675897628752167,1.931034483,0.406421667,1.819364154,1,2,0,110,13.54679802955665,2174,267.73399014778323,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,87.57523135008393,1.4872504473610513,59.986963,45.82949840862259,83.16729775592177,0.7783015923541858,1.4123925096908791,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,12.745824053574042,0.2164565509383045,17,0.221308447,0.229212321,0.493830691,1.127226056,133,0.07788547233544195,1.931034483,0.406421667,1.819364154,1,1,0,128,15.763546798029557,2174,267.73399014778323,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.120747746588776,0.5794571886147705,59.986963,45.82949840862259,68.6094316681564,0.7783015923541858,1.1651628704667454,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,10.176793241386116,0.1728278654548815,1,0.221308447,0.229212321,0.493830691,1.127226056,60,0.03513630330922193,1.931034483,0.406421667,1.819364154,1,2,0,41,5.0492610837438425,2174,267.73399014778323,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.98894878062023,0.9508349317215091,59.986963,45.82949840862259,39.541814406156504,0.7783015923541858,0.6715207057796435,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,2.0241118495057164,0.03437457380674446,8,0.221308447,0.229212321,0.493830691,1.127226056,74,0.04333477408137372,1.931034483,0.406421667,1.819364154,1,2,0,111,13.669950738916256,2174,267.73399014778323,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,64.09085435404076,1.0884259206665259,59.986963,45.82949840862259,90.65812490858252,0.7783015923541858,1.5396058308794203,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,11.973225826213762,0.20333586553950045,4,0.221308447,0.229212321,0.493830691,1.127226056,138,0.08081349761121044,1.931034483,0.406421667,1.819364154,1,3,0,104,12.807881773399014,2174,267.73399014778323,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
