@RELATION morphed29-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.275967281,0.470865061,5.242201033,69.3229436493096,1.2772309204626,61.175292,58.41647429970638,103.30579863210788,1.0762861949059326,1.903343299204018,2,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,8.066496499996504,0.14862004132020848,10.662004748929224,0.1964406215688319,9,0.228876560,0.237050723,0.641246594,0.791072402,100,0.0635322783694742,1.931034483,0.382993046,9.084623270,1,2,0,71,8.74384236453202,2200,270.935960591133,2363,291.00985221674875,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,23.800621627123345,0.43851123838846917,61.175292,57.30520907592803,39.63039596588557,1.0558118435595059,0.7301647110351674,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,8.93108299111107,0.164549494712322,1,0.228876560,0.237050723,0.641246594,0.791072402,33,0.020965651861926487,1.931034483,0.382993046,9.084623270,1,2,0,41,5.0492610837438425,2163,266.37931034482756,2002,246.55172413793105,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,51.755568504072045,0.9535632637576179,61.175292,57.30520907592803,28.919828603610167,1.0558118435595059,0.5328293543601926,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,15.611003603871362,0.28762276171052586,8,0.228876560,0.237050723,0.641246594,0.791072402,69,0.0438372720749372,1.931034483,0.382993046,9.084623270,1,2,0,96,11.822660098522167,2163,266.37931034482756,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,35.97177428372874,0.6627569453989468,61.175292,57.30520907592803,90.76193291838575,1.0558118435595059,1.672230592381504,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,1.947068596451713,0.035873494181527174,2,0.228876560,0.237050723,0.641246594,0.791072402,106,0.06734421507164265,1.931034483,0.382993046,9.084623270,1,2,0,21,2.586206896551724,2163,266.37931034482756,2277,280.41871921182263,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,28.061059400530898,0.5170070807812951,61.175292,57.30520907592803,45.13931743318962,1.0558118435595059,0.831663067366304,4,6,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,8.93108299111107,0.164549494712322,1,0.228876560,0.237050723,0.641246594,0.791072402,40,0.02541291134778968,1.931034483,0.382993046,9.084623270,1,3,0,52,6.403940886699507,2163,266.37931034482756,1965,241.99507389162562,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,60.487016250981725,1.1144346067169213,61.175292,57.30520907592803,11.916711006965436,1.0558118435595059,0.2195577822735005,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,5.510908147892947,0.10153495965095607,10,0.228876560,0.237050723,0.641246594,0.791072402,115,0.07306212012489532,1.931034483,0.382993046,9.084623270,1,2,0,65,8.004926108374384,2163,266.37931034482756,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,48.32798651693375,0.8904122568047089,61.175292,57.30520907592803,99.21272581968766,1.0558118435595059,1.8279310492255079,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,14.160346490100507,0.26089533175500895,4,0.228876560,0.237050723,0.641246594,0.791072402,94,0.05972034166730575,1.931034483,0.382993046,9.084623270,1,2,0,58,7.142857142857143,2163,266.37931034482756,2450,301.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,43.48103775518935,0.8011103243923291,61.175292,57.30520907592803,88.81829600477556,1.0558118435595059,1.6364203247625502,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,6.506900505940409,0.11988548213710477,3,0.228876560,0.237050723,0.641246594,0.791072402,81,0.0514611454792741,1.931034483,0.382993046,9.084623270,1,3,0,54,6.650246305418719,2163,266.37931034482756,2192,269.95073891625617,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,65.94690046011611,1.2150294829144699,61.175292,57.30520907592803,15.374296832781882,1.0558118435595059,0.28326159077341495,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,5.510908147892947,0.10153495965095607,10,0.228876560,0.237050723,0.641246594,0.791072402,120,0.07623873404336903,1.931034483,0.382993046,9.084623270,1,1,0,67,8.251231527093596,2163,266.37931034482756,2201,271.0591133004926,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,32.64116753694119,0.6013926452558617,61.175292,57.30520907592803,59.4454079239784,1.0558118435595059,1.0952436391638114,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,14.67469859827374,0.2703719405367614,2,0.228876560,0.237050723,0.641246594,0.791072402,52,0.03303678475212658,1.931034483,0.382993046,9.084623270,1,3,0,65,8.004926108374384,2163,266.37931034482756,1969,242.48768472906403,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,3.6455899148084763,0.06716766365368235,61.175292,57.30520907592803,56.22759785541731,1.0558118435595059,1.0359575457091945,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,3.6455899148084763,0.06716766365368235,2,0.228876560,0.237050723,0.641246594,0.791072402,3,0.001905968351084226,1.931034483,0.382993046,9.084623270,1,3,1,3,0.3694581280788177,2163,266.37931034482756,2178,268.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,70.47484179950652,1.2984539075027621,61.175292,57.30520907592803,33.31741121975521,1.0558118435595059,0.6138520028074819,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,3.2196724645169756,0.05932040690952482,11,0.228876560,0.237050723,0.641246594,0.791072402,90,0.05717905053252678,1.931034483,0.382993046,9.084623270,1,2,0,113,13.916256157635468,2163,266.37931034482756,2179,268.3497536945813,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,68.58330213732343,1.2636034984369942,61.175292,57.30520907592803,103.90434440288138,1.0558118435595059,1.9143711223964577,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,4.739284665143912,0.08731829025924996,10,0.228876560,0.237050723,0.641246594,0.791072402,113,0.07179147455750584,1.931034483,0.382993046,9.084623270,1,2,0,117,14.408866995073891,2163,266.37931034482756,2310,284.48275862068965,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,34.359484035868384,0.6330515282755055,61.175292,57.30520907592803,36.94659255479974,1.0558118435595059,0.6807173488685733,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,5.431032219190137,0.1000632967271196,2,0.228876560,0.237050723,0.641246594,0.791072402,49,0.031130816401042358,1.931034483,0.382993046,9.084623270,1,2,0,83,10.22167487684729,2163,266.37931034482756,2045,251.84729064039408,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,72.6975835998404,1.3394065042354228,61.175292,57.30520907592803,108.64357578438747,1.0558118435595059,2.0016884309387435,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,4.739284665143912,0.08731829025924996,11,0.228876560,0.237050723,0.641246594,0.791072402,117,0.07433276569228481,1.931034483,0.382993046,9.084623270,1,1,0,121,14.901477832512315,2163,266.37931034482756,2254,277.58620689655174,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,11.430014492716182,0.21059071013032699,61.175292,57.30520907592803,58.41647429970638,1.0558118435595059,1.0762861949059326,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,8.066496499996504,0.14862004132020848,2,0.228876560,0.237050723,0.641246594,0.791072402,10,0.00635322783694742,1.931034483,0.382993046,9.084623270,1,1,0,15,1.8472906403940887,2163,266.37931034482756,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,34.14229900513557,0.6290500329247475,61.175292,57.30520907592803,32.04947783828482,1.0558118435595059,0.5904911408092796,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,5.431032219190137,0.1000632967271196,4,0.228876560,0.237050723,0.641246594,0.791072402,53,0.033672107535821325,1.931034483,0.382993046,9.084623270,1,2,0,66,8.12807881773399,2163,266.37931034482756,2032,250.2463054187192,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,35.28198632008853,0.650048043131595,61.175292,57.30520907592803,89.54661067754404,1.0558118435595059,1.649839057016511,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,1.947068596451713,0.035873494181527174,1,0.228876560,0.237050723,0.641246594,0.791072402,108,0.06861486063903213,1.931034483,0.382993046,9.084623270,1,1,0,31,3.8177339901477834,2163,266.37931034482756,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,64.89564168771722,1.1956607120742142,61.175292,57.30520907592803,57.404951872469624,1.0558118435595059,1.0576495408229227,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,13.295020654767841,0.24495225641831966,8,0.228876560,0.237050723,0.641246594,0.791072402,87,0.05527308218144256,1.931034483,0.382993046,9.084623270,1,2,0,151,18.59605911330049,2163,266.37931034482756,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,61.57018819920923,1.134391357420592,61.175292,57.30520907592803,99.89889794660878,1.0558118435595059,1.8405733320128166,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,7.98955872590639,0.14720251201682844,8,0.228876560,0.237050723,0.641246594,0.791072402,106,0.06734421507164265,1.931034483,0.382993046,9.084623270,1,2,0,101,12.438423645320198,2163,266.37931034482756,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,24.473572180570823,0.4509099221367191,61.175292,57.30520907592803,50.96427562366964,1.0558118435595059,0.9389841982882605,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,14.433751713445579,0.2659326482146049,4,0.228876560,0.237050723,0.641246594,0.791072402,27,0.017153715159758033,1.931034483,0.382993046,9.084623270,1,1,0,33,4.064039408866995,2163,266.37931034482756,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,49.3026682395613,0.9083701444565564,61.175292,57.30520907592803,92.13483892532922,1.0558118435595059,1.697525507897898,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,6.506900505940409,0.11988548213710477,5,0.228876560,0.237050723,0.641246594,0.791072402,86,0.054637759397747815,1.931034483,0.382993046,9.084623270,1,2,0,71,8.74384236453202,2163,266.37931034482756,2247,276.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,55.36991807756403,1.0201553440936462,61.175292,57.30520907592803,60.437551592627926,1.0558118435595059,1.113523252008166,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,13.557044332816726,0.2497798751817463,6,0.228876560,0.237050723,0.641246594,0.791072402,74,0.04701388599341091,1.931034483,0.382993046,9.084623270,1,3,0,130,16.00985221674877,2163,266.37931034482756,2348,289.1625615763547,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,73.4830509281908,1.3538782376323395,61.175292,57.30520907592803,34.29994752806197,1.0558118435595059,0.6319546061792455,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,3.2196724645169756,0.05932040690952482,10,0.228876560,0.237050723,0.641246594,0.791072402,93,0.05908501888361101,1.931034483,0.382993046,9.084623270,1,1,0,115,14.16256157635468,2163,266.37931034482756,2169,267.1182266009852,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,61.053605859162765,1.124873658042302,61.175292,57.30520907592803,78.71663085817733,1.0558118435595059,1.4503036021567706,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,19.499476299848947,0.3592653853388807,8,0.228876560,0.237050723,0.641246594,0.791072402,91,0.05781437331622152,1.931034483,0.382993046,9.084623270,1,1,0,134,16.502463054187192,2163,266.37931034482756,2492,306.8965517241379,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,15.563951669025068,0.2867558598900075,61.175292,57.30520907592803,44.321854408414964,1.0558118435595059,0.8166018337167507,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,13.092305346477726,0.24121735645346767,2,0.228876560,0.237050723,0.641246594,0.791072402,15,0.009529841755421129,1.931034483,0.382993046,9.084623270,1,3,0,34,4.187192118226601,2163,266.37931034482756,2316,285.2216748768473,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,75.26861825220418,1.3867761741125695,61.175292,57.30520907592803,70.41344421629498,1.0558118435595059,1.2973226962818976,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,13.295020654767841,0.24495225641831966,10,0.228876560,0.237050723,0.641246594,0.791072402,98,0.062261632802084715,1.931034483,0.382993046,9.084623270,1,1,0,155,19.088669950738915,2163,266.37931034482756,2265,278.9408866995074,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,65.87059577735995,1.2136236179141997,61.175292,57.30520907592803,26.609066312727933,1.0558118435595059,0.49025503635828854,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,6.795957328611058,0.12521116930863194,7,0.228876560,0.237050723,0.641246594,0.791072402,84,0.053367113830358325,1.931034483,0.382993046,9.084623270,1,3,0,97,11.945812807881774,2163,266.37931034482756,2275,280.17241379310343,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,59.56528339738676,1.0974522681282246,61.175292,57.30520907592803,103.30579863210788,1.0558118435595059,1.903343299204018,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,3.6455899148084763,0.06716766365368235,10.662004748929224,0.1964406215688319,7,0.228876560,0.237050723,0.641246594,0.791072402,96,0.06099098723469523,1.931034483,0.382993046,9.084623270,1,2,0,74,9.113300492610838,2163,266.37931034482756,2363,291.00985221674875,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,10.560945365095481,0.1945786670262158,61.175292,32.04947783828482,39.63039596588557,0.5904911408092796,0.7301647110351674,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,8.93108299111107,0.164549494712322,1,0.228876560,0.237050723,0.641246594,0.791072402,20,0.01270645567389484,1.931034483,0.382993046,9.084623270,2,2,0,20,2.4630541871921183,2032,250.2463054187192,2002,246.55172413793105,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,17.6355619034853,0.3249239541357535,61.175292,32.04947783828482,28.919828603610167,0.5904911408092796,0.5328293543601926,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,15.611003603871362,0.28762276171052586,1,0.228876560,0.237050723,0.641246594,0.791072402,16,0.010165164539115873,1.931034483,0.382993046,9.084623270,2,2,1,13,1.6009852216748768,2032,250.2463054187192,2044,251.72413793103448,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,61.7944479846996,1.1385232006050594,61.175292,32.04947783828482,90.76193291838575,0.5904911408092796,1.672230592381504,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,1.947068596451713,0.035873494181527174,12,0.228876560,0.237050723,0.641246594,0.791072402,79,0.050190499911884616,1.931034483,0.382993046,9.084623270,2,2,0,113,13.916256157635468,2032,250.2463054187192,2277,280.41871921182263,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,13.179200274622495,0.24281833995496646,61.175292,32.04947783828482,45.13931743318962,0.5904911408092796,0.831663067366304,4,6,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,8.93108299111107,0.164549494712322,1,0.228876560,0.237050723,0.641246594,0.791072402,13,0.008259196188031646,1.931034483,0.382993046,9.084623270,2,3,0,28,3.4482758620689653,2032,250.2463054187192,1965,241.99507389162562,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,40.85829317740921,0.7527879321961376,61.175292,32.04947783828482,11.916711006965436,0.5904911408092796,0.2195577822735005,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,5.510908147892947,0.10153495965095607,1,0.228876560,0.237050723,0.641246594,0.791072402,62,0.03939001258907401,1.931034483,0.382993046,9.084623270,2,2,0,29,3.5714285714285716,2032,250.2463054187192,2215,272.7832512315271,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,68.31669321791605,1.2586913995327578,61.175292,32.04947783828482,99.21272581968766,0.5904911408092796,1.8279310492255079,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,14.160346490100507,0.26089533175500895,10,0.228876560,0.237050723,0.641246594,0.791072402,67,0.042566626507547715,1.931034483,0.382993046,9.084623270,2,2,0,131,16.133004926108374,2032,250.2463054187192,2450,301.7241379310345,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,57.12625242803564,1.0525146817242155,61.175292,32.04947783828482,88.81829600477556,0.5904911408092796,1.6364203247625502,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,6.506900505940409,0.11988548213710477,5,0.228876560,0.237050723,0.641246594,0.791072402,54,0.034307430319516066,1.931034483,0.382993046,9.084623270,2,3,0,116,14.285714285714286,2032,250.2463054187192,2192,269.95073891625617,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,45.93036684725709,0.8462376471240819,61.175292,32.04947783828482,15.374296832781882,0.5904911408092796,0.28326159077341495,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,5.510908147892947,0.10153495965095607,1,0.228876560,0.237050723,0.641246594,0.791072402,67,0.042566626507547715,1.931034483,0.382993046,9.084623270,2,1,0,29,3.5714285714285716,2032,250.2463054187192,2201,271.0591133004926,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,27.41403374904989,0.5050860467786914,61.175292,32.04947783828482,59.4454079239784,0.5904911408092796,1.0952436391638114,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,14.67469859827374,0.2703719405367614,5,0.228876560,0.237050723,0.641246594,0.791072402,25,0.01588306959236855,1.931034483,0.382993046,9.084623270,2,3,0,61,7.512315270935961,2032,250.2463054187192,1969,242.48768472906403,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,34.96374132980974,0.6441845826310911,61.175292,32.04947783828482,56.22759785541731,0.5904911408092796,1.0359575457091945,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,3.6455899148084763,0.06716766365368235,5,0.228876560,0.237050723,0.641246594,0.791072402,50,0.0317661391847371,1.931034483,0.382993046,9.084623270,2,3,0,65,8.004926108374384,2032,250.2463054187192,2178,268.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,36.345527036131166,0.6696431009319733,61.175292,32.04947783828482,33.31741121975521,0.5904911408092796,0.6138520028074819,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,3.2196724645169756,0.05932040690952482,2,0.228876560,0.237050723,0.641246594,0.791072402,37,0.023506942996705454,1.931034483,0.382993046,9.084623270,2,2,0,40,4.926108374384237,2032,250.2463054187192,2179,268.3497536945813,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,72.195935048218,1.3301639503620808,61.175292,32.04947783828482,103.90434440288138,0.5904911408092796,1.9143711223964577,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,4.739284665143912,0.08731829025924996,11,0.228876560,0.237050723,0.641246594,0.791072402,86,0.054637759397747815,1.931034483,0.382993046,9.084623270,2,2,0,116,14.285714285714286,2032,250.2463054187192,2310,284.48275862068965,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,5.431032219190137,0.1000632967271196,61.175292,32.04947783828482,36.94659255479974,0.5904911408092796,0.6807173488685733,4,5,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,5.431032219190137,0.1000632967271196,0,0.228876560,0.237050723,0.641246594,0.791072402,4,0.002541291134778968,1.931034483,0.382993046,9.084623270,2,2,1,5,0.6157635467980296,2032,250.2463054187192,2045,251.84729064039408,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,76.92988182529689,1.4173838934460996,61.175292,32.04947783828482,108.64357578438747,0.5904911408092796,2.0016884309387435,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,4.739284665143912,0.08731829025924996,13,0.228876560,0.237050723,0.641246594,0.791072402,90,0.05717905053252678,1.931034483,0.382993046,9.084623270,2,1,0,128,15.763546798029557,2032,250.2463054187192,2254,277.58620689655174,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,40.91057560782037,0.7537512025537247,61.175292,32.04947783828482,58.41647429970638,0.5904911408092796,1.0762861949059326,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,8.066496499996504,0.14862004132020848,5,0.228876560,0.237050723,0.641246594,0.791072402,57,0.03621339867060029,1.931034483,0.382993046,9.084623270,2,1,0,71,8.74384236453202,2032,250.2463054187192,2200,270.935960591133,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,34.14229900513557,0.6290500329247475,61.175292,32.04947783828482,57.30520907592803,0.5904911408092796,1.0558118435595059,4,4,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,3.6455899148084763,0.06716766365368235,4,0.228876560,0.237050723,0.641246594,0.791072402,53,0.033672107535821325,1.931034483,0.382993046,9.084623270,2,1,0,66,8.12807881773399,2032,250.2463054187192,2163,266.37931034482756,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,60.32465479779907,1.1114432007353001,61.175292,32.04947783828482,89.54661067754404,0.5904911408092796,1.649839057016511,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,1.947068596451713,0.035873494181527174,9,0.228876560,0.237050723,0.641246594,0.791072402,81,0.0514611454792741,1.931034483,0.382993046,9.084623270,2,1,0,113,13.916256157635468,2032,250.2463054187192,2326,286.45320197044333,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,37.62243929985094,0.6931693930956649,61.175292,32.04947783828482,57.404951872469624,0.5904911408092796,1.0576495408229227,4,2,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,13.295020654767841,0.24495225641831966,5,0.228876560,0.237050723,0.641246594,0.791072402,60,0.038119367021684517,1.931034483,0.382993046,9.084623270,2,2,0,67,8.251231527093596,2032,250.2463054187192,2381,293.2266009852217,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,67.91734194851216,1.251333607688416,61.175292,32.04947783828482,99.89889794660878,0.5904911408092796,1.8405733320128166,4,3,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,7.98955872590639,0.14720251201682844,9,0.228876560,0.237050723,0.641246594,0.791072402,79,0.050190499911884616,1.931034483,0.382993046,9.084623270,2,2,0,127,15.64039408866995,2032,250.2463054187192,2341,288.30049261083747,0.388823,0.470868,0.483948,0.483948,?
54.275967281,0.470865061,5.242201033,42.60186916851814,0.7849122052115223,61.175292,32.04947783828482,50.96427562366964,0.5904911408092796,0.9389841982882605,4,1,0.482992334,0.321859330,-1.727823365,0.133315,0.187921,5.431032219190137,0.1000632967271196,14.433751713445579,0.2659326482146049,5,0.228876560,0.237050723,0.641246594,0.791072402,50,0.0317661391847371,1.931034483,0.382993046,9.084623270,2,1,0,47,5.788177339901478,2032,250.2463054187192,2121,261.2068965517241,0.388823,0.470868,0.483948,0.483948,?
