@RELATION morphed29-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.203717815,0.474715672,-1099.941902722,14.596782110557943,0.2551719130872708,63.219557,93.14210063597591,79.4889188682973,1.6282525715759006,1.389576095829451,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,4.7431006985504,0.0829159516150655,3,0.215616209,0.223316788,0.607344505,1.046589552,18,0.010850512499550442,1.931034483,0.331200661,16.359614166,2,3,0,16,1.9704433497536946,2586,318.4729064039409,2466,303.69458128078816,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,47.25495483827772,0.8260818814452388,63.219557,93.14210063597591,86.18020737079078,1.6282525715759006,1.5065490611904346,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,4.6023213158294425,0.08045493355368274,8,0.215616209,0.223316788,0.607344505,1.046589552,66,0.03978521249835162,1.931034483,0.331200661,16.359614166,2,3,0,111,13.669950738916256,2586,318.4729064039409,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,78.51852788247146,1.372612321045369,63.219557,93.14210063597591,56.620914708233045,1.6282525715759006,0.9898117966973445,2,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,14.300010051748966,0.2499839275830986,13,0.215616209,0.223316788,0.607344505,1.046589552,137,0.08258445624657837,1.931034483,0.331200661,16.359614166,2,1,0,147,18.103448275862068,2586,318.4729064039409,2421,298.1527093596059,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,42.844501155184496,0.7489810591288139,63.219557,93.14210063597591,87.7727721876174,1.6282525715759006,1.5343892939175636,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,4.895305742049138,0.08557670600852953,7,0.215616209,0.223316788,0.607344505,1.046589552,62,0.03737398749845152,1.931034483,0.331200661,16.359614166,2,3,0,93,11.45320197044335,2586,318.4729064039409,2532,311.8226600985222,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,91.09356618173675,1.592441359779069,63.219557,93.14210063597591,30.2270634110289,1.6282525715759006,0.5284108195342286,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,20.20286701013908,0.3531740205326562,16,0.215616209,0.223316788,0.607344505,1.046589552,100,0.060280624997502454,1.931034483,0.331200661,16.359614166,2,2,0,174,21.428571428571427,2586,318.4729064039409,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,53.016658292079285,0.9268044161664125,63.219557,93.14210063597591,76.95085270303782,1.6282525715759006,1.3452071935586627,2,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,11.18048210642702,0.19545027025315592,9,0.215616209,0.223316788,0.607344505,1.046589552,76,0.045813274998101866,1.931034483,0.331200661,16.359614166,2,1,0,133,16.379310344827587,2586,318.4729064039409,2471,304.3103448275862,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,13.410546100685117,0.23443486914706432,63.219557,93.14210063597591,79.73162451116794,1.6282525715759006,1.393818925703823,2,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,4.7431006985504,0.0829159516150655,1,0.215616209,0.223316788,0.607344505,1.046589552,22,0.01326173749945054,1.931034483,0.331200661,16.359614166,2,2,0,20,2.4630541871921183,2586,318.4729064039409,2360,290.64039408866995,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,92.17520375018772,1.6113498784867,63.219557,93.14210063597591,54.87995124954049,1.6282525715759006,0.9593773507348824,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,6.478070752009337,0.11324562457565744,13,0.215616209,0.223316788,0.607344505,1.046589552,124,0.07474797499690304,1.931034483,0.331200661,16.359614166,2,3,0,169,20.8128078817734,2586,318.4729064039409,2500,307.8817733990148,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,56.07555370882325,0.9802781331481759,63.219557,93.14210063597591,37.09008006283001,1.6282525715759006,0.6483858301444915,2,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,10.691012319783239,0.18689366230283436,6,0.215616209,0.223316788,0.607344505,1.046589552,61,0.036771181248476496,1.931034483,0.331200661,16.359614166,2,2,0,108,13.300492610837438,2586,318.4729064039409,2204,271.42857142857144,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,94.75922178636861,1.656522082932183,63.219557,93.14210063597591,61.72780128482113,1.6282525715759006,1.0790872279394894,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,6.86197467969678,0.119956795498656,17,0.215616209,0.223316788,0.607344505,1.046589552,130,0.07836481249675319,1.931034483,0.331200661,16.359614166,2,1,0,165,20.320197044334975,2586,318.4729064039409,2393,294.70443349753697,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,52.31427632210172,0.9145258091666174,63.219557,93.14210063597591,42.45103946450486,1.6282525715759006,0.7421028053070585,2,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,8.401275838441324,0.14686590591212126,5,0.215616209,0.223316788,0.607344505,1.046589552,51,0.03074311874872625,1.931034483,0.331200661,16.359614166,2,3,0,78,9.605911330049262,2586,318.4729064039409,2434,299.7536945812808,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,102.4206403553868,1.7904542618474701,63.219557,93.14210063597591,16.08575499707778,1.6282525715759006,0.2812012157863586,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,7.076132747794961,0.12370057433468866,14,0.215616209,0.223316788,0.607344505,1.046589552,106,0.0638974624973526,1.931034483,0.331200661,16.359614166,2,1,0,135,16.625615763546797,2586,318.4729064039409,2305,283.86699507389164,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,19.684200855271317,0.344107019738317,63.219557,93.14210063597591,106.69374616223752,1.6282525715759006,1.8651540535755216,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,5.692642035194765,0.09951524573289248,4,0.215616209,0.223316788,0.607344505,1.046589552,18,0.010850512499550442,1.931034483,0.331200661,16.359614166,2,2,0,48,5.911330049261084,2586,318.4729064039409,2526,311.0837438423645,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,51.74407695667789,0.9045579366715483,63.219557,93.14210063597591,87.88138548420153,1.6282525715759006,1.5362880043638913,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,4.6023213158294425,0.08045493355368274,10,0.215616209,0.223316788,0.607344505,1.046589552,70,0.04219643749825172,1.931034483,0.331200661,16.359614166,2,1,0,121,14.901477832512315,2586,318.4729064039409,2426,298.76847290640393,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,41.64894208885102,0.7280810352842103,63.219557,93.14210063597591,102.59161598263202,1.6282525715759006,1.793443151971678,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,15.76083310235197,0.2755211322684197,4,0.215616209,0.223316788,0.607344505,1.046589552,76,0.045813274998101866,1.931034483,0.331200661,16.359614166,2,1,0,87,10.714285714285714,2586,318.4729064039409,2473,304.5566502463054,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,61.45101429997211,1.074248609132506,63.219557,93.14210063597591,36.3856817253902,1.6282525715759006,0.6360719742563502,2,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,13.887593961268006,0.24277432467206514,8,0.215616209,0.223316788,0.607344505,1.046589552,73,0.044004856248176794,1.931034483,0.331200661,16.359614166,2,2,0,130,16.00985221674877,2586,318.4729064039409,2241,275.98522167487687,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,13.713264050159136,0.23972679703281863,63.219557,93.14210063597591,104.11051771828872,1.6282525715759006,1.8199956522928793,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,6.581797925783631,0.11505891884631575,2,0.215616209,0.223316788,0.607344505,1.046589552,12,0.007233674999700295,1.931034483,0.331200661,16.359614166,2,2,0,3,0.3694581280788177,2586,318.4729064039409,2601,320.320197044335,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,16.1402379617382,0.28215365326317826,63.219557,93.14210063597591,101.0053349846746,1.6282525715759006,1.7657127690779029,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,5.692642035194765,0.09951524573289248,3,0.215616209,0.223316788,0.607344505,1.046589552,23,0.013864543749425565,1.931034483,0.331200661,16.359614166,2,1,0,55,6.773399014778325,2586,318.4729064039409,2538,312.5615763546798,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,7.149639203954601,0.1249855687190985,63.219557,93.14210063597591,98.55760539467292,1.6282525715759006,1.72292307491995,2,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,6.581797925783631,0.11505891884631575,1,0.215616209,0.223316788,0.607344505,1.046589552,6,0.0036168374998501473,1.931034483,0.331200661,16.359614166,2,2,1,1,0.12315270935960591,2586,318.4729064039409,2640,325.1231527093596,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,95.37241269465888,1.6672415069785946,63.219557,93.14210063597591,50.42948852213251,1.6282525715759006,0.881577115061372,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,6.478070752009337,0.11324562457565744,15,0.215616209,0.223316788,0.607344505,1.046589552,118,0.0711311374970529,1.931034483,0.331200661,16.359614166,2,2,0,177,21.798029556650246,2586,318.4729064039409,2570,316.5024630541872,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,43.97713287796982,0.7687810260898481,63.219557,93.14210063597591,50.61704948045338,1.6282525715759006,0.8848559396812588,2,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,8.401275838441324,0.14686590591212126,5,0.215616209,0.223316788,0.607344505,1.046589552,44,0.02652347499890108,1.931034483,0.331200661,16.359614166,2,3,0,53,6.527093596059113,2586,318.4729064039409,2415,297.41379310344826,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,73.33458735431924,1.281989880299168,63.219557,93.14210063597591,31.929351679596277,1.6282525715759006,0.5581691697532243,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,17.276568548377412,0.3020182814734314,9,0.215616209,0.223316788,0.607344505,1.046589552,71,0.042799243748226745,1.931034483,0.331200661,16.359614166,2,2,0,67,8.251231527093596,2586,318.4729064039409,2418,297.7832512315271,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,45.581732763014685,0.7968316484328614,63.219557,93.14210063597591,65.25735083344271,1.6282525715759006,1.1407886292371523,2,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,7.149639203954601,0.1249855687190985,22.71338303359383,0.39706130827108427,4,0.215616209,0.223316788,0.607344505,1.046589552,64,0.03857959999840157,1.931034483,0.331200661,16.359614166,2,1,0,22,2.70935960591133,2586,318.4729064039409,2369,291.7487684729064,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,81.14859668267354,1.4185895564535265,63.219557,56.620914708233045,90.23218618034812,0.9898117966973445,1.5773832475742928,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,8.562436654897176,0.14968321958703057,16,0.215616209,0.223316788,0.607344505,1.046589552,129,0.07776200624677816,1.931034483,0.331200661,16.359614166,1,2,0,159,19.58128078817734,2421,298.1527093596059,2331,287.0689655172414,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,43.72491647497029,0.7643719349916924,63.219557,56.620914708233045,73.10230619965495,0.9898117966973445,1.2779292848774597,3,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,17.401413734199494,0.3042007477639239,1,0.215616209,0.223316788,0.607344505,1.046589552,148,0.08921532499630364,1.931034483,0.331200661,16.359614166,1,2,0,57,7.019704433497537,2421,298.1527093596059,2171,267.3645320197044,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,60.88457012385,1.0643463825332835,63.219557,56.620914708233045,7.083731818269473,0.9898117966973445,0.12383341658279372,3,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.347796271874595,0.11096824672137082,4,0.215616209,0.223316788,0.607344505,1.046589552,129,0.07776200624677816,1.931034483,0.331200661,16.359614166,1,2,0,75,9.236453201970443,2421,298.1527093596059,2387,293.9655172413793,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,65.93007974993765,1.1525488599038123,63.219557,56.620914708233045,9.559557603580584,0.9898117966973445,0.1671142710426047,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.347796271874595,0.11096824672137082,6,0.215616209,0.223316788,0.607344505,1.046589552,135,0.08137884374662831,1.931034483,0.331200661,16.359614166,1,2,0,70,8.620689655172415,2421,298.1527093596059,2355,290.02463054187194,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,64.77245215211721,1.13231193052163,63.219557,56.620914708233045,15.581161073328385,0.9898117966973445,0.2723802170292275,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,8.661323982422028,0.15141190666021448,6,0.215616209,0.223316788,0.607344505,1.046589552,121,0.07293955624697797,1.931034483,0.331200661,16.359614166,1,2,0,117,14.408866995073891,2421,298.1527093596059,2571,316.6256157635468,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,71.4745193688535,1.2494733226956694,63.219557,56.620914708233045,79.4889188682973,0.9898117966973445,1.389576095829451,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,4.7431006985504,0.0829159516150655,12,0.215616209,0.223316788,0.607344505,1.046589552,119,0.07173394374702792,1.931034483,0.331200661,16.359614166,1,3,0,149,18.34975369458128,2421,298.1527093596059,2466,303.69458128078816,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,43.96709756624457,0.7686055949796237,63.219557,56.620914708233045,86.18020737079078,0.9898117966973445,1.5065490611904346,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,4.6023213158294425,0.08045493355368274,3,0.215616209,0.223316788,0.607344505,1.046589552,167,0.1006686437458291,1.931034483,0.331200661,16.359614166,1,3,0,24,2.955665024630542,2421,298.1527093596059,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,78.51852788247146,1.372612321045369,63.219557,56.620914708233045,93.14210063597591,0.9898117966973445,1.6282525715759006,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,7.149639203954601,0.1249855687190985,13,0.215616209,0.223316788,0.607344505,1.046589552,137,0.08258445624657837,1.931034483,0.331200661,16.359614166,1,2,0,149,18.34975369458128,2421,298.1527093596059,2586,318.4729064039409,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,47.97438203837931,0.8386584626113136,63.219557,56.620914708233045,87.7727721876174,0.9898117966973445,1.5343892939175636,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,4.895305742049138,0.08557670600852953,4,0.215616209,0.223316788,0.607344505,1.046589552,163,0.098257418745929,1.931034483,0.331200661,16.359614166,1,3,0,65,8.004926108374384,2421,298.1527093596059,2532,311.8226600985222,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,29.902999870028196,0.522745741225005,63.219557,56.620914708233045,30.2270634110289,0.9898117966973445,0.5284108195342286,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,20.20286701013908,0.3531740205326562,3,0.215616209,0.223316788,0.607344505,1.046589552,37,0.02230383124907591,1.931034483,0.331200661,16.359614166,1,2,0,52,6.403940886699507,2421,298.1527093596059,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,32.80322911802121,0.573445754419471,63.219557,56.620914708233045,76.95085270303782,0.9898117966973445,1.3452071935586627,3,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,11.18048210642702,0.19545027025315592,2,0.215616209,0.223316788,0.607344505,1.046589552,177,0.10669670624557935,1.931034483,0.331200661,16.359614166,1,1,0,11,1.354679802955665,2421,298.1527093596059,2471,304.3103448275862,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,68.36423952798454,1.1951013350055024,63.219557,56.620914708233045,79.73162451116794,0.9898117966973445,1.393818925703823,3,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,4.7431006985504,0.0829159516150655,9,0.215616209,0.223316788,0.607344505,1.046589552,123,0.07414516874692802,1.931034483,0.331200661,16.359614166,1,2,0,126,15.517241379310345,2421,298.1527093596059,2360,290.64039408866995,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,14.300010051748966,0.2499839275830986,63.219557,56.620914708233045,54.87995124954049,0.9898117966973445,0.9593773507348824,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.478070752009337,0.11324562457565744,1,0.215616209,0.223316788,0.607344505,1.046589552,13,0.00783648124967532,1.931034483,0.331200661,16.359614166,1,3,1,10,1.2315270935960592,2421,298.1527093596059,2500,307.8817733990148,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,46.996505316310504,0.8215638268180367,63.219557,56.620914708233045,37.09008006283001,0.9898117966973445,0.6483858301444915,3,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,10.691012319783239,0.18689366230283436,2,0.215616209,0.223316788,0.607344505,1.046589552,76,0.045813274998101866,1.931034483,0.331200661,16.359614166,1,2,0,88,10.83743842364532,2421,298.1527093596059,2204,271.42857142857144,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,16.316189246730023,0.28522952475742025,63.219557,56.620914708233045,61.72780128482113,0.9898117966973445,1.0790872279394894,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.86197467969678,0.119956795498656,2,0.215616209,0.223316788,0.607344505,1.046589552,19,0.011453318749525467,1.931034483,0.331200661,16.359614166,1,1,0,6,0.7389162561576355,2421,298.1527093596059,2393,294.70443349753697,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,57.30814877119278,1.0018255973594326,63.219557,56.620914708233045,42.45103946450486,0.9898117966973445,0.7421028053070585,3,3,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,8.401275838441324,0.14686590591212126,3,0.215616209,0.223316788,0.607344505,1.046589552,86,0.05184133749785211,1.931034483,0.331200661,16.359614166,1,3,0,135,16.625615763546797,2421,298.1527093596059,2434,299.7536945812808,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,72.70215779450055,1.270934138050666,63.219557,56.620914708233045,16.08575499707778,0.9898117966973445,0.2812012157863586,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,7.076132747794961,0.12370057433468866,10,0.215616209,0.223316788,0.607344505,1.046589552,141,0.08499568124647847,1.931034483,0.331200661,16.359614166,1,1,0,74,9.113300492610838,2421,298.1527093596059,2305,283.86699507389164,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,81.59828548121615,1.4264507377843787,63.219557,56.620914708233045,106.69374616223752,0.9898117966973445,1.8651540535755216,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,5.692642035194765,0.09951524573289248,14,0.215616209,0.223316788,0.607344505,1.046589552,155,0.0934349687461288,1.931034483,0.331200661,16.359614166,1,2,0,105,12.931034482758621,2421,298.1527093596059,2526,311.0837438423645,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,42.97297048704832,0.7512268804979652,63.219557,56.620914708233045,87.88138548420153,0.9898117966973445,1.5362880043638913,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,4.6023213158294425,0.08045493355368274,1,0.215616209,0.223316788,0.607344505,1.046589552,171,0.10307986874572919,1.931034483,0.331200661,16.359614166,1,1,0,15,1.8472906403940887,2421,298.1527093596059,2426,298.76847290640393,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,63.3528547032355,1.1074954062972298,63.219557,56.620914708233045,102.59161598263202,0.9898117966973445,1.793443151971678,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,15.76083310235197,0.2755211322684197,6,0.215616209,0.223316788,0.607344505,1.046589552,177,0.10669670624557935,1.931034483,0.331200661,16.359614166,1,1,0,36,4.433497536945813,2421,298.1527093596059,2473,304.5566502463054,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,33.27734254837063,0.5817339120508113,63.219557,56.620914708233045,36.3856817253902,0.9898117966973445,0.6360719742563502,3,4,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,13.887593961268006,0.24277432467206514,1,0.215616209,0.223316788,0.607344505,1.046589552,64,0.03857959999840157,1.931034483,0.331200661,16.359614166,1,2,0,53,6.527093596059113,2421,298.1527093596059,2241,275.98522167487687,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,82.76736565937385,1.4468878740897246,63.219557,56.620914708233045,104.11051771828872,0.9898117966973445,1.8199956522928793,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.581797925783631,0.11505891884631575,16,0.215616209,0.223316788,0.607344505,1.046589552,149,0.08981813124627866,1.931034483,0.331200661,16.359614166,1,2,0,131,16.133004926108374,2421,298.1527093596059,2601,320.320197044335,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,76.6905121374896,1.3406560808776622,63.219557,56.620914708233045,101.0053349846746,0.9898117966973445,1.7657127690779029,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,5.692642035194765,0.09951524573289248,9,0.215616209,0.223316788,0.607344505,1.046589552,160,0.09644899999600393,1.931034483,0.331200661,16.359614166,1,1,0,103,12.68472906403941,2421,298.1527093596059,2538,312.5615763546798,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,80.13294942217112,1.4008346394779014,63.219557,56.620914708233045,98.55760539467292,0.9898117966973445,1.72292307491995,3,2,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.581797925783631,0.11505891884631575,14,0.215616209,0.223316788,0.607344505,1.046589552,143,0.08620129374642851,1.931034483,0.331200661,16.359614166,1,2,0,145,17.857142857142858,2421,298.1527093596059,2640,325.1231527093596,0.395957,0.473246,0.483948,0.483948,?
57.203717815,0.474715672,-1099.941902722,19.351986890934032,0.3382994607714036,63.219557,56.620914708233045,50.42948852213251,0.9898117966973445,0.881577115061372,3,1,0.454728449,0.276317743,-0.574860789,0.114070,0.146867,14.300010051748966,0.2499839275830986,6.478070752009337,0.11324562457565744,1,0.215616209,0.223316788,0.607344505,1.046589552,19,0.011453318749525467,1.931034483,0.331200661,16.359614166,1,2,0,33,4.064039408866995,2421,298.1527093596059,2570,316.5024630541872,0.395957,0.473246,0.483948,0.483948,?
